berührt	0.841151
malaiisch	0.494711
Schmaus	0.613087
ersprießlich	0.601418
buschig	0.230264
schmeichelhaft	0.784981
Erderinde	0.307718
Eros	0.521330
Ali	0.490813
267	0.130234
Sandboden	0.255466
333	0.130267
ausgelaßen	0.239120
aufwiegen	0.320094
Beharrlichkeit	0.288612
Diana	0.486432
Monographie	0.314918
Ergebenheit	0.277519
terra	0.530910
Synagoge	0.546386
Kuppe	0.276982
Steuermann	0.715131
erfüllt	0.658131
Intention	0.338673
schematisch	0.671521
mill.	0.307461
peitschen	0.172523
Odem	0.710611
schüren	0.643928
Wegfall	0.362824
302	0.119443
einbürgern	0.418117
Befreiungskrieg	0.349217
327	0.122844
besucht	0.504484
problematisch	0.393492
fieberhaft	0.630952
Deklamation	0.313542
Unart	0.915936
Arithmetik	0.859144
Pflanzenteil	0.478553
Letter	0.491516
Felsblock	0.306537
Net	0.469504
untreu	0.193465
akut	0.385086
Handelspolitik	0.541894
Dahlmann	0.409825
Mächtigkeit	0.296560
Schlußfolgerung	0.358211
Rosine	0.190465
lege	0.669119
untrüglich	0.450353
versteinert	0.350228
absperren	0.219890
geschmacklos	0.198494
faßlich	0.360784
verleiden	0.355034
Raserei	0.329344
Vordringen	0.540376
Sämereien	0.184605
dargebieten	0.834237
wochenlang	0.402859
zurückweichen	0.658085
Eisenblech	0.267839
angreifend	0.821474
ost-	0.453735
Wehrpflicht	0.395173
Z'	0.317079
redigieren	0.280398
Zeitvertreib	0.265314
Abtei	0.400095
Bereitschaft	0.885152
brasilianisch	0.537516
Staatsanwaltschaft	0.352250
unverbrüchlich	0.551936
Eugen	0.278193
buddhistisch	0.563325
Juwel	0.272302
89.	0.338934
Rank	0.265672
Stadthaus	0.383386
draus	0.508169
Entartung	0.308846
298	0.108055
Unwesen	0.282174
Schriftstück	0.296080
Pfau	0.551519
Tierart	0.369901
bemalt	0.231001
Bruchteil	0.392605
verliebt	0.142933
Bestürzung	0.281584
Null	0.610280
Peuple	0.366419
freigebig	0.495096
321	0.109454
84.	0.382256
hinbringen	0.642953
glätten	0.231091
vergreifen	0.835035
behelfen	0.376799
Hochachtung	0.280732
zusammenfügen	0.314674
lit.	0.417192
370	0.237582
Hacken	0.203600
Beweismittel	0.296625
Individuelle	0.261614
infam	0.281765
durchströmen	0.371746
Neujahr	0.519194
eisig	0.265310
Druckwerk	0.611332
volks-	0.592872
Kompliment	0.316391
1700	0.403401
ik	0.356030
graubraun	0.411689
hellgrün	0.294897
zuschlagen	0.223509
verzweigen	0.527690
arts	0.371800
Lothar	0.534280
hineingehen	0.294835
Recke	0.567086
benötigen	0.310263
Rennen	0.509450
angehängt	0.538639
verschenken	0.495400
Wirre	0.429815
Erkennung	0.504109
Vierteljahr	0.382366
Gestrüpp	0.253064
bemüht	0.486431
zustimmen	0.262404
hinlegen	0.176642
eingeschlagen	0.478271
Regentschaft	0.728569
ausgesucht	0.368502
mineralogisch	0.515639
Ranke	0.523584
Fröhlichkeit	0.223210
Beeinträchtigung	0.271759
Aquarium	0.350098
uneigennützig	0.408396
überfliegen	0.659487
Gastwirt	0.259233
Ausläufer	0.294625
wohltuen	0.646258
Quintus	0.639416
schwellend	0.282246
Tatze	0.269766
teilnehmend	1.036086
Quere	0.714329
315	0.142579
Addition	0.514188
Nötige	0.790611
Dampfkessel	0.226836
Gewirr	0.368882
Anrichte	0.559683
ermatten	0.572772
Reformator	0.408610
Innerlichkeit	0.901529
betören	0.174259
sphärisch	0.431980
schlammig	0.266650
Schreiner	0.264219
Unbequemlichkeit	0.286861
Geisteskraft	0.724320
famos	0.508319
268	0.105314
Therese	0.445121
gefahrvoll	0.453590
Versmaß	0.601065
Spree	0.243171
ehrfurchtsvoll	0.390621
düngen	0.284038
Gewühl	0.300943
Staatskunst	0.861658
Passage	1.020558
329	0.123309
Steinmetz	0.407197
bd.	0.106378
Schülerin	0.370453
zoll-	0.374250
gemeinnützig	0.458853
Despotie	0.412640
Industriezweig	0.416675
ungläubig	0.517957
Bulletin	0.414148
forst-	0.574860
grundlegend	0.525917
dellen	0.320725
Gotteshaus	0.277579
dreijahrig	0.471193
Brigade	0.843408
Zwangsvollstreckung	0.373512
Holzart	0.407675
Arie	0.261008
Einberufung	0.524924
Prise	0.666173
Cleve	0.385437
Veilchen	0.464890
Stubechen	0.452986
beruhigend	0.763501
ratlos	0.235211
herbeirufen	0.305372
gebend	0.702508
hof-	0.616756
323	0.110371
verträglich	0.904232
326	0.123428
langweilen	0.208538
Erachten	0.278801
Alexandriner	0.715158
unstet	0.420886
gehorsam	0.527378
Konzeption	0.523186
Hartnäckigkeit	0.388925
Anknüpfung	0.350060
Rudolph	0.335277
durchfließen	0.601527
Dragoner	0.665069
ziff.	0.357399
Inserat	0.370094
vorausgehend	0.847798
ehrgeizig	0.677227
Streiter	0.496225
Mundhöhle	0.542619
Pate	0.470352
348	0.128078
Po	0.726295
herzu	0.607180
Mongole	0.386639
Gartenchen	0.339295
Gleichberechtigung	0.407340
Zeigefinger	0.426287
schleimig	0.601791
verzweigt	0.512922
Athener	0.747228
Conrad	0.211761
1400	0.273137
Leuchter	0.275059
verheerend	0.227651
Mißgeschick	0.390589
bewundernswert	0.283758
unbefriedigt	0.491607
rechts-	0.314103
klagend	0.381094
Heilkunde	0.414262
Indifferenz	0.999605
betroffen	0.676754
annähern	0.250973
Golfstrom	0.539335
Zitadelle	0.399049
Menschenhand	0.437042
vorgefinden	0.775520
Teuerung	0.314740
Mutterchen	0.451030
107.	0.281111
Widerhall	0.880220
siedeln	0.555635
Aufrichtigkeit	0.229341
schnarchen	0.365600
Sandbank	0.285229
Übergriff	0.325576
Pauls	0.231102
Gummi	0.282678
Umhüllung	0.506187
Mißbilligung	0.294712
skandinavisch	0.467962
Ausnutzung	0.383514
Session	0.548328
abfärben	0.977162
Referendar	0.271011
1779	0.233593
abgereißen	0.356907
geschleifen	0.404467
vernachlässigt	0.383670
höfisch	0.339406
schnauben	0.379626
Memoiren	0.258350
angezeigt	0.858750
Fühlen	0.313113
Hacke	0.183503
dynastisch	0.451330
Riff	0.281844
hiergegen	0.370381
Knall	0.248442
Südafrika	0.629913
reichend	0.485540
Gotha	0.450452
Arndt	0.326716
Diwan	0.512074
kategorisch	0.632421
Tagl	0.427416
Dezennium	0.392225
Caspar	0.219411
Marter	0.827955
Stabilität	0.492044
Vesta	0.884035
Titan	0.795462
Gegenwirkung	0.633902
Enttäuschung	0.270557
leinen	0.769753
hager	0.207809
leibhaftig	0.259575
Mitgefühl	0.376047
Patron	0.814022
erfüllend	0.565541
niederträchtig	0.252435
Abkömmling	0.553407
zusammenzufassen	0.424804
Elberfeld	0.241396
Valencia	0.439105
Attraktion	1.039546
gefertigt	0.305943
(r	0.535071
81.	0.382901
aufwecken	0.549657
Gemeingut	0.758653
schmächtig	0.390245
unredlich	0.800232
Spaten	0.222839
wachsam	0.574851
Grausen	0.566407
Mississippi	0.516286
Ovid	0.508634
einschleichen	0.196015
besäen	0.418671
losgehen	0.329126
Ohio	0.495092
keinesfalls	0.490207
Genus	0.907318
Naturell	0.264825
Geringschätzung	0.311336
herumgehen	0.341186
Realismus	0.249987
verkleiden	0.409840
Gendarm	0.310173
Mamsell	0.621069
83.	0.374725
vollstrecken	0.232845
Versailles	0.295492
Eisengießerei	0.387154
Corpus	0.381013
Obhut	0.553843
zufließen	0.439932
verklingen	0.316221
Bauleute	0.781252
schwermütig	0.254423
Grat	0.339093
233	0.144814
366	0.116170
atemlos	0.192648
Wassergehalt	0.242976
barfuß	0.334069
112.	0.243517
Route	0.356382
Hauptsitz	0.462961
Meerwasser	0.228744
Meineid	0.267826
Hüter	0.507780
Rotte	0.532759
bedrängen	0.316371
Infektion	0.278733
Madagaskar	0.496188
Habsucht	0.893596
340	0.185886
Hochofenbetrieb	0.557886
bürgen	0.564371
destilliert	0.273295
109.	0.280771
322	0.120669
335	0.112412
vieren	0.601521
Louvre	0.296938
Reigen	0.330273
zurückschlagen	0.447505
Hauptperson	0.435158
293	0.131068
keilförmig	0.427706
Hera	0.618771
Schwangere	0.362014
Kamtschatka	0.299481
437	0.115787
triumphieren	0.664231
Bouillon	0.636631
Vernehmung	0.318593
haus-	0.284779
erstarken	0.301294
403	0.115305
Sozialismus	0.654771
355	0.131984
Scala	0.837342
abbrennen	0.243573
Emir	0.660648
Beschlagnahme	0.196837
blickend	0.215446
Hauptaufgabe	0.456918
experimentell	0.355522
313	0.119040
eiligst	0.387044
282	0.235173
Mi	0.299947
Jur.	0.543438
Hüttenwesen	0.399355
Druckerei	0.494268
rational	0.474541
Obdach	0.410089
beschleichen	0.271430
Eisengehalt	0.241997
286	0.359071
Volkstum	0.727610
Hypothek	0.624219
Ständer	0.507514
vorgreifen	0.326123
Aufrechterhaltung	0.328392
90.	0.333677
tanzend	0.208899
gemahnen	0.341003
420	0.248787
Enthüllung	0.258046
betreffs	0.407610
Erwarten	0.502563
380	0.261492
Pfändung	0.261040
Tücke	0.483617
Spiegelbild	0.623256
Kruzifix	0.419038
Reiten	0.638799
Vorkommnis	0.428288
Heben	0.241200
Oberkörper	0.340923
verspätet	0.501450
1777	0.263489
sorglich	0.382739
317	0.123379
verfliegen	0.309336
304	0.119297
herbeigeführt	0.270770
Weser	0.270044
Steinbruch	0.296394
temperiert	0.585664
Wolfgang	0.386317
Schnaps	0.204484
Scherer	0.418585
allzusehr	0.412943
versiegeln	0.521261
Amazone	0.558917
hochwichtig	0.517614
Tr.	0.437672
basieren	0.318438
verrucht	0.262601
Burgunder	0.718525
Klettern	0.337818
Konvent	0.403820
mecklenburgisch	0.577440
ausdenken	0.361213
Kontur	0.455782
Arbeitsstunde	0.449287
Annehmlichkeit	0.385100
308	0.130825
Zusicherung	0.267982
nachweislich	0.870947
Rebhuhn	0.354775
graziös	0.181820
Demeter	0.525370
Wasserstrahl	0.456264
Modena	0.439171
Epidemie	0.272042
verscheiden	0.437140
imstande	0.502473
Heilbronn	0.533411
zusätzlich	0.546576
verachtet	0.215507
Tierkreis	0.527754
351	0.124758
Hunderttausend	0.358845
Reichenbach	0.586929
Küstenland	0.346336
bebaut	0.564110
Hausgenosse	0.885079
zeitgemäß	0.580771
Karawane	0.495951
zergliedern	0.733339
Vorsorge	0.323033
Ranken	0.254466
331	0.126452
Miete	0.234538
Geleise	0.353184
Schreibung	0.663314
verfolgt	0.514788
auserlesen	0.369464
Rudel	0.524259
Ostseite	0.318974
Wade	0.262632
verlustig	1.049536
abschütteln	0.275461
grandios	0.381786
Kriegserklärung	0.373408
unergründlich	0.490800
Ungläubige	0.385311
unversöhnlich	0.397362
Zerrüttung	0.311830
Verunreinigung	0.256746
Diogenes	0.675910
erwachend	0.368275
rasseln	0.184223
86.	0.366153
Ebenbild	0.701330
dehnbar	0.607255
delikat	0.294773
generell	0.572474
Fracht	0.419642
überm	0.267090
Xvii.	0.580179
apostolisch	0.460482
abschwächen	0.280162
anspannen	0.671339
verwinden	0.240774
Westseite	0.349477
Prozedur	0.300371
Jury	0.756057
herrichten	0.232055
don	0.357588
Formulierung	0.340603
befehligen	0.309059
opera	0.588856
Brennholz	0.253944
Regenguß	0.225250
30000	0.314350
Reorganisation	0.477106
ges.	0.176816
legal	0.309270
Schlafrock	0.262518
Sühne	0.229712
Erbrechen	0.337263
kirchen-	0.660730
Materialismus	0.244209
niederreissen	0.276984
Ängstlichkeit	0.689279
abschicken	0.326595
Korea	0.473346
Sparren	0.752929
Richtschnur	0.550931
Witwer	0.500161
Claudius	0.541753
Gedankengang	0.317464
Biedermann	0.480968
Denkweise	0.198374
Kolibri	0.550163
beweinen	0.524407
Körperform	0.467348
Hell	0.289941
Kr	0.414313
Besitzstand	0.600107
)1	0.248796
privat-	0.613968
amüsieren	0.210081
Komplex	0.559071
eifern	0.882645
Islam	0.529638
Johannis	0.590547
vermischt	0.258472
Ph.	0.143716
erstgenannt	0.528928
Besichtigung	0.359966
Wanze	0.662289
Stammvater	0.642656
Verführung	0.331792
verpflegen	0.254061
Versorgung	0.452868
Regenwasser	0.220345
vollbringt	0.910752
Andernach	0.521821
beikommen	0.248952
Hüttenwerk	0.357396
Wittgenstein	0.328515
Zäsur	0.593909
Bleistift	0.237759
Oligarchie	0.416936
ermäßigen	0.291349
Mendelssohn	0.438100
Taille	0.250737
Erstemal	0.456516
Geschwulst	0.540159
Floß	0.315546
Durchbildung	0.446260
Zeichnen	0.521919
A2	0.426524
Verstehen	0.469471
Heim	0.377684
Schieber	0.860441
gleichwertig	0.858699
Regierungsbezirk	0.302524
Verdunstung	0.264855
Komplott	0.363967
Vagabund	0.450043
Petersilie	0.228650
hineinlegen	0.328626
augenfällig	0.306823
Gesamtzahl	0.286917
brust-	0.726578
sinnend	0.335767
sagenhaft	0.681535
Belgier	0.535949
Kühle	0.372837
Machwerk	0.429271
Unglauben	0.348007
Jurisdiktion	0.690964
sensibel	0.865490
uno	0.454453
Handelsstadt	0.601628
trivial	0.476478
eidlich	0.318974
sternförmig	0.511486
unschwer	0.847121
trichterförmig	0.374339
via	0.319662
Fachwerk	0.760780
1755	0.252530
ausgetrocknet	0.314785
überschütten	0.240543
Genesis	0.614995
Einförmigkeit	0.381801
habhaft	0.165947
naturalistisch	0.238084
Drängen	0.741284
Sterling	0.387822
unmündig	0.438515
Gent	0.248803
Kolbenstange	0.320801
Verallgemeinerung	0.294261
411	0.114279
übergroß	0.562375
Eruption	0.333381
Faserstoff	0.398575
Anspannung	0.256539
Bursch	0.390384
beschicken	0.249292
ablagern	0.279931
347	0.134590
Nebensache	0.531354
auffressen	0.301255
Ornamentik	0.491161
Parameter	0.564649
ahnungsvoll	0.527950
Fügung	0.923010
Tiber	0.388173
Berthold	0.224812
Augustin	0.339118
Exil	0.381160
Milderung	0.487317
zusammenschmelzen	0.656726
Schwerkraft	0.453964
verdrehen	0.305405
gebirgig	0.256870
Blattlaus	0.578215
unerfahren	0.366141
zurückfallen	0.707900
Staude	0.254933
Kupolofen	0.318182
119.	0.235159
Wohnzimmer	0.487561
Hadrian	0.530210
318	0.107438
vermindert	0.278990
Abzeichen	0.373539
Verblendung	0.174484
Spiritus	0.207572
Ida	0.663274
säubern	0.312542
Bast	0.344949
Entlastung	0.746017
Leuchtturm	0.368813
bewehren	0.537948
Süßigkeit	0.214103
greifbar	0.709792
Zusammenballung	0.749746
Rheinländer	0.806639
Schlauheit	0.672201
zweitausend	0.277467
ausfindig	0.410010
Rechtstitel	0.639624
Parodie	0.273820
schmelzend	0.492512
Gegenseitigkeit	0.441062
Atelier	0.321663
Sachs	0.240714
angeziehen	0.562595
angefangen	0.687046
Xviii.	0.700216
wasser-	0.347579
gräulich	0.849554
Trauung	0.300630
Seeleute	0.310870
friedfertig	0.431372
Stechlin	0.723820
nahend	0.329430
Tetanus	0.435592
Entwicklungsgang	0.537489
gefällt	0.974878
loslösen	0.390822
Fensterscheibe	0.185903
betten	0.278863
Etage	0.312939
309	0.136713
kaltblütig	0.554463
epidemisch	0.275421
Winckelmann	0.286962
Morgensonne	0.344203
Camphausen	0.522741
abtrocknen	0.190600
Glasplatte	0.510309
planetarisch	0.787812
durchlassen	0.334100
hundertmal	0.251860
auslachen	0.221169
geschmiedet	0.408406
Okkupation	0.366389
Entstellung	0.283401
Formalismus	0.313424
1767	0.230674
Lebewohl	0.302851
Epistel	0.765820
Verschuldung	0.694092
Zauberin	0.622034
kraftlos	0.322108
vernichtend	0.306471
Messina	0.422109
peu	0.398875
fad	0.400321
Webstuhl	0.275085
Beimengung	0.248022
verschlafen	0.413201
Schildchen	0.450713
Turnier	0.612140
375	0.203706
Gefallene	0.366116
würzen	0.184151
Dürftigkeit	0.898859
316	0.120325
Unrichtigkeit	0.258708
gütlich	0.662040
Hauptgrund	0.565830
Fetzen	0.281045
1766	0.235416
Strudel	0.368802
Petz	0.412382
ruhmvoll	0.326140
trennend	0.677041
Nordküste	0.215829
vorbeigehen	0.473757
Wetteifer	0.583964
Naturforschung	0.729319
gefräßig	0.416238
Neptun	0.708529
Taktik	0.577456
Handvoll	0.574430
angestammt	0.469737
hehr	0.353312
freigeben	0.545493
Verstellung	0.919361
Quadrant	0.856221
ungebrechen	0.482664
tagen	0.640815
Nachwirkung	0.593272
Öde	0.273397
Praktiker	0.568172
Brentano	0.604297
Wanderschaft	0.364082
gesalzen	0.235623
Aushebung	0.390874
Trommelfell	0.632794
Anschaffung	0.210924
umstellen	0.766219
ertappen	0.343352
Leckerbissen	0.534799
Fünfteln	0.393591
ahnend	0.672066
wegziehen	0.514313
Integrität	0.382772
Popularität	0.419184
Kommunist	0.586100
97.	0.279279
verbünden	0.348844
121.	0.218987
Milliarde	0.376275
Brause	0.723864
Dachs	0.464081
Robbe	0.401591
Schiedsrichter	0.839648
Auerswald	0.663417
dargelegt	0.586404
funktionieren	0.560793
Backenzahn	0.513728
klingeln	0.183115
überwintern	0.383461
zaudern	0.330273
fungierend	0.906109
Kunstfertigkeit	0.337865
unrecht	0.505486
Lloyd	0.588186
faulend	0.475157
Nahe	0.590170
Spinner	0.788621
hämmern	0.227999
gewalttätig	0.207742
Genialität	0.358713
Status	0.534244
Tonkunst	0.548372
Elektra	0.530645
hinausschieben	0.365632
Byzanz	0.425786
Chronologie	0.368178
Verwünschung	0.655512
Eingebung	0.532102
Kobalt	0.223515
Luzerne	0.255288
zweijahrig	0.508200
schirmen	0.828732
beiseite	0.301893
306	0.114122
Mühlstein	0.586866
Sicherstellung	0.248065
windig	0.408556
bäumen	0.244962
lockend	0.311943
Boulevard	0.331155
Halstuch	0.283832
unumwunden	0.472224
Geiz	0.846024
Kossuth	0.743045
original	0.493319
geschwingen	0.296452
Schützling	0.674296
Hammerwerk	0.425963
Rühren	0.651624
Meiler	0.643266
Stockung	0.361339
herzhaft	0.305503
Zischen	0.276982
stabil	0.539219
Halde	0.399123
strafelos	0.640991
Photographie	0.294030
Ratifikation	0.351072
361	0.123162
Talg	0.237396
Thronfolger	0.520781
entzückt	0.365494
Hinterhalt	0.272287
Regierungsgewalt	0.429317
Cornelius	0.243742
ausgeschneiden	0.402060
Lebensgefahr	0.478764
klerikal	0.389181
dran	0.243155
113.	0.296642
Freisprechung	0.225546
mauern	0.282869
98.	0.255717
entschlafen	0.628416
Bombe	0.382790
eingeziehen	0.497890
Dreifuß	0.628288
geachtet	0.502990
kompromittieren	0.237116
Backstein	0.432354
far	0.306255
Betreffende	0.235056
1530	0.733303
151.	0.170863
Rücktritt	0.405920
Kaste	0.405586
Bürde	0.362499
behauptet	0.740695
C1	0.602378
Mittelstand	0.331337
Tanzen	0.283896
Ungetüm	0.352676
367	0.108791
halbieren	0.781172
ungeheuerlich	0.333885
Stimmenmehrheit	0.382689
Arbeiterklasse	0.741722
rückgängig	0.397067
Wagnis	0.566832
Berger	0.327790
dasein	0.194892
374	0.103903
Gießerei	0.368523
Kraftaufwand	0.288232
tobend	0.201689
Jahreszahl	0.399689
Tischler	0.345671
Ruß	0.270420
Lohnarbeiter	0.539575
unstatthaft	0.905627
erklärend	0.676169
Ceres	0.635659
emanzipieren	0.930031
besessen	0.582028
Strafebestimmung	0.190189
Emigrant	0.349672
Raps	0.279725
entblößt	0.299784
Besiegte	0.439532
Romantiker	0.283147
Ausflucht	0.302423
angedeihen	0.363880
Apotheke	0.409753
erlaucht	0.652290
Realisierung	0.345706
grotesk	0.219610
zottig	0.291952
thrakisch	0.491533
verschwenderisch	0.521254
324	0.107819
exposition	0.705933
Pergament	0.411281
Schwebe	0.469357
Sprößling	0.360022
Einverleibung	0.432535
Gens	0.824745
Street	0.466058
Refrain	0.367245
ausschmücken	0.309225
ätzend	0.384153
96.	0.304784
Wasservogel	0.425589
Einzelfall	0.703551
zurückbleibend	0.571924
Guinea	0.515608
willenlos	0.310807
Hauptstraße	0.330489
Geländer	0.226700
evident	0.495561
zehnjahrig	0.434717
aufreiben	0.358347
Mainzer	0.340385
Litauische	0.779371
schnitzen	0.251929
Lesart	0.570331
pommersch	0.313798
85.	0.380064
Unternehmergewinn	0.514895
Regenschirm	0.222234
drehend	0.553699
Schwungrad	0.296066
verheimlichen	0.182178
Gabriel	0.321686
gereift	0.334488
Karriere	0.348606
Pokal	0.862458
Janeiro	0.338721
Wellenlänge	0.422173
Holle	0.377716
gegenübertreten	0.413735
universal	0.734944
sonn-	0.515767
Variante	0.424954
Summa	0.421343
Einkleidung	0.833069
95.	0.293567
Räderwerk	0.711085
Vorposten	0.675606
Garbe	0.587743
sollen_es	0.772515
spontan	1.026271
Grobheit	0.765534
Verf	0.775629
12000	0.286953
überlaufen	0.295123
baldigst	0.565638
Report	0.472184
328	0.125038
Hungersnot	0.197822
Ad.	0.472829
genieren	0.221152
Stadtmauer	0.240863
Springbrunnen	0.181582
heldenmütig	0.278392
mai	0.326427
101.	0.259379
Geßner	0.611973
drängend	0.361301
gewärtigen	0.386637
lodern	0.262344
Gräte	0.447373
Hieronymus	0.432370
zupfen	0.174407
vierhundert	0.270690
Religiosität	0.390172
Lydia	0.495950
Britannien	0.651766
Losung	0.776706
Gymnastik	0.668441
Katechismus	0.554814
umkreisen	0.735913
325	0.136138
Bohrer	0.302302
habend	1.142020
legitimieren	0.544022
Potential	0.778762
unteilbar	0.763435
Malta	0.281239
Taumel	0.247968
tagtäglich	0.958090
verblenden	0.324490
geläutert	0.462571
Frank	0.450585
Sau	0.391471
rutschen	0.159803
Schwarzwald	0.279222
Anthropologie	0.405972
Hauptbestandteil	0.265880
Alternative	0.672832
1300	0.327564
Totschlag	0.265780
99.	0.292969
Geheul	0.230907
untergehend	0.827191
erhaltend	0.719836
Monolog	0.273820
Stärkung	0.491103
Gier	0.594312
Finden	0.538646
unterrichtet	0.812825
beglaubigt	0.265921
silberweiß	0.452576
Arsenal	0.624027
sticken	0.240286
Baß	0.416118
verletzend	0.239468
flößen	0.380611
qu	0.417872
ererbt	0.556636
sonnen	0.888136
Ben	0.495350
zusammengehörig	0.739324
Reservoir	0.433233
unbeholfen	0.256595
Gilde	0.945192
Erbeteil	0.785158
martern	0.211733
Aktiengesellschaft	0.340579
schließend	0.353313
eßbar	0.223536
schlüpfrig	0.345321
prophezeien	0.284174
kompakt	0.334810
inbrünstig	0.445406
Fixierung	0.255465
menschenfreundlich	0.613526
Lazarus	0.719223
unwiderruflich	0.718258
Mantua	0.368645
rieseln	0.208441
Indus	0.665095
Danton	0.451927
wir_es	0.701469
erbeben	0.520853
91.	0.223235
räuberisch	0.429645
kombiniert	0.334730
1759	0.282425
Raspe	0.478921
Wachtel	0.632390
Vergebung	0.911615
Botho	0.623396
verstohlen	0.238618
legislativ	0.406767
entgegengehen	0.254253
Verlesung	0.345678
1896	0.421008
314	0.116810
Virchow	0.475010
Postulat	0.425954
xvi.	0.685538
Einschaltung	0.717787
verdenken	0.200363
Stammbaum	0.937923
Braune	0.554371
allzeit	0.554754
eintreiben	0.395358
Unsterbliche	0.496402
vage	0.371375
Meinungsverschiedenheit	0.373610
Trinkgeld	0.269704
Nee	0.281810
Kloß	0.230230
Gurt	0.324983
Manipulation	0.784211
Drehen	0.264141
Eichenholz	0.370083
Literat	0.392298
Exponent	1.096800
Lebensgeschichte	0.270670
Blindheit	0.205138
Water	0.557022
Heerstraße	0.214128
verziert	0.211942
Celebes	0.457274
Hummel	0.665927
schnellen	0.224259
Verkauf	0.438813
Jute	0.464222
392	0.102165
Zypern	0.555286
zudringlich	0.316862
Rechtsgelehrte	0.941556
Flandern	0.272484
Versäumnis	0.683459
Log	0.382420
Entwicklungsstufe	0.325409
Mystik	0.332147
tadellos	0.591302
Rex	0.452177
Schrot	0.230214
1760	0.217393
strategisch	0.618059
gratis	0.678942
forttragen	0.778112
