aufreiben	0.522400
Mainzer	0.578200
Litauische	0.878400
schnitzen	0.428200
Lesart	0.732000
pommersch	0.480100
85.	0.481300
Unternehmergewinn	0.787400
Regenschirm	0.469300
drehend	0.565900
Schwungrad	0.543200
verheimlichen	0.397300
Gabriel	0.437600
gereift	0.616600
Karriere	0.499700
Pokal	0.930700
Janeiro	0.541500
Wellenlänge	0.596600
Holle	0.615600
gegenübertreten	0.513600
universal	0.725000
sonn-	0.554600
Variante	0.528000
Summa	0.729100
Einkleidung	0.837000
95.	0.448200
Räderwerk	0.784400
Vorposten	0.736100
Garbe	0.715300
sollen_es	0.794300
spontan	0.759200
Grobheit	0.692200
Verf	0.951100
12000	0.360600
überlaufen	0.594500
baldigst	0.899900
Report	0.661000
328	0.248100
Hungersnot	0.459200
Ad.	0.682200
genieren	0.439400
Stadtmauer	0.411400
Springbrunnen	0.338200
heldenmütig	0.457400
mai	0.465500
101.	0.377600
Geßner	0.683600
drängend	0.529100
gewärtigen	0.596300
lodern	0.374200
Gräte	0.747400
Hieronymus	0.667000
zupfen	0.277500
vierhundert	0.397700
Religiosität	0.708300
Lydia	0.632500
Britannien	0.633300
Losung	0.798600
Gymnastik	0.684400
Katechismus	0.677800
umkreisen	0.553900
325	0.265700
Bohrer	0.414900
habend	0.986900
legitimieren	0.615600
Potential	0.795400
unteilbar	0.815500
Malta	0.412300
Taumel	0.515500
tagtäglich	0.801700
verblenden	0.639900
geläutert	0.698400
Frank	0.612100
Sau	0.530200
rutschen	0.399300
Schwarzwald	0.439700
Anthropologie	0.558600
Hauptbestandteil	0.548900
Alternative	0.727900
1300	0.490700
Totschlag	0.484900
99.	0.411300
Geheul	0.443800
untergehend	0.738900
erhaltend	0.821300
Monolog	0.466200
Stärkung	0.675400
Gier	0.522200
Finden	0.739700
unterrichtet	0.819400
beglaubigt	0.469500
silberweiß	0.515500
Arsenal	0.759600
sticken	0.492000
Baß	0.564800
verletzend	0.559100
flößen	0.617000
qu	0.581600
ererbt	0.765900
sonnen	0.677600
Ben	0.739700
zusammengehörig	0.776800
Reservoir	0.550200
unbeholfen	0.469100
Gilde	0.897800
Erbeteil	0.632400
martern	0.487600
Aktiengesellschaft	0.515100
schließend	0.597700
eßbar	0.443700
schlüpfrig	0.539700
prophezeien	0.413600
kompakt	0.570600
inbrünstig	0.596300
Fixierung	0.556700
menschenfreundlich	0.761700
Lazarus	0.693400
unwiderruflich	0.599500
Mantua	0.544500
rieseln	0.376800
Indus	0.630800
Danton	0.570700
wir_es	0.742100
erbeben	0.591700
91.	0.471100
räuberisch	0.640900
kombiniert	0.635900
1759	0.499500
Raspe	0.664400
Wachtel	0.607300
Vergebung	0.786900
Botho	0.729800
verstohlen	0.380000
legislativ	0.544200
entgegengehen	0.459000
Verlesung	0.420900
1896	0.546900
314	0.268500
Virchow	0.661400
Postulat	0.702000
xvi.	0.708600
Einschaltung	0.636700
verdenken	0.455400
Stammbaum	0.877500
Braune	0.508700
allzeit	0.676900
eintreiben	0.558900
Unsterbliche	0.716400
vage	0.511600
Meinungsverschiedenheit	0.477800
Trinkgeld	0.480800
Nee	0.370400
Kloß	0.588300
Gurt	0.477800
Manipulation	0.640000
Drehen	0.445000
Eichenholz	0.507100
Literat	0.510000
Exponent	1.033400
Lebensgeschichte	0.492600
Blindheit	0.575300
Water	0.846700
Heerstraße	0.416400
verziert	0.332200
Celebes	0.595800
Hummel	0.665600
schnellen	0.482600
Verkauf	0.573800
Jute	0.772800
392	0.259200
Zypern	0.799200
zudringlich	0.724200
Rechtsgelehrte	0.847400
Flandern	0.524400
Versäumnis	0.635700
Log	0.679800
Entwicklungsstufe	0.473300
Mystik	0.555100
tadellos	0.681100
Rex	0.647400
Schrot	0.573700
1760	0.428200
strategisch	0.647900
gratis	0.597000
forttragen	0.763200
Konsumtionsmittel	0.660000
Mulde	0.528200
Sternschnuppe	0.679200
Magdalena	0.579700
Biß	0.560300
Hansestadt	0.736700
Leibeigenschaft	0.462400
Reproduktionsprozeß	0.648500
Grenadier	0.574700
fiskalisch	0.690000
schmettern	0.374000
bituminös	0.684900
entlehnt	0.589100
345	0.321100
Zubehör	0.529200
Esser	0.561500
Privatmann	0.674400
ausgehöhlt	0.715500
105.	0.441600
entgegenwirken	0.417200
Staatsamt	0.602000
Blinddarm	0.793800
Arrest	0.474300
zusammenwirken	0.607900
Italienische	0.825400
1761	0.522500
zurückstehen	0.693100
Einvernehmen	0.543100
Eintauchen	0.590200
Rezensent	0.537200
Beichte	0.595900
lossagen	0.373800
Staatsangehörige	0.484700
Nazareth	0.757500
Neutrale	0.673900
vieljährig	0.754100
118.	0.392400
unbewohnt	0.396400
Ausleger	1.148600
Hinterhand	0.776600
Inkonsequenz	0.558400
lebens-	0.547200
angelegentlich	0.927800
Reaktionär	0.601400
Komponente	0.584600
Superintendent	0.657400
Liedchen	0.440200
einwirkend	0.585000
aromatisch	0.441200
Kundschaft	0.639300
Unverschämtheit	0.469300
Schädlichkeit	0.642000
hoffnungsvoll	0.616200
Rechtssystem	0.713300
Zersplitterung	0.462600
Cousine	0.505300
entflammen	0.565000
ehrenhaft	0.590100
Lagerstatt	0.516100
dreiseiteig	0.783700
Schultheiß	0.704200
Undine	0.687200
Cotta	0.556800
Zypresse	0.366300
Unebenheit	0.533000
Singvogel	0.658700
gespenstisch	0.363200
vorgegeben	0.790700
Menschenliebe	0.553000
aufhäufen	0.760600
m1	0.399100
Wintermonat	0.606900
herausreissen	0.484900
naheliegend	0.706000
Gibraltar	0.382800
umwerfen	0.667800
339	0.297100
Nordosten	0.320600
zurechnen	0.621600
ausdauern	0.905700
Ersuchen	0.524800
folgenreich	0.755500
höhnen	0.724100
widerrufen	0.322800
104.	0.389600
Raimund	0.556600
338	0.472000
Müßiggang	0.686100
Leopard	0.518000
Vielseitigkeit	0.419700
Bildchen	0.550600
Vollzug	0.536800
beflecken	0.454100
unbehaglich	0.611800
Perugia	0.626600
Batavia	0.600000
Abenteurer	0.496200
verschönern	0.533200
Splitter	0.572800
Bauholz	0.407600
Weltreich	0.581400
aufbürden	0.449100
zusammentragen	0.376300
Karlsbad	0.716300
unbedeckt	0.696800
einschärfen	0.805800
denunzieren	0.471800
Bedacht	0.824100
Regierungsform	0.510100
373	0.223100
entlaufen	0.742200
Zoologe	0.434000
Duldung	0.602500
Wied	0.860000
Substantiv	0.655300
gemeinhin	0.625000
Mora	0.960800
Kommode	0.541400
Einwanderer	0.473000
Dramatiker	0.486900
Mohammedaner	0.733500
342	0.251700
Club	0.587900
gleichsetzen	0.809300
preis	0.717300
Glaubwürdigkeit	0.673100
incl.	0.588600
Manie	0.796900
wiederholend	0.469500
schläfrig	0.525300
Behaglichkeit	0.699800
Wilson	0.690800
Bestehende	0.586700
Tapir	0.567500
Ellenbogen	0.322000
notwendigerweise	0.588900
gepreisen	0.784300
herausbilden	0.392200
Reif	0.640800
markig	0.698700
Kaufpreis	0.377600
Kies	0.380100
Spinoza	0.697200
hervortuen	0.455500
wallend	0.545900
achtbar	0.952000
Resignation	0.407600
341	0.250900
Notdurft	0.639400
Zurücknahme	0.531400
Radikale	0.707700
Korinthe	0.422200
Gebirgeskette	0.451700
Schlagwort	0.497800
Büttner	0.518900
einsichtsvoll	0.864000
Rechtsgrundsatz	0.573900
Fern	0.711300
369	0.259000
gestickt	0.424800
waldig	0.481000
überflügeln	0.636400
Unterart	0.653200
verdienstlich	0.695700
kontrastieren	0.374300
korrespondieren	0.619100
Transformation	0.783800
Trübung	0.661900
Seneca	0.785200
Abrahams	0.832000
metallurgisch	0.680400
Bernard	0.511700
Unannehmlichkeit	0.536300
376	0.528900
Beugung	0.832000
welken	0.515500
Weinstock	0.809500
Index	0.661500
Lichtenberg	0.878100
anempfehlen	0.814700
Glückwunsch	0.617200
Leibeigene	0.647100
Lügner	0.438600
152.	0.342700
Heimlichkeit	0.717800
mitgebringt	0.614600
Fasan	0.500000
unübertrefflich	0.567200
Einquartierung	0.644700
kränklich	0.591700
Banane	0.355000
Lebensbeschreibung	0.589300
Virtuosität	0.409700
Maure	0.724600
gesetzwidrig	0.354200
Page	0.574400
rauchend	0.541400
unvermittelt	0.831700
hervorstechend	0.517400
aufgezählt	0.719000
Aufgeben	0.676800
Lebensbedürfnis	0.646200
Lavastrom	0.542100
restaurieren	0.549300
389	0.331900
kosen	0.676100
lispeln	0.669700
Hoffen	0.672800
Weinstein	0.965100
Hängematte	0.554900
angekommen	0.661500
Zirkulationsprozeß	0.753200
Zusammengehörigkeit	0.679600
tagelang	0.515200
Dürer	0.499100
einsichtig	0.593500
Qualifikation	0.574700
Haussuchung	0.430900
Glätte	0.575400
Pack	0.609900
Pflaume	0.308800
Wandern	0.577500
Staatshaushalt	0.645600
umkleiden	0.554900
heischen	0.683000
übermenschlich	0.572500
bestürmen	0.507800
Geologie	0.529400
Oberhaus	0.512200
wegführen	0.724100
Wärterin	0.716000
Ratsherr	0.647100
102.	0.421600
selbstsüchtig	0.580900
Südseite	0.395000
Zeitgeist	0.723700
Trient	0.578600
vorgerückt	0.828100
Vorübergehende	0.588400
substantiell	0.882800
Od.	0.681300
Kommerzienrat	0.495600
einmütig	0.615300
Kühne	0.574800
ausgeübt	0.628500
beschimpfen	0.377900
Tibet	0.510200
Reisebeschreibung	0.501600
nichtssagend	0.488900
Illustration	0.570800
entzündlich	0.504200
its	0.527200
Taubechen	0.582900
sui	0.589400
ansprechend	0.489100
genetisch	0.587600
antasten	0.386000
einemmal	0.639200
herabstürzen	0.565400
verneigen	0.437100
unverheiratet	0.500700
größtmöglich	0.509500
Pol.	0.529700
Zugabe	0.587300
Haag	0.750400
Tagesanbruch	0.596300
gesinken	0.755100
Kapellmeister	0.474600
Kaper	0.507700
117.	0.352700
Leuchtfeuer	0.714400
Gesunde	0.531800
Krankenhaus	0.481000
altrömisch	0.888000
Kommunismus	0.690400
Marder	0.635700
Gitarre	0.445600
Abendrot	0.640900
Körperverletzung	0.470000
Anhängsel	0.842500
352	0.243200
Schütz	0.607000
unverhofft	0.608200
fingiert	0.687500
mißverstehen	0.718900
Darstellungsweise	0.461500
Prior	0.848900
angegreifen	0.663600
Hopfen	0.341200
unfertig	0.774500
Umkehr	0.418000
Anbruch	0.644200
z'	0.587800
aufwenden	0.407800
umstoßen	0.632300
Genre	0.402200
Inspiration	0.619500
Lack	0.542000
344	0.222500
eingeschränkt	0.684400
himmelblau	0.475400
Fingerspitze	0.505600
Blutstrom	0.675400
dal	0.430000
Haupthaar	0.650600
Freistaat	0.743400
Melanchthon	0.563900
u1	0.429500
126.	0.299500
Nordseite	0.392200
lichten	0.577400
entwenden	0.502800
fliehend	0.467900
Zahlungsmittel	0.489200
Fraß	0.915000
Künstlerin	0.432100
Kampfplatz	0.924500
Reinertrag	0.733000
Lebensdauer	0.619100
Jap.	0.518100
automatisch	0.515400
eindrücken	0.418600
Drossel	0.668300
Axiom	0.664500
Hofstaat	0.718500
unverwüstlich	0.773100
verschwören	0.607500
Ehepaar	0.528600
Dorfchen	0.447100
Helfe	0.729500
klappen	0.665100
Gilbert	0.727900
Baumaterial	0.420600
278	0.290200
Notstand	0.543700
Lene	0.825500
lakonisch	0.791200
Muhme	0.788400
Widder	0.622800
Ritus	0.733400
Harnstoff	0.555400
129.	0.361400
Älteste	0.621700
Schluck	0.344300
Stolberg	0.580000
Verlobte	0.407600
knicken	0.543200
schwingend	0.662500
raus	0.444000
Generalstab	0.560300
begnadigen	0.422400
tiroler	0.800900
Pfarrhaus	0.579200
Ricardo	0.735900
Prophezeiung	0.698300
formieren	0.501600
Spalt	0.425500
fair	1.055800
künden	0.668500
aufblühen	0.466100
blutend	0.476100
Ruhepunkt	0.664500
Herrenhaus	0.520400
unansehnlich	0.580000
Barbe	0.751400
Regal	0.908600
Erlöschen	0.668000
Lyrische	0.561600
Denkart	0.762200
drastisch	0.820200
Fratze	0.508100
Poitiers	0.705500
Wacht	0.644000
Einstellung	0.680100
bayrisch	0.683400
334	0.226900
zusammenbrechen	0.521700
Firmament	0.435100
disponibel	0.709200
Libelle	0.740100
anstimmen	0.451000
extra	0.704900
Teer	0.366300
354	0.268900
gewährt	0.587200
zurückgelegt	0.567300
1740	0.389100
Stoppel	0.518900
flatternd	0.312200
beglaubigen	0.676000
Nachtwächter	0.501900
gefiedert	0.592300
Pfaff	0.569700
Stiege	0.510800
Hecker	0.713900
entgegennehmen	0.481300
Teleskop	0.528700
Entleerung	0.667800
Grundlinie	0.579500
Schlußsatz	0.751000
Kaiserreich	0.567000
Weltherrschaft	0.545200
zuschauen	0.514200
Bevorzugung	0.610300
Hella	0.845300
tschechisch	0.790900
ankommend	0.507500
warnend	0.566000
general	0.452200
Hofmeister	0.630900
France	0.553800
mohammedanisch	0.603400
Verjüngung	0.818800
isolierend	0.648800
unlösbar	0.532000
intelligent	0.635000
aufgerichtet	0.580600
Vergeßen	0.626000
prahlen	0.500800
aufschieben	0.437700
Handchen	0.411500
brillant	0.540200
türmen	0.355200
Salbe	0.565100
383	0.275100
ungebührlich	0.690900
Werft	0.576000
vorgeschreiten	0.805900
verzögert	0.541000
Backofen	0.552900
faulen	0.695600
Gerlach	0.718300
Verkettung	0.696800
fahrlässig	0.495100
1771	0.444800
mästen	0.390300
alleine	0.463400
einstimmen	0.654100
Speiseröhre	0.613100
vorzeigen	0.564800
beuten	0.836500
332	0.284900
Grundbedingung	0.618600
Geheiß	0.485800
Erwin	0.744600
tatkräftig	0.663600
gesittet	0.840600
hinken	0.638400
Hauptgruppe	0.548800
Navigation	0.704400
Gefährlichkeit	0.755400
belegt	0.590000
Gerichtsvollzieher	0.505800
Kriegsgefangene	0.522300
1758	0.479100
verwirrend	0.575300
Patrouille	0.439800
120.	0.469400
blättern	0.465700
Lang	0.619600
Feuerwerk	0.477600
faltig	0.613300
erspähen	0.494200
Diktatur	0.505700
Beichtvater	0.591700
Aufschub	0.507400
Anliegen	0.720600
Distel	0.757000
verstümmelt	0.641200
Aufenthaltsort	0.565600
Abwendung	0.560900
Fan	0.737100
aufgewerfen	0.803500
Geschehene	0.719700
Toast	0.674600
Arbeitsperiode	0.690700
Konsorte	0.572100
einreissen	0.541100
berufsmäßig	0.894600
Eigentumsrecht	0.546000
Eichel	0.523800
Erfrischung	0.459700
unterhaltend	0.532500
kl.	0.567600
Rückschritt	0.587900
vierteljahrlich	0.806800
würdevoll	0.521700
Toben	0.510200
dürsten	0.520100
gleichseitig	0.821600
tyrannisch	0.578200
siegend	0.805100
marmorn	0.481800
spiraleförmig	0.571400
Pacht	0.635500
dahinstellen	0.553000
Schwurgericht	0.544200
verjüngt	0.884200
rettend	0.751700
Töpfer	0.748900
Meißel	0.465700
1769	0.456900
beherrscht	0.536600
ringeln	0.533500
Gesichtsfeld	0.785800
Steinbock	0.615700
Bisherige	0.957200
Ablehnung	0.511200
gestaltend	0.502300
Flußufer	0.410800
stricken	0.431300
Binse	0.834800
357	0.248600
Invalide	0.708300
Ada	0.717000
Biologie	0.635300
ansichtig	0.613700
Zn	0.741200
Antragsteller	0.524700
lohnend	0.622700
bedingend	0.652900
wohlgeordnet	0.921400
Arbeiterin	0.684700
abgegrenzt	0.647400
Voigt	0.607400
Nüchternheit	0.467200
monsieur	0.509800
obliegend	0.537300
Polizeigewalt	0.728700
gewährleisten	0.608500
Staatsstreich	0.515200
Heimweh	0.581800
durchkommen	0.514700
Erster	0.761300
Essay	0.690400
Mittelwert	0.643200
unanständig	0.558900
Pauke	0.503300
Stocken	0.478600
illustrieren	0.578000
ereilen	0.544500
detailliert	0.455100
Eheleute	0.608500
ausstrahlen	0.659500
Gutdünken	0.445700
Verlaßen	0.552900
371	0.258900
det	0.646800
Bamberg	0.444800
394	0.237600
Kupferdraht	0.503800
Gemütlichkeit	0.686900
Tunis	0.494600
Erbauer	0.712300
139.	0.451200
Schildwache	0.638300
Stimmezettel	0.488100
Exkursion	0.610900
Defizit	0.459800
161.	0.393700
territorial	0.631300
aufstrebend	0.505800
Dressur	0.756400
würgen	0.489800
abgehalten	0.658300
7ten	1.061200
Heimweg	0.424400
Armenier	0.473300
irgendeine	0.606500
unersättlich	0.597100
Spartaner	0.660100
Feuerbach	0.505400
Räumlichkeit	0.397800
Rabbiner	0.663300
bebend	0.348400
Fabrikarbeiter	0.659000
beseelt	0.585300
Sättigung	0.547200
picken	0.609000
einsilbig	0.669200
Florida	0.490700
Sirius	0.646100
Werfen	0.636000
verdrängt	0.789800
stoßend	0.773900
Grundsteuer	0.470600
geschieben	0.789900
demonstrieren	0.752800
petroleum	0.537400
110.	0.478200
Kupferplatte	0.648100
Kriegsministerium	0.576400
Leine	0.359600
verstellen	0.534500
Rügen	0.602000
Tochterchen	0.353000
bewerben	0.474700
Geldmittel	0.410500
forschend	0.526500
umlaufend	0.604100
kaukasisch	0.741400
mehrmalig	0.600500
durchlöchert	0.537800
Mutterleib	0.536300
käuflich	0.704600
absteigen	0.581000
Osaka	0.568900
wägen	0.806600
anfachen	0.510100
versetzt	0.680000
Ni	0.506000
Abnehmen	0.779700
Haaren	0.711200
leipz.	0.629900
nennenswert	0.511500
Flöz	0.561600
fegen	0.411200
reitend	0.823600
Thomson	0.682500
Erweckung	0.582600
Thronbesteigung	0.595500
Idol	0.745300
siedend	0.511300
Beschaffung	0.382900
z1	0.679900
enthusiastisch	0.535100
Verwilderung	0.580300
zeitlebens	0.709300
Druckschrift	0.404900
Drucker	0.530500
fünfmal	0.484500
301	0.401100
Nilpferd	0.589300
fünfundzwanzig	0.453500
fühlend	0.571800
ten	0.837600
Haltbarkeit	0.442800
Erpreßung	0.511900
Miß	0.481100
Masche	0.467600
ausbrüten	0.637800
Spezialität	0.639000
Chamisso	0.391900
reflektierend	0.729500
Süße	0.497100
Volkssage	0.572500
Hausflur	0.367400
Erquickung	0.932800
Myrte	0.637100
daliegen	0.595800
353	0.619500
381	0.220500
343	0.252300
Überfüllung	0.722800
neunzig	0.717600
Aschenputtel	0.707100
Brüllen	0.531000
zehntausend	0.520000
Trog	0.481800
Tilgung	0.402100
Else	0.636600
landeinwärts	0.558000
Literaturgeschichte	0.410000
Egoist	0.664300
Strohhalm	0.608100
Brennweite	0.612600
gehäuft	0.620700
Windstille	0.550300
su	0.658600
Hausbesitzer	0.611800
Camper	0.846000
Ehrenwort	0.573100
Meteor	0.565600
Widerlager	0.636600
Frankf.	0.696700
Wirkungsweise	0.561600
Schotte	0.725800
425	0.231600
Mont	0.541300
fragend	0.376000
schonend	0.803700
Roheit	0.513100
Flußchen	0.420100
ann.	0.300200
ungehemmt	0.702400
trächtig	0.763400
zerreiben	0.399200
Schauspielhaus	0.616600
Pavian	0.702300
Wales	0.541900
Otter	0.546100
kriechend	0.682400
Buckel	0.595100
ernennt	0.499700
Isabella	0.570200
Emanuel	0.453000
Ammon	0.742600
Redlichkeit	0.713000
Calderon	0.552200
Blutstropfen	0.757400
disponieren	0.638200
Baltimore	0.629800
aufregend	0.653000
Elias	0.661900
israelitisch	0.780400
ermüdend	0.581900
überzählig	0.835000
Spannweite	0.641000
versiegen	0.378200
Orientierung	0.678800
406	0.297700
Eintreffen	0.461000
ansteigen	0.558500
schillern	0.680100
extensiv	0.545900
Zeiteinheit	0.669900
Forschen	0.432100
eichen	0.965700
Zither	0.543700
Akad.	0.671700
besiegt	0.517200
nachhelfen	0.588900
Siegers	0.795500
einwilligen	0.581900
Staatsgeschäft	0.690900
ho	0.517500
wandelbar	0.833500
hineinkommen	0.763000
spannend	0.648900
Begehung	0.610500
Taschenbuch	0.608500
dreimalig	0.731500
Prognose	0.707100
Jahrmarkt	0.730100
urplötzlich	0.557900
Erscheinungsform	0.633300
auslösen	0.699800
verschämt	0.522400
hinterlaßen	0.897800
imaginär	0.810800
winterlich	0.441300
Pompeji	0.527400
Senkrechte	0.661400
Ausg	0.710500
Wasserstraße	0.487700
kurieren	0.534400
Luftpumpe	0.606100
Bezw.	0.848300
zudenken	0.656000
eingemacht	0.384400
Unkosten	0.552100
beratend	0.812800
Kriechtier	0.798600
Hautfarbe	0.720500
Mitra	0.637000
zusammengeziehen	0.788300
415	0.304800
1894	0.592300
gebeugt	0.422600
aussäen	0.308600
Mandarine	0.817600
1,5	0.535000
ursächlich	0.516700
Ausgleich	0.627700
Jagdhund	0.544700
Fahrwasser	0.733000
schichten	0.888100
Militärdienst	0.466200
erschreckend	0.444500
zweimalig	0.619400
zerrütten	0.496300
idealistisch	0.393500
schriftstellerisch	0.548300
zurückschrecken	0.440200
umspannen	0.544700
vatikanisch	0.759400
Metallplatte	0.480100
einkaufen	0.348400
Sammeln	0.480500
Bildungsstufe	0.700500
verlachen	0.547000
Ri	0.710000
Traumbild	0.708200
Unverstand	0.649900
Verfassungsausschuß	0.591700
herumlaufen	0.583500
Serie	0.723400
Betrübnis	0.650500
bleichen	0.650400
akzeptieren	0.442600
Standbild	0.398400
2,5	0.495700
schallend	0.417600
zusammenlegen	0.549800
sägen	0.505700
Sozialist	0.725500
Parfüm	0.507000
Saison	0.623700
Welker	0.901100
fragmentarisch	0.553300
397	0.327100
Kübel	0.418900
vorlieb	0.484700
Rechtsfrage	0.798400
nochmalig	0.519700
Pavillon	0.741800
Husten	0.420600
Wohllaut	0.579900
Toledo	0.501000
unverdrießen	0.759400
Richelieu	0.738300
fit	0.691800
Sentimentalität	0.311400
zauberisch	0.664300
Steigung	0.584800
346	0.252100
verbraucht	0.441700
erkennend	0.877900
Billigung	0.514200
made	0.745100
Stanze	0.824800
zugeführt	0.515500
Kanarienvogel	0.596200
Himmelfahrt	0.769600
labour	0.710600
Medien	0.849100
unmenschlich	0.434300
390	0.308800
wulstig	0.480700
ausbringen	0.703500
Diadem	0.570700
kompetent	0.732200
Nachklang	0.683000
Volkssouveränität	0.624900
Pädagogik	0.519600
Kloake	0.868700
Zuschuß	0.369300
revidieren	0.677500
Unverletzlichkeit	0.620700
Barbier	0.660700
Schatzkammer	0.674200
stählen	0.526900
trauernd	0.464600
Hinkel	0.799100
Hauptgegenstand	0.682000
Volkswirtschaftslehre	0.766600
Wirkliche	0.846400
Wasserkraft	0.503400
verdächtigen	0.477700
konfiszieren	0.621400
114.	0.474500
Generalversammlung	0.616500
Nachbarstaat	0.565500
isländisch	0.801200
gelbrot	0.650400
Schmähung	0.413500
Kompaß	0.721200
beunruhigt	0.569200
Sturmwind	0.468200
1893	0.569000
Unterbau	0.609200
aufgelegt	0.897500
Kriegsrat	0.692100
1762	0.446900
erfrischend	0.370600
zusammenschlagen	0.683500
Schnaase	0.735500
beklagenswert	0.693000
verwehen	0.647400
Verszeile	0.775400
Griech.	0.603900
Angebot	0.750900
Schulterblatt	0.694500
weltgeschichtlich	0.614300
Fußchen	0.567800
Unterkommen	0.644800
wohnhaft	0.574400
Räumung	0.370700
Heldin	0.522200
Schlechtigkeit	0.711900
schonungslos	0.443200
übereilen	0.730500
hinhalten	0.524600
aufpflanzen	0.500300
überrascht	0.477400
unwiderleglich	0.702000
verbitten	0.461100
Abrechnung	0.678500
Wohlgeruch	0.675000
befruchtend	0.886400
blindlings	0.609700
nachbarlich	0.776200
Recherche	0.728800
Steinchen	0.529900
Tele	0.808900
verbeugen	0.333600
N'	0.686500
Tina	0.652600
abgehend	0.676400
401	0.288300
Klingel	0.491900
widerspenstig	0.606700
RG	0.621600
Hamster	0.532300
motiviert	0.836300
Phönix	0.756900
Städter	0.879800
Bächlein	0.559800
infolgedessen	0.825400
382	0.279500
Nestor	0.766000
422	0.389700
jeweils	0.818400
glaubhaft	0.643400
Vorhandene	0.686000
abhanden	0.687900
barock	0.509800
Angreifer	0.407700
Samurai	0.705400
Mißstand	0.473000
Unzucht	0.492900
