Kriegsdienst	0.457200
ebnen	0.608600
schwärmerisch	0.560200
Eileiter	0.663500
reisend	0.587800
rasen	0.510900
Sozietät	0.906300
fundamental	0.488100
pflügen	0.402800
luftleer	0.686900
anlaufen	0.597300
Menschenverstand	0.569200
179	0.354900
verhungern	0.322800
abfließen	0.370100
rasten	0.492800
Erzähler	0.552800
Belebung	0.605800
naturhistorisch	0.777800
Rechtswissenschaft	0.664400
unentwickelt	0.724700
Leisten	0.488500
flott	0.588500
sündigen	0.563400
Peloponnes	0.611900
kaspisch	0.505100
verunreinigen	0.486300
Latein	0.653200
209	0.372100
Kulturvolk	0.695100
laben	0.414500
klatschen	0.370300
Stabchen	0.484100
hen	0.595000
Getümmel	0.487600
e1	0.687700
donnernd	0.410600
Stadtrat	0.588400
klebrig	0.419500
untergraben	0.423100
Olympiade	0.751200
Gewinde	0.582400
namenlos	0.560500
hervorziehen	0.600500
Läufer	0.590300
Vorderseite	0.393500
Nässe	0.285600
verfertigt	0.663700
unschön	0.490100
Besorgung	0.715800
Seuche	0.315600
Stollen	0.590300
Gegenstück	0.521900
Marktpreis	0.577500
Rohmaterial	0.287300
stofflich	0.542700
Frl.	0.563900
Sehne	0.750700
Schimpf	0.464600
handgreiflich	0.641900
unedel	0.679400
verheiratet	0.474100
Mergel	0.587700
Kapitulation	0.491200
Aas	0.696100
streitend	0.705600
Muttersprache	0.350400
)2	0.507300
Innsbruck	0.715600
Ethik	0.466000
beehren	0.512900
Vertagung	0.356600
mürbe	0.459100
Verschwendung	0.482500
Vorbedingung	0.482500
1783	0.521800
Verbrennen	0.431900
zerren	0.449400
hintreten	0.693100
herbeiziehen	0.840000
not	0.648600
Diagonale	0.587900
grauen	0.539700
komponieren	0.339100
Viehzucht	0.385700
Mahl	0.582600
strafrechtlich	0.396100
unvollendet	0.557600
leichtfertig	0.495500
bewunderungswürdig	0.532100
Knollen	0.386900
Apoll	0.433500
Prügel	0.447100
Beaufsichtigung	0.488400
Anwalt	0.456900
Vorrang	0.634900
Klotz	0.718000
steinig	0.510800
Sporn	0.755700
Nützlichkeit	0.753400
achtzig	0.428100
schwitzen	0.391200
Lehrerin	0.564500
nov.	0.323300
Inspektor	0.531800
241	0.416700
unterlegen	1.029600
Morgenrot	0.577300
Anzeichen	0.464100
Selige	0.817400
Fischfang	0.494600
Beitritt	0.377200
Na	0.683600
Meinen	0.613900
202	0.319400
Mineralogie	0.484200
Platen	0.661000
vormalig	0.663600
unvergeßlich	0.391100
201	0.374500
Warze	0.611200
Zaum	0.545400
Lehen	0.883800
bezahlt	0.498900
einweihen	0.592900
Menelaus	0.647100
Zusammenfaßung	0.483700
arretieren	0.540200
dieweil	0.815100
alt.	0.448100
verlöschen	0.371000
vorgetragen	0.636400
Rentier	0.523400
undurchdringlich	0.488900
stutzen	0.832500
verabreichen	0.413600
behagen	0.410900
221	0.350000
Veranstaltung	0.745300
Pietät	0.807400
schwenken	0.349000
Initiative	0.726700
dämmern	0.428500
zugetun	0.502700
Untergebene	0.371000
morsch	0.391100
Pfote	0.427600
unabsehbar	0.722300
Jehova	0.778600
Tänzer	0.413900
wittern	0.558300
203	0.336200
gekleidet	0.342700
jegliche	0.580000
192	0.315800
188	0.302200
undankbar	0.688600
liederlich	0.600400
Attentat	0.405100
geliefert	0.550000
vervielfältigen	0.638400
vereinfachen	0.412500
Entziehung	0.550700
Stute	0.467800
mürrisch	0.443400
Freigelassene	0.870300
Ansiedlung	0.364000
Lebtag	0.784200
Josef	0.605500
den-	0.436700
Wespe	0.810100
Präparat	0.366100
Lurch	0.670900
verschütten	0.495600
wissentlich	0.493600
anstecken	0.506200
siebzig	0.402300
unvermutet	0.557900
Matte	0.606600
235	0.403700
Vita	0.871300
Hagel	0.501500
Feige	0.476700
Eber	0.590200
existierend	0.694100
ruinieren	0.368800
schmuck	0.391700
umschreiben	0.663400
Alge	0.543000
Bakterie	0.514400
Kosak	0.582800
abrichten	0.752000
Segment	0.497000
Heimkehr	0.430400
Sternwarte	0.600500
respektiv	0.923600
Einblick	0.465700
gestehlen	0.522100
Blasebalg	0.582300
Tänzerin	0.399200
Vorarbeit	0.455400
Vorgehen	0.445600
Rückfall	0.572200
zutreffend	0.451400
Fette	0.586600
'm	0.498800
Manöver	0.600000
abtragen	0.487900
ausströmen	0.499900
198	0.401600
Vernehmen	0.669400
Niedergang	0.759300
Morgenröte	0.600700
Vatikan	0.760100
gedrungen	0.558500
aufreissen	0.357300
hinsetzen	0.560200
staben	0.742300
ab-	0.894200
pl.	0.333800
Rum	0.460300
Pfeiffer	0.584600
Nachen	0.716200
anmelden	0.492700
To	0.778900
Wasserpflanze	0.496300
raffiniert	0.577800
Salpeter	0.645700
Vertreibung	0.416000
Integration	0.856400
Handelsverkehr	0.466000
zertrümmern	0.514500
Verona	0.502400
ausstreuen	0.631900
Dolmetscher	0.451600
Esche	0.575700
62.	0.542900
münchener	0.588200
geladen	0.704700
Scherbe	0.509500
goldgelb	0.392900
überschüssig	0.364700
Neuseeland	0.471600
Latium	0.727400
Ethos	0.671500
Ausbeutung	0.508000
239	0.342300
Henry	0.478300
Elis	0.677100
57.	0.492500
Wahrzeichen	0.656100
Grabstein	0.495200
Apotheker	0.506900
spritzen	0.412800
Vergütung	0.408500
Reichsministerium	0.795900
Befolgung	0.561600
hervorgeheben	0.678200
ausmalen	0.588500
zwei-	0.620700
schlucken	0.469600
diesseitig	1.026000
Friedhof	0.532200
allerwenig	0.412600
extrem	0.655700
purpurn	0.514900
207	0.376600
Maire	0.769700
Geben	0.508900
Lektion	0.706500
fortziehen	0.734900
zuvorkommen	0.521100
Kristallisation	0.789100
Wulst	0.610300
Kranich	0.700600
Schelling	0.450700
anno	0.583400
durcharbeiten	0.459200
Moor	0.508900
Cuba	0.733200
triumphierend	0.460400
kombinieren	0.411700
erobert	0.615500
klären	0.681200
ansammeln	0.363300
belauschen	0.584600
Arthur	0.384700
Despot	0.459500
Bekehrung	0.700300
206	0.379200
224	0.339200
zusichern	0.423200
);	0.907200
krähen	0.494800
Schleswig-Holstein	0.594200
Vorderteil	0.504300
Melancholie	0.406300
abkürzen	0.508700
Schwiegervater	0.580700
schwanger	0.452700
Gleichartigkeit	0.746600
Schwärmer	0.706400
verstopfen	0.386800
verübt	0.335500
höllisch	0.660900
Zartheit	0.411900
Philologie	0.484000
Schnurrbart	0.288300
gekrönt	0.624400
erschütternd	0.545700
Sprecher	0.629400
Ca	0.684100
Geschehen	0.650900
ita	0.575000
Einöde	0.452500
bezeigen	0.573300
215	0.385500
Tübingen	0.465800
negieren	0.530100
Syrakus	0.624500
absteigend	0.746300
Chaussee	0.522000
Schattierung	0.615800
75.	0.579300
Bloch	0.768400
Skandinavien	0.503700
Wasserfläche	0.406700
dynamisch	0.638600
Sinus	0.661700
Stadtteil	0.383700
Leier	0.757400
Koordinate	0.605700
Zeitbestimmung	0.738800
Verzweigung	0.676100
entkräften	0.441000
verschiedentlich	0.680200
Prager	0.805500
einkehren	0.566400
Bistum	0.526700
voraussichtlich	0.673000
era	0.533800
aufregen	0.687400
Rem	0.955500
Glückliche	0.631400
Befürchtung	0.380300
Erlangung	0.433200
Isis	0.616400
Füllung	0.512100
Zulässigkeit	0.503200
erzürnen	0.525100
Orchester	0.510400
Rosen	0.447100
Unfug	0.525000
ausgesetzt	0.736700
unbestreitbar	0.572800
peinigen	0.422600
segensreich	0.653100
Marburg	0.530900
Dualismus	0.730000
186	0.351900
anonym	0.487100
Bankett	0.609900
priori	0.761200
Überwachung	0.407400
meinetwegen	0.581900
Hierarchie	0.553100
einbrechen	0.462000
kurzweg	0.921400
Zinne	0.473900
diskutieren	0.467600
Rosenkranz	0.652800
belieben	0.812800
unausbleiblich	0.492000
Abhilfe	0.564700
w.	0.350400
Wahrung	0.384200
Zurückhaltung	0.377800
265	0.392400
Lagerung	0.681300
320	0.421800
Stuart	0.566200
218	0.417500
weggehen	0.451300
Geschäftsordnung	0.395200
274	0.427700
Tragweite	0.429300
rosig	0.644100
Parma	0.546500
292	0.294800
nachholen	0.418500
untrennbar	0.556000
65.	0.526500
Pl	0.831800
Reichsgericht	0.703400
beschleunigt	0.560400
205	0.383100
219	0.357600
einmischen	0.413900
übermächtig	0.571700
Bügel	0.417200
staunend	0.448900
Grundbegriff	0.737500
Asyl	0.502700
fabrizieren	0.493700
67.	0.509900
Verwitterung	0.549400
erzählend	0.424800
fu	0.446200
Lichtstärke	0.581500
überfüllt	0.417900
Rhetorik	0.583100
obligatorisch	0.793100
Beibehaltung	0.447400
ix	0.382600
Tell	0.816900
Betrüger	0.449000
Zubereitung	0.319800
erhärten	0.633700
standhaft	0.470800
schamlos	0.350000
Antimon	0.393600
Dietz	0.883700
Uffizien	0.510000
dreißigjahrig	0.707300
Watt	0.788300
unverletzt	0.729400
Privaten	0.890700
Bitterkeit	0.375200
unbewaffnet	0.683200
Erkundigung	0.554200
Siebenbürgen	0.747600
Reminiszenz	0.525500
Kruste	0.466300
Pupille	0.819400
australisch	0.634700
Ausschmückung	0.498700
röten	0.372100
Kondition	0.910600
Odyssee	0.644400
Hornhaut	0.833200
Mus.	0.625400
Missetat	0.826300
Feile	0.458200
Dienstbote	0.702800
anfallen	0.720500
Spital	0.650700
Menschenkind	0.536700
entsprießen	0.588800
anfechten	0.482500
häkeln	0.720600
prophetisch	0.542900
Harfe	0.480000
Waagschale	0.548700
umziehen	0.692300
248	0.332600
Main	0.707900
unvernünftig	0.529600
242	0.568500
Gewalttätigkeit	0.375200
Vollmond	0.492500
perspektivisch	0.704000
Gaul	0.551300
angeregt	0.699500
261	0.346100
Belang	0.828800
spülen	0.449200
Elise	0.608300
Polemik	0.394600
Schneewittchen	0.579500
nig	0.784700
Rückhalt	0.589900
Fabrikat	0.548400
Niederländer	0.666100
Philadelphia	0.600100
behaart	0.625300
Schmitz	0.651700
taumeln	0.299600
dato	0.714100
verkriechen	0.309900
xvi	0.468200
unbändig	0.471700
ballen	0.619100
vorzeichnen	0.570500
Pantoffel	0.477200
Gewalttat	0.338800
zu-	0.871700
Glimmer	0.560700
pedes	0.794800
berechnet	0.671000
Isolierung	0.559300
244	0.486300
hervorgebringt	0.887600
ringförmig	0.571300
Neuigkeit	0.823500
wohlan	0.902300
kosmisch	0.521600
64.	0.542100
Kammergericht	0.529000
Agricola	0.522600
grundlos	0.631600
aufdrücken	0.632700
178	0.320800
hereinbrechen	0.332000
Johanna	0.509300
Urin	0.671100
Rapport	0.704600
194	0.413000
Nibelunge	0.693200
Kellner	0.427900
brennbar	0.463900
273	0.358400
verhüllt	0.789700
Holzschnitt	0.411500
Bemühen	0.584000
Häufigkeit	0.399200
zureichend	0.751400
Skandal	0.413800
236	0.372100
Phalanx	0.664100
Hochland	0.348200
Singapore	0.688600
gewachsen	0.788700
Verfolger	0.631200
M'	0.865200
Philologe	0.524200
Verdünnung	0.640700
257	0.414600
verhallen	0.566900
Narbe	0.604400
Pottasche	0.369700
Schachtel	0.381100
Schwermut	0.548000
idyllisch	0.604900
untauglich	0.639400
nachsuchen	0.433200
Forelle	0.691000
Geröll	0.397600
Leon	0.501800
vors	0.577500
allbekannt	0.876800
Sprengel	0.795700
Teelöffel	0.306400
behilflich	0.454200
Motivierung	0.505700
Legationsrat	0.635700
Brille	0.372900
abmachen	0.664300
Innung	0.675100
Schoppe	0.739000
Postamt	0.508200
missfallen	0.389300
Kaiserzeit	0.585600
Gleichmäßigkeit	0.666900
Arabeske	0.461100
204	0.332200
Springer	0.682700
Sang	0.640400
riesenhaft	0.516900
Lebensalter	0.565900
Werther	0.578000
verführerisch	0.489600
intim	0.692400
geistlos	0.697700
Pierre	0.459800
erbaulich	0.757700
entwaffnen	0.361100
unerheblich	0.541400
Müllers	0.555600
Schauder	0.395600
interessiert	0.587900
gangbar	0.709800
unbegründet	0.413700
Broschüre	0.441800
Mayer	0.504800
Bauernstand	0.723300
unterstehen	0.600500
Minderjährige	0.597800
hinwerfen	0.559200
rotierend	0.448600
Modus	0.655300
Laichzeit	0.677800
getötet	0.508400
Dialektik	0.420800
Ide	0.982900
ante	0.526300
Schmeichelei	0.597100
Lebzeiten	0.585300
Bleibe	0.713100
freisprechen	0.326500
Gretchen	0.532300
besänftigen	0.437700
Sphinx	0.539200
Elende	0.855200
Originalität	0.327600
Schlechte	0.589600
Ungeziefer	0.480500
despotisch	0.465700
Hinterteil	0.571700
verschwenden	0.510200
abschrecken	0.427800
herantreten	0.413700
252	0.319100
korrespondierend	0.942500
Prämie	0.627600
absurd	0.433600
222	0.353700
prügeln	0.401500
insgeheim	0.578200
276	0.325800
Leonhard	0.520100
addieren	0.533100
ziehend	0.648900
exzentrisch	0.870500
sprühen	0.422100
281	0.302100
Glosse	0.592800
Begriffsbestimmung	0.796000
Gefängnisstrafe	0.404100
Bergleute	0.623300
Jacques	0.515700
erlaubt	0.696800
For	0.821800
Erstarrung	0.608200
Siemens	0.623300
zehnmal	0.458000
Nebenfluß	0.637400
aussenden	0.693700
abendländisch	0.759600
Einfassung	0.635800
theatralisch	0.432300
Opium	0.614600
natur-	0.467300
Gemeinsamkeit	0.493500
verschleiern	0.719200
Seemeile	0.371100
authentisch	0.602300
Mozart	0.386900
Krönung	0.694300
saufen	0.407100
Arbeitsmittel	0.563900
Front	0.832400
Eiweißstoff	0.460200
Deutz	0.646800
angestrengt	0.527300
Ballon	0.598000
war	0.535800
Angeschuldigte	0.574200
Konrad	0.766600
212	0.437800
Allgem.	0.722400
Diktator	0.409200
vergeßen	0.578500
barmherzig	0.695900
Fries	0.529700
Mitleiden	0.754000
199	0.377900
Irrung	0.878700
Franklin	0.649800
betrübt	0.590800
Eizelle	0.631900
Emma	0.553300
ausnutzen	0.508700
einjahrig	0.587400
schlummernd	0.483200
Körner	0.521100
229	0.376100
Appell	0.782500
Welthandel	0.582600
Landsknecht	0.445800
231	0.345200
Zutun	0.482700
erdenken	0.475200
208	0.321700
211	0.324200
Eigen	0.701200
gräflich	0.646600
Dienstleistung	0.676500
Mirabeau	0.668500
Reine	0.738500
288	0.511100
Nachforschung	0.442500
erfolglos	0.532800
Erzgebirge	0.582700
Poseidon	0.914700
Entschlossenheit	0.576800
untergegehen	0.642900
schimpflich	0.526300
ea	0.423100
Bedeutsamkeit	0.447200
Sentenz	0.475800
heiser	0.347200
Natürlichkeit	0.335400
haschen	0.647600
Verwerfung	0.887500
beleuchtet	0.565000
Floh	0.680300
Liter	0.383800
beziehend	0.524100
Bombay	0.463400
Ätna	0.483000
Schiefer	0.519600
fer	0.504000
Taste	0.535100
P'	0.892000
Gebälk	0.657800
Tarif	0.417100
Absorption	0.408200
schulden	0.497400
Füllen	0.502000
Vergnügung	0.477700
Hauptzweck	0.708200
pathetisch	0.430500
Messing	0.336300
Hauptform	0.753400
ausstehen	0.653900
Nachtrag	0.610700
überhand	0.515100
Zauberei	0.642600
erzeugend	0.586900
1/8	0.649900
Gutmütigkeit	0.570100
Bassermann	0.783400
Hahnchen	0.598600
Zitronenschale	0.310000
hoffnungslos	0.476800
Flanke	0.510800
wohlschmeckend	0.430700
Nassau	0.703400
Dritter	0.942100
Time	0.573700
73.	0.469900
vorschieben	0.581800
bescheinen	0.561000
Moll	0.642400
Trug	0.621600
Ar	0.795300
Spezies	0.779300
teilhaftig	0.474600
Handgriff	0.489800
Blutung	0.429200
Walfisch	0.658300
Ehrlichkeit	0.415400
tausendfach	0.640000
Gerechte	0.646900
fortbewegen	0.378200
Vereinfachung	0.538600
Landung	0.540300
orientieren	0.688200
Lebenstätigkeit	0.590900
365	0.398300
respektieren	0.374500
vorgestellt	0.870200
W'	0.958500
anbinden	0.609000
Altertümer	0.495600
verschwimmen	0.505800
Gerätschaft	0.509700
zertrümmert	0.483500
Anatom	0.734500
Gespinst	0.617400
gesprechen	0.464900
Ungestüm	0.605200
Neugeborene	0.453700
frevelhaft	0.589100
Geschwätz	0.474000
Freske	0.412100
Todesfall	0.410000
siebenjahrig	0.689300
Bill	0.725500
schau	0.592600
erwirken	0.351200
c'	0.524200
Fraktion	0.464700
nahrhaft	0.381400
Hysterie	0.884600
Höcker	0.773000
Aussaat	0.354400
elegisch	0.459700
Machthaber	0.491100
Seher	0.750100
Innenseite	0.425900
Äußer	0.780400
Schmalz	0.573300
angehend	0.554200
stillen	0.431200
gehemmt	0.569000
Fanatismus	0.399400
stopfen	0.280700
Piemont	0.620900
stammeln	0.341300
sausen	0.368400
238	0.384100
Heuchelei	0.358700
Bache	0.698500
aufliegen	0.586000
Abonnent	0.515800
vereinbar	0.391300
einschneiden	0.590300
wohlmeinend	0.745300
mähen	0.452500
Krakau	0.677100
Marwitz	0.846500
Lege	0.530500
Rüge	0.511900
Granate	0.426400
Objektiv	0.700000
Monte	0.571500
verabschieden	0.564300
Buddha	0.531200
mongolisch	0.778900
Epik	0.576600
100.	0.650700
Alba	0.630100
Franke	0.795800
schnüren	0.553100
anblicken	0.437500
247	0.386200
mühevoll	0.471000
Arbeitsleistung	0.553400
garstig	0.730000
Benjamin	0.587400
Wahlbezirk	0.374800
Frey	0.800900
Klemme	0.569700
erörtert	0.636600
Tempo	0.574700
Deklaration	0.745000
entzweien	0.400700
1786	0.516100
Kränkung	0.614400
Schwerin	0.819300
erfechten	0.635800
zersplittern	0.544500
ignorieren	0.411500
ermutigen	0.433200
Gerhard	0.712300
Uhland	0.513500
niederdeutsch	0.565300
blitzend	0.292500
Hohenzoller	0.500000
eingegehen	0.612100
abstatten	0.525400
anstoßen	0.691200
verwendbar	0.398100
Bulle	0.871800
mörderisch	0.487900
Seehund	0.619700
Hall	0.675000
Ausarbeitung	0.529400
Söldner	0.447900
läutern	0.649900
zackig	0.690200
Gesichtszug	0.421000
reichs-	0.583700
Bestie	0.413900
br.	0.605200
Reifen	0.563000
Kam	0.707200
angehörend	0.693900
vorder-	0.516200
283	0.324900
Mädel	0.566500
Widerstreben	0.653200
anfr.	0.507300
aussaugen	0.500400
Bai	0.746800
fünfhundert	0.438300
Franz.	0.698400
Rechtsstaat	0.583300
Berl.	0.628300
sukzessive	0.932900
verfehlt	0.672700
72.	0.495700
grand	0.598800
hinaufsteigen	0.510900
232	0.332500
gesättigt	0.642300
Neubau	0.543900
Ange	0.811500
Perseus	0.542600
Festlichkeit	0.423700
ungebildet	0.679900
Wittenberg	0.571600
Brüten	0.691800
bösartig	0.513100
Honorar	0.375500
Wahren	0.889300
Giotto	0.743200
Korrespondent	0.679100
Augenmerk	0.617900
weissagen	0.724900
hervorkommen	0.573400
Fußtritt	0.400700
Amor	0.562600
zuträglich	0.542800
Varnhagen	0.591500
salzig	0.432800
neidisch	0.582100
Gesellschaftsordnung	0.520800
Tapete	0.414400
Gründlichkeit	0.436300
Zacken	0.532100
Schwächung	0.438600
herzoglich	0.608700
einsenden	0.520700
Entbindung	0.448800
Grundfläche	0.456800
Kater	0.509400
Aufbruch	0.732000
No	0.859400
Notwendige	0.568100
bl.	0.475800
versperren	0.386900
Armenien	0.507700
beschäftigt	0.459600
eingebildet	0.660300
verflucht	0.424200
Marx	0.821600
255	0.325700
handschriftlich	0.336600
Anmeldung	0.460000
Freiberg	0.506800
Item	0.625800
Jaromir	0.786100
diktieren	0.622300
Widersacher	0.537900
geschäftlich	0.587100
pädagogisch	0.591600
7000	0.337200
zukehren	0.727600
Hunter	0.649000
Champagner	0.545300
Repräsentation	0.678600
Bekämpfung	0.487900
figurieren	0.610600
Dorothea	0.432900
man_es	0.659600
verstümmeln	0.532200
Tientsin	0.681600
Abmeßung	0.446600
statuieren	0.812500
Burgund	0.683300
kurfürstlich	0.569000
Handelsvertrag	0.447700
Rezension	0.329800
Dringlichkeit	0.575200
272	0.312700
erprobt	0.645100
redend	0.868300
Gemme	0.553400
drei-	0.551600
243	0.364100
Katzechen	0.495200
vorsehen	0.617500
Helfer	0.764400
271	0.338600
Fahrlässigkeit	0.472000
Flocke	0.372500
Blockade	0.465900
Menschengeist	0.583300
80.	0.569000
Pigment	0.624800
Produktionssphäre	0.755300
Obstbaum	0.366000
Schattenseite	0.619900
markieren	0.543400
Turnplatz	0.724000
dunkelblau	0.429200
verkürzt	0.563100
Gesetzlichkeit	0.638400
auffahren	0.485000
Tageszeit	0.487600
Ministerpräsident	0.543900
Andrea	0.778500
herausgegeben	0.386200
bescheren	0.511200
mutmaßlich	0.889500
Naturerscheinung	0.661300
Faschine	0.601300
Sektion	0.760900
Hein	0.522600
aufzeigen	0.490900
Postillon	0.647900
Reiher	0.570800
Ehrenrechte	0.659400
zusammenstoßen	0.611900
Regenwurm	0.667600
Possen	0.607300
biologisch	0.564300
auszahlen	0.449000
dunkelrot	0.409500
Sekret	0.881600
Hin	0.686600
Friese	0.805900
Lustig	0.669600
erfrischen	0.448900
meßend	0.651000
Veränderlichkeit	0.615600
einschreiben	0.600200
züchtig	0.666300
Züchtigung	0.569100
Emilie	0.605700
291	0.345500
Waise	0.410600
246	0.433800
appellieren	0.388200
übergießen	0.346300
Schwarzenberg	0.906600
spurlos	0.634800
bestürzt	0.510300
anorganisch	0.514600
Ketzer	0.667900
Julia	0.582400
Mißgeburt	0.706300
Wassermasse	0.363100
Volkerwanderung	0.615900
Gracchus	0.927400
Gefährdung	0.503900
Salzburg	0.476900
Referent	0.518300
auferstehen	0.463200
allererst	0.770500
realistisch	0.428600
Ne	0.478400
Vollstreckung	0.385100
Baumchen	0.447000
226	0.384200
Krösus	0.702900
Hofmann	0.563200
bogenförmig	0.538000
anstößig	0.612500
widersinnig	0.569900
erblühen	0.457600
erleichtert	0.711300
unabweisbar	0.687000
Kunstgriff	0.618000
Scheune	0.341700
unecht	0.661200
zischen	0.286600
1781	0.366600
Ohm	0.590700
fluchen	0.458000
gallertartig	0.557700
Erzielung	0.408900
Gastmahl	0.678600
Lamelle	0.707700
Rudolf	0.490700
lüstern	0.491100
nachstellen	0.805200
entstammen	0.605300
obenan	0.616300
Duell	0.612700
Klient	0.747200
Milz	0.704200
Lebensbedingung	0.658900
Neuheit	0.825400
Schemel	0.332700
Votum	0.491700
rügen	0.413200
Beherrschung	0.332200
freimütig	0.685900
20000	0.415100
Ritt	0.458700
erwürgen	0.403700
assyrisch	0.590500
Vorschub	0.698000
spähen	0.379800
Ritze	0.439400
Forster	0.568900
unterschieben	0.542200
hinauskommen	0.461800
Höre	0.662700
aufzehren	0.605500
69.	0.508800
Selbsthilfe	0.619400
aufrufen	0.500500
Bergkette	0.531500
Rudiment	0.889800
Urzeit	0.760500
Phil.	0.427700
herrührend	0.732400
1770	0.521100
76.	0.485100
Stockholm	0.523600
kraftvoll	0.373600
Theobald	0.820400
Staatsschuld	0.523800
hochherzig	0.733500
Blöße	0.536000
bestimmbar	0.737300
lind	0.788200
74.	0.466400
einstecken	0.675600
Flußbett	0.424900
drittenmal	0.458300
330	0.385400
ertrinken	0.445400
Kajüte	0.509100
gearbeitet	0.430500
auskleiden	0.477700
Tokio	0.607600
Leitungsdraht	0.693500
zermalmen	0.533200
klammern	0.298900
Endung	0.911200
meteorologisch	0.556200
erheitern	0.586200
214	0.317300
langjährig	0.643600
geziemen	0.710300
Gefäßsystem	0.616800
Ruck	0.350300
Wahnsinnige	0.683200
gestört	0.510100
Attika	0.720200
Mülheim	0.605600
Vorbildung	0.471300
310	0.356500
entsinnen	0.309100
Frühe	0.481400
umwinden	0.743500
Anerbieten	0.627900
Konstantin	0.671900
264	0.335600
verdeckt	0.711200
Seine	0.504000
Widerruf	0.612400
überladen	0.594500
wogend	0.393400
Chlor	0.382400
Rechtsmittel	0.485600
Übertritt	0.452900
1776	0.459500
Verpflegung	0.412700
Ahnherr	0.782300
Mn	0.676700
ausgewachsen	0.673600
