angedeutet	0.800118
Beilage	0.389549
bräunlich	0.315119
verdünnt	0.343801
Haustür	0.258391
Bosheit	0.242701
berüchtigt	0.316654
Rüssel	0.867169
Mineral	0.238254
Vogt	0.507033
unbrauchbar	0.365918
Matrose	0.412448
Regelmäßigkeit	0.408361
Joch	0.215541
Pater	0.320795
unschädlich	0.284928
1855	0.331233
wiederkehrend	0.512892
Gedeihen	0.408621
Niederlassung	0.659211
1818	0.242509
grimmig	0.292891
ums	0.813445
leichtsinnig	0.425702
1809	0.263696
Kleinigkeit	0.251550
huldigen	0.249546
Einverständnis	0.369525
folgern	0.321648
83	0.310605
widerfahren	0.179065
Gitter	0.160913
Heiland	0.775648
Schonung	0.779990
95	0.233057
ohnmächtig	0.216008
vorwerfen	0.143464
dauerhaft	0.768911
Argument	0.522417
erbärmlich	0.259038
Herausgeber	0.230041
Begünstigung	0.387922
Fürstentum	0.519013
verdrießlich	0.307197
schneidend	0.314662
Vorsteher	0.401761
Kalkstein	0.253766
Sendung	0.906116
massenhaft	0.544621
Ausschlag	0.548785
Wahlmann	0.354112
Peking	0.338635
Sterblichkeit	0.545553
Narr	0.354563
umfangreich	0.347535
unbegrenzt	0.523515
böhmisch	0.753399
Tötung	0.303005
brausen	0.281850
gesammelt	0.376694
Balg	0.637730
portugiesisch	0.494301
aristokratisch	0.532097
Sin	0.303615
vaterländisch	0.627468
geschildert	0.566572
Antwerpen	0.308466
schelten	0.603440
Gemeinderat	0.305577
Erbse	0.212775
Gips	0.233845
Weh	0.564123
Liane	0.473935
Adelheid	0.482150
Bergbau	0.385696
verharren	0.821809
schwärmen	0.283540
35.	0.361136
Werkstätte	0.269617
wiederfinden	0.217507
Kiel	0.672854
belasten	0.437765
wickeln	0.175425
Volkswirtschaft	0.504186
umkehren	0.391496
ermorden	0.205179
Schäfer	0.462510
Ausweg	0.481893
Fixstern	0.399365
Zensur	0.412623
behend	0.314442
verlaßen	0.326804
Clemens	0.476045
Grundgesetz	0.238305
Gemenge	0.386554
Versöhnung	0.352485
grundsätzlich	0.365363
Unterredung	0.356683
Rührung	0.212868
versteckt	0.317621
eingeschließen	0.657882
86	0.281240
Einwilligung	0.367798
Justiz	0.435252
Seltenheit	0.881962
schwärzlich	0.339240
knapp	0.798702
Darwin	0.438466
unermüdlich	0.361108
1801	0.253366
Birne	0.167014
Staatsleben	0.332513
Umweg	0.262308
dereinst	0.461055
Beendigung	0.506564
Geschwister	0.143097
anderswo	0.406076
zutrauen	0.221088
wehmütig	0.244059
Hain	0.516017
Grazie	0.166791
Axt	0.225476
Klein	0.293210
pathologisch	0.488653
79	0.299107
1827	0.231655
sit	0.385104
sprachlich	0.476759
beglücken	0.298303
West	0.651599
Besetzung	0.614591
krönen	0.597147
Unwissenheit	0.312716
Finke	0.476560
Buchhändler	0.368538
gleichbedeutend	0.302453
entfallen	0.273700
Volksvertretung	0.473596
londoner	0.492079
hoffentlich	0.613593
Mama	0.248635
Bürgschaft	0.251028
Sicherung	0.312551
Bekleidung	0.487939
verordnen	0.337282
Distanz	0.654145
Umkreis	0.257690
Erneuerung	0.390107
erlegen	0.363164
beben	0.916618
Pathos	0.184089
aufwerfen	0.378481
Zimt	0.189394
Geldstrafe	0.258729
a'	0.326425
1866	0.291578
unleugbar	0.472963
Nichts	0.721128
1864	0.278117
Zusammentreffen	0.591216
Verkürzung	0.337632
Antonio	0.451858
Entrüstung	0.201343
Eindringen	0.463654
Phase	0.409713
konservativ	0.356550
rationell	0.516925
undurchsichtig	0.583145
Inner	1.073418
Niederlande	0.448952
vereiteln	0.306344
Gehäuse	0.310435
herausnehmen	0.445789
zufügen	0.186744
befreundet	0.687816
zuweisen	0.318770
zerschlagen	0.373904
Austausch	0.539433
unwesentlich	0.579045
Abgang	0.781675
Deutsch	0.398606
1859	0.276649
1858	0.274844
Beantwortung	0.270436
Kalb	0.212334
Mittwoch	0.420971
Veröffentlichung	0.383132
Juan	0.421258
800	0.227917
entschlossen	0.302031
festlich	0.230823
betrüben	0.217858
venezianisch	0.393212
Heidi	0.556103
Mr.	0.342124
total	0.491414
Palla	0.673566
Schornstein	0.194420
Anwesende	0.322090
zwölft	0.508147
gebrennt	0.274890
Waitz	0.610229
Kühnheit	0.233493
Brauch	0.451521
sichtlich	0.175313
Erwerbung	0.513943
zerreißen	0.211210
württembergisch	0.346688
nutzen	0.508264
schwimmend	0.338673
vergießen	0.223366
Vorzeit	0.762707
sträuben	0.149033
Entschuldigung	0.214611
unvergleichlich	0.235119
Apollon	0.545826
Legat	0.960473
aufgeheben	0.739601
97	0.197127
westfälisch	0.395337
eingestehen	0.178498
ma	0.233873
Umgestaltung	0.189431
Büro	0.437714
Proletariat	0.430107
Endepunkt	0.567076
Medium	0.789848
92	0.275445
ei	0.302527
elliptisch	0.415671
berg-	0.499690
Blum	0.463388
Huhnchen	0.607231
bohren	0.160854
gelassen	0.196278
albern	0.241917
Wohlwollen	0.392743
einschalten	0.787330
Verwundete	0.386619
Eichhorn	0.531699
statistisch	0.647913
hängend	0.228959
ehelich	0.430745
Interpellation	0.260104
verschonen	0.439281
bekannten	0.401363
Verknüpfung	0.301093
dreist	0.290315
abgeleitet	0.382223
blendend	0.654883
Ausschluß	0.508762
Bürgerkrieg	0.204215
abstoßen	0.577952
Trojaner	0.690322
Si	0.500460
quellen	0.326209
Magister	0.422578
ermahnen	0.230641
empfänglich	0.379044
verbessert	0.757436
Marke	0.341608
Illusion	0.329928
Einwurf	0.887504
erstaunen	0.195682
ratsam	0.412456
schlummern	0.423353
gebraucht	0.657926
reproduzieren	0.553616
baden	0.228369
li	0.287332
Herkommen	0.826483
Auszeichnung	0.517280
unerschöpflich	0.218644
94	0.269658
David	0.420687
Pächter	0.282569
gestreckt	0.434107
umgestalten	0.467080
Auswanderung	0.353312
regnen	0.231807
Einseitigkeit	0.251386
auffällig	0.281708
105	0.160802
Raphael	0.597803
Elbe	0.235152
durchbohren	0.222359
Schwarze	0.645527
Inder	0.604236
folgendermaßen	0.537816
Clara	0.425146
verfließen	0.563565
bestreuen	0.176622
übermütig	0.412467
beiderlei	0.568545
ehrenvoll	0.509703
kegelförmig	0.418713
Spieß	0.431066
Akkord	0.475700
Liberale	0.458499
Gelenk	0.446997
quo	0.845884
Wipfel	0.233164
Äquivalent	0.424830
wetteifern	0.606663
ist	0.235737
Gewinnung	0.191517
aufzählen	0.385081
Heirat	0.716860
87	0.293548
1876	0.345136
Arznei	0.418634
Direktion	0.400951
Schaffen	0.348994
Übertretung	0.550141
Schneide	0.379163
ehedem	0.594986
Enthusiasmus	0.272944
ferne	0.590824
Erledigung	0.265130
variieren	0.654821
Admiral	0.413235
Unteroffizier	0.319280
Sinken	0.274195
zurufen	0.155021
Verirrung	0.281768
allegorisch	0.286377
inländisch	0.345930
Wohlfahrt	0.376456
geführt	0.589936
Heiligkeit	0.592733
kleben	0.294217
erbittert	0.360321
entbinden	0.408600
Begabung	0.196920
Schanze	0.629190
slawisch	0.430176
Hedwig	0.492216
Großherzog	0.344755
Pistole	0.236224
34.	0.368390
abhelfen	0.229719
Helene	0.472839
gläubig	0.307593
eingetreten	0.324998
zivilisiert	0.437684
unablässig	0.451797
Korporation	0.387232
strahlend	0.301624
Str.	0.288406
erlaßen	0.203022
Reichskanzler	0.697461
animalisch	0.800164
zerschneiden	0.211073
Ermangelung	0.582087
Gesuch	0.170132
spielend	0.719577
ungeduldig	0.164685
Erdboden	0.356885
überführen	0.482354
Schlinge	0.231983
wallen	0.334137
sechzig	0.227103
überweisen	0.410802
beiderseitig	0.492990
gescheit	0.334951
Beere	0.151921
biblisch	0.379959
1890	0.378561
umschlingen	0.299958
Zürich	0.513427
widrig	0.553411
Ironie	0.174157
missbrauchen	0.205436
Gemüse	0.233984
zuziehen	0.450965
glücklicherweise	0.659386
98	0.204988
Wesentlich	0.292011
Abscheu	0.144147
Solon	0.845611
geistvoll	0.284998
bannen	0.454157
Forst	0.607710
überwältigen	0.302417
Strumpf	0.383325
Rachen	0.296925
Hofrat	0.344266
Auseinandersetzung	0.602921
Verbindlichkeit	0.304454
Fabrikation	0.296157
typisch	0.427410
Sonnenuntergang	0.626414
Abkühlung	0.373658
anklagen	0.220216
reell	0.975970
kontinuierlich	0.561555
Überlegenheit	0.311725
Hochmut	0.424225
vorrücken	0.295824
37.	0.366636
Einwendung	0.321209
Wähler	0.340582
heften	0.232544
voraussehen	0.132089
schneeweiß	0.268951
baldig	0.444825
überfällen	0.188523
Spirale	0.532002
schüchtern	0.165257
abkühlen	0.175880
rechtmäßig	0.314396
Zusammenstoß	0.757884
re	0.314371
Naturkraft	0.314078
oftmals	0.525879
verstummen	0.267756
Dialekt	0.406713
taufen	0.358457
geschlagen	0.346905
Polyp	0.593180
Papa	0.247822
Frevel	0.171866
Wende	0.916017
grammatisch	0.704165
Brüssel	0.311114
gegenüberstehen	0.281569
entrichten	0.192188
Verleihung	0.741548
Sehen	0.609069
beruhend	0.206104
aufgeführt	0.395030
Behälter	0.206783
zürnen	0.837051
Schweif	0.285084
allmächtig	0.561592
erschießen	0.172354
Gliedmaße	0.435814
Enteignung	0.370306
Vorlage	0.333579
auffangen	0.198518
Pfanne	0.239224
drein	0.245305
Geschichtesschreiber	0.289997
Humanität	0.189476
parlamentarisch	0.441824
plaudern	0.185699
Sophokles	0.451027
Gestade	0.186467
Satan	0.387453
unbedenklich	1.037833
aufbieten	0.463571
Böhme	0.678901
begierig	0.231120
Lebhaftigkeit	0.311320
Abschaffung	0.242336
44.	0.362592
überliefert	0.417220
originell	0.267473
Pythagoras	0.656468
botanisch	0.488106
zweifellos	0.530076
unberührt	0.423447
89	0.306786
Spindel	0.353650
enthüllen	0.397007
Gesch.	0.592893
Übermacht	0.215578
schändlich	0.227333
Konsumtion	0.365199
schier	0.591711
Berichterstatter	0.522758
häutig	0.738995
ausschließend	0.713557
verhängen	0.325999
1200	0.228503
1862	0.277835
Bedeckung	0.655979
Potsdam	0.588509
betätigen	0.350990
Respekt	0.227472
beschützen	0.190938
1857	0.282271
Gebrauchswert	0.522713
Saturn	0.329208
Übertreibung	0.476408
wohlhabend	0.457962
fleischig	0.375171
Code	0.811355
schleunig	0.424912
91	0.298268
bücken	0.126157
160	0.207732
verdunkeln	0.237487
zusammendrücken	0.412060
2/3	0.564335
Jahrbuch	0.396677
Vorsehung	0.756540
Fl	0.527418
genehmen	0.432445
Spaltung	0.511453
drinnen	0.233160
anliegen	0.716899
Schön	0.379850
Weimar	0.446866
99	0.189761
Schaft	0.905162
Arterie	0.458124
Distrikt	0.267931
Erlebnis	0.215428
1824	0.238612
Beteiligung	0.268279
Einkünfte	0.226021
Vorgebirge	0.454521
ernten	0.261208
Syrien	0.492984
Unkraut	0.183395
1878	0.340455
Position	0.644871
Zwiebel	0.187118
Quart	0.450744
Sonnenlicht	0.324429
1803	0.240510
Kommentar	0.478401
Igel	0.418737
it	0.416949
Geheimrat	0.367451
Freier	0.561241
Verkäufer	0.478190
Dummheit	0.197961
auftuen	0.313695
Haft	0.313573
Redaktion	0.329745
Marseille	0.335223
Lebende	0.402503
Förster	0.435231
Lange	0.274524
after	0.798818
verschwindend	0.708510
Brennstoff	0.265397
Gleichgültigkeit	0.226792
Aktie	0.299382
Faktum	0.740171
Maschinerie	0.698972
wohlbekannt	0.553039
geraum	0.416657
1877	0.322925
gegliedert	0.549472
Fiktion	0.469097
Mais	0.263973
Schwanzflosse	0.384180
Mandel	0.185778
Ach	0.305306
Großherzogtum	0.540277
Anklang	0.587773
Notfall	0.302530
datieren	0.281719
obliegen	0.436381
Kämpfer	0.446659
Ratte	0.318272
verehrt	0.344871
ausbeuten	0.401731
bedeutungsvoll	0.277830
geduldig	0.513973
Bewilligung	0.228873
Reh	0.293806
Niveau	0.589954
el	0.232469
Bruderschaft	0.458176
Anhalt	0.875638
Stromkreis	0.399552
Hl	0.665373
125	0.219597
1821	0.234136
Gebühr	0.166632
Bologna	0.528067
Hoffmann	0.408995
zeitweilig	0.450443
Blasechen	0.791825
nachkommen	0.356248
Unfähigkeit	0.355620
beeinflussen	0.237966
Schimmel	0.244154
Gleichnis	0.227409
auslaufen	0.532090
abgeschieden	0.744691
Rathaus	0.272550
Erhabenheit	0.276663
wogen	0.217668
eigenartig	0.569520
verbringen	0.271577
Schach	0.583434
angesichts	0.454961
erfolgreich	0.466208
Ärger	0.187291
Compagnie	0.494066
Widerwille	0.260975
glücken	0.453614
Konsulat	0.396122
Skelett	0.509013
Quito	0.461694
massiv	1.007739
Uniform	0.455740
Paket	0.286181
Beihilfe	0.321322
Dampfschiff	0.452790
vormals	0.475712
Zärtlichkeit	0.292596
The	0.435637
Mitbürger	0.327160
Katharina	0.358867
unmerklich	0.572865
Kriegsminister	0.419520
Island	0.416115
Lebensart	0.390864
eingerichtet	0.265690
ungenügend	0.393036
A'	0.522030
definieren	0.339136
Barrikade	0.350217
Äußerlichkeit	0.643435
Halm	0.318561
Beschauer	0.233118
Vormund	0.504450
witzig	0.230207
bestreben	0.431720
heraustreten	0.276581
1802	0.247076
Wasserrad	0.582861
überragen	0.343824
Neuzeit	0.439390
Gerippe	0.489512
36.	0.366783
Sprichwort	0.324156
Ausscheidung	1.109236
Schenke	0.628402
hergeben	0.313977
Gabel	0.184643
Bayer	0.462778
erneut	0.808437
kunstreich	0.457708
alledem	0.419511
überkommen	0.558781
Redakteur	0.363497
kümmerlich	0.360839
gemalt	0.239743
gehörend	0.381135
33.	0.367149
verwegen	0.505625
Behagen	0.415949
blenden	0.370806
Schlummer	0.478578
Niederlanden	0.356186
Atlas	0.390928
Schreck	0.221625
Wehr	0.421566
his	0.405478
Betrachten	0.716172
Ottilie	0.517730
schlesisch	0.370859
Jungfer	0.354943
grünen	0.256154
reinlich	0.717119
Oberhaupt	0.381503
Symbolik	0.462841
Sc.	0.443246
Naturgesetz	0.237030
Aufsehen	0.266210
vergegenwärtigen	0.379575
Wiederkehr	0.911668
Schirm	0.291848
Begehren	0.547956
Landgraf	0.540892
Auftritt	0.759836
Geier	0.479528
Kost	0.632242
Kleinasien	0.417621
Muße	0.416702
bindend	0.250235
Geschirr	0.151405
Selbstgefühl	0.462525
Auferstehung	0.587966
gestaltet	0.521418
1868	0.328674
Huldigung	0.569654
Frömmigkeit	0.484030
grenzen	0.260394
109	0.177788
Tiergarten	0.701254
ständig	1.045427
Q.	0.221529
vor-	0.788617
voneinander	0.634214
Verdruß	0.302920
Markgraf	0.273279
hindeuten	0.273847
Ungeduld	0.268741
Athene	0.432330
einrücken	0.271934
fünfzehnt	0.522536
Zusammenwirken	0.448338
Geburtstag	0.412977
Vgl	0.419933
Mosel	0.482031
Eule	0.434594
zünden	0.310593
Aktenstück	0.395273
sterbend	0.526628
scherzen	0.163109
herkömmlich	1.043805
plündern	0.173564
Artillerie	0.403869
dreieckeig	0.352178
Profil	0.588830
anbauen	0.245047
Konvention	0.348266
kölnisch	0.366369
teilnehmen	0.288533
Arbeitszeit	0.441011
homogen	0.734848
Suche	0.940344
Legierung	0.231311
sine	0.334154
handelnd	0.494757
oh	0.301094
Vorstand	0.330986
Veräußerung	0.215010
Barometer	0.507437
erkaufen	0.235272
Anleihe	0.199824
Westenküste	0.197423
verstoßen	0.327045
Gau	0.906686
entgegenstellen	0.147042
motorisch	0.600987
Fledermaus	0.760413
erstehen	0.268539
Fußboden	0.212315
1853	0.263846
113	0.181514
Wuchs	0.301083
inter	0.553230
anpassen	0.182998
Flor	0.722837
erklingen	0.321398
Anhöhe	0.178470
eigens	0.342868
trunken	0.299606
nachdenken	0.209546
Baumstamm	0.208703
Barbarei	0.265290
wundersam	0.560698
Nordpol	0.291874
Grundgedanke	0.195351
Vorrede	0.847727
nachbilden	0.412852
Hinblick	0.261427
regulieren	0.466102
Unsinn	0.224577
Landmann	0.929860
Kontrakt	0.355343
darbringen	0.340028
jammern	0.276617
putzen	0.143810
analytisch	0.270692
Impuls	0.452258
Beize	0.586276
ersinnen	0.206663
vorfallen	0.894013
Lübeck	0.320178
Ausstellung	0.690744
Kostüm	0.240241
demütig	0.327926
Satzung	0.347365
Empörung	0.485289
Kaserne	0.274480
Kordillere	0.201714
hessisch	0.412261
vorausgehen	0.315228
sechzehn	0.217463
Akzent	0.401310
hinan	0.302047
Ärmel	0.204708
Leuchte	0.519903
nordamerikanisch	0.384003
Parallele	0.487847
Gouvernement	0.659329
heulen	0.205295
Vorgesetzte	0.414728
erstarren	0.313481
Wirtin	0.195033
geteilt	0.831288
verwischen	0.257795
Pfaffe	0.398997
schweifen	0.223232
drüber	0.240225
boshaft	0.276661
herabsinken	0.527566
mengen	0.394537
einflößen	0.331148
anrufen	0.369985
Umwälzung	0.348986
widerwärtig	0.234323
verherrlichen	0.595460
Heroe	0.729419
Bahnhof	0.353485
103	0.198195
Symmetrie	0.436946
verschlucken	0.261387
Maxime	0.252669
seither	0.456739
32.	0.364039
Schiffahrt	0.335492
Nuß	0.158672
Pinsel	0.286048
Enzyklopädie	0.299335
Gläubige	0.478071
Produzent	0.469134
Pöbel	0.310492
Nachwelt	0.331276
abwesend	0.595338
Min.	0.510537
Besinnung	0.434950
Portion	0.151616
schliefen	0.226518
Ztg.	0.560939
erlernen	0.388885
Demut	0.453749
Dukaten	0.515433
Pfeffer	0.194050
greis	0.435306
Haushalt	0.436819
auswärts	0.732814
Traube	0.352594
Daten	0.398413
102	0.285076
Tierwelt	0.470177
Labyrinth	0.422809
wahnsinnig	0.293898
Werner	0.437148
Martens	0.583530
Egoismus	0.195769
Gönner	0.390410
sofortig	0.270920
Schuster	0.512429
Basel	0.438574
Schmiedeeisen	0.587324
Archipel	0.317540
Anhäufung	0.600903
unterschreiben	0.191384
Pflanzung	0.210255
Letztere	0.907955
41.	0.371495
Kurie	0.828047
Leistungsfähigkeit	0.284849
108	0.381438
Vasall	0.416617
Trank	0.330819
forschen	0.341309
Übermaß	0.758057
Zuwachs	0.216732
partiell	0.437304
seinige	0.754308
Diamant	0.266268
Unruhen	0.281080
Sessel	0.398353
Vorsprung	0.661710
Subjektivität	0.407854
Landstrich	0.202778
Verlag	0.464490
toben	0.348578
Büchner	0.293328
auswendig	0.278081
zutragen	0.147400
übers	0.302945
vierseiteig	0.983693
erregend	0.674601
befassen	0.193630
Ha	0.550276
Grausamkeit	0.268778
Rückseite	0.333195
Schauer	0.814543
bahnen	0.358799
Umdrehung	0.386487
1823	0.249144
bevorzugen	0.837886
Göttingen	0.384210
unfrei	0.533947
41/2	0.509281
verbindlich	0.320773
Versetzung	0.236752
emsig	0.413760
schwarzbraun	0.320317
Laufbahn	0.406555
Zufriedenheit	0.469288
Zugang	0.599650
Se	0.271738
biegsam	0.358128
Magdeburg	0.587085
Historie	0.287347
aussagen	0.387664
Kot	0.422503
unsäglich	0.223334
hinzukommen	0.495248
nutzbar	0.388694
Anführer	0.337899
ungeteilt	0.870068
Auster	0.292024
Schwalbe	0.827581
1805	0.387628
Bube	0.312639
reflektiert	0.420650
Bissen	0.228306
O'	0.369080
Alexandria	0.302808
Aal	0.381738
101	0.169290
jäh	0.304505
Laterne	0.301378
florentinisch	0.480885
Leo	0.353637
wohlwollend	0.398186
Hering	0.302672
erquicken	0.301419
konzentrisch	0.435323
ac	0.338879
hungrig	0.229371
107	0.192851
stocken	0.438707
Etat	0.427152
Stillstand	0.494576
einförmig	0.324814
Vorhaben	0.847057
Rübe	0.224330
Urbild	0.632064
Pendel	0.506212
Beteiligte	0.785129
emporsteigen	0.280123
Überschwemmung	0.214051
Düngung	0.263097
vergnügt	0.211493
Hieb	0.354747
Südensee	0.658110
Besserung	0.360765
Verleumdung	0.231853
unscheinbar	0.258698
Heidelberg	0.325947
fälschlich	0.624958
aufgelöst	0.857607
1869	0.323410
Wolff	0.304976
vergoldet	0.197644
hintereinander	0.637933
abtuen	0.439988
gezeichnet	0.477166
Henne	0.349687
elementar	0.673412
38.	0.364072
wanken	0.245265
Einmischung	0.229536
unbemerkt	0.286083
Unwillen	0.228315
Gehe	0.573753
Häßliche	0.680169
Herder	0.236753
Verständigung	0.371195
lähmen	0.163543
Beschädigung	0.392385
konstituieren	0.500250
Bauart	0.522234
beschädigen	0.289194
Umbildung	0.783412
Seife	0.276395
unerbittlich	0.198653
Standort	0.376515
auseinandersetzen	0.690425
ausrotten	0.195489
104	0.221878
bereitwillig	0.540903
plagen	0.232171
Verschwörung	0.239405
Unsicherheit	0.314634
kreisförmig	0.348490
Einzug	0.528795
Zutrauen	0.457820
Christine	0.514050
Vervollkommnung	0.325123
Münchhausen	0.440685
eingeboren	0.487933
Portugiese	0.372922
getreffen	0.374525
Fehde	0.242471
Hoch	0.948606
Vererbung	0.438167
prangen	0.160592
Erlösung	0.419519
furchtsam	0.338407
Weste	0.213662
Erwärmung	0.222491
unterdes	0.661518
1881	0.332754
Empfänger	0.421175
Zugeständnis	0.309875
wurzeln	0.210487
abschlagen	0.341601
Patrizier	0.571863
Allianz	0.432116
just	0.598271
vielerlei	0.306802
Quell	0.418431
Mine	0.523408
Nachlaß	0.712564
Wildnis	0.520616
befallen	0.367611
kündigen	0.381263
Gebildete	0.750377
V	0.523404
verdient	0.655775
Verantwortung	0.600532
Jena	0.549605
Erdeoberfläche	0.340098
einflußreich	0.564196
Trägheit	0.183941
Kamin	0.236730
land-	0.555226
Katholizismus	0.406665
Par.	0.235954
zurückwerfen	0.765590
Physiognomie	0.300225
Kopenhagen	0.379457
metrisch	0.439053
abstumpfen	0.623519
fortlaufend	0.443919
Mill.	0.319595
Walzwerk	0.373422
wegfallen	0.376066
45.	0.369041
National	0.581798
Keil	0.712999
abhandeln	0.685551
adlig	0.470389
schalten	0.511665
altertümlich	0.274125
begleitend	0.893380
Brennmaterial	0.332032
herabfallen	0.442303
Projekt	0.538549
Erwachen	0.437566
durchgehend	0.600653
gekocht	0.160458
pflücken	0.314155
ausruhen	0.313675
Backe	0.180818
Aufruf	0.350805
Kapsel	0.511744
Rabbi	0.400463
verklären	0.389160
Mannheim	0.342105
Vermeidung	0.176196
rechtzeitig	0.654210
Wurst	0.166474
jüngst	0.436223
fabelhaft	0.502227
entledigen	0.133253
unpaßend	0.582173
Spielart	0.741237
Breiten	0.282634
1826	0.227638
Zierde	0.234629
sättigen	0.324866
Greuel	0.207145
Pfalz	0.349653
auswählen	0.201523
Färben	0.249248
etruskisch	0.439699
unreif	0.691167
Runde	0.840373
Schilling	0.354431
700	0.208095
All	0.582064
Wurf	0.419956
Hauptquartier	0.338609
schlüpfen	0.150382
Edelmann	0.479007
Ebbe	0.281446
Hochebene	0.229895
ausarbeiten	0.448520
verbürgen	0.288088
Ik	0.410691
Außenseite	0.393527
Rückstand	0.788723
wühlen	0.159587
zugespitzt	0.940560
gekommen	0.437074
geweiht	0.385164
überdecken	0.377781
Ungeheuer	0.296609
Salon	0.264884
Eroberer	0.261824
Kornchen	0.551856
Zitrone	0.208006
elle	0.816167
dreizehnt	0.707901
Krise	0.280797
Fußvolk	0.545901
funkeln	0.235868
Effi	0.830418
Kragen	0.197758
gleichnamig	1.018240
schauerlich	0.306328
106	0.179599
umhin	0.216290
Bl.	0.647543
unerschütterlich	0.310174
Flachs	0.249534
verwirren	0.281959
Vesuv	0.307330
1798	0.239081
flechten	0.305026
Dichte	0.322364
geformt	0.350510
dreihundert	0.259393
Aristophanes	0.495211
stundenlang	0.274322
Luise	0.415631
Ornament	0.269311
Bastard	0.519388
allerhoch	0.965029
erstreben	0.349595
Zwischenzeit	0.539529
Kleinheit	0.732962
Nil	0.322148
1804	0.244293
Berichtigung	0.304188
gestoßen	0.356635
Dekoration	0.284377
befruchten	0.791281
Vaterstadt	0.237182
Berechtigte	0.711542
zurückbringen	0.175719
Wandung	0.426807
Austritt	0.557781
geschweige	0.419645
47.	0.367034
Zettel	0.286552
schlachten	0.230429
Empfindlichkeit	0.448744
