elm	0.122300
vent	0.589252
theological	0.201633
brass	0.083132
premise	0.324555
entry	0.466186
loudly	0.158838
lapse	0.758840
byron	0.135200
fisherman	0.219959
righteous	0.627437
monstrous	0.474130
vindicate	0.616905
paces	0.127093
accusation	0.147092
joe	0.103582
extravagance	0.315624
contemporary	0.216258
deceased	0.342855
breach	0.168100
chieftain	0.340321
chin	0.105374
commotion	0.230359
columbia	0.141628
avert	0.192778
concentrate	0.351554
summary	0.249520
traffic	0.435765
illuminate	0.060705
lid	0.062365
carlton	0.413506
overwhelm	0.283707
enrich	0.227796
mask	0.113822
guidance	0.298936
infirmity	0.558020
rogue	0.504754
u	0.258290
reed	0.479999
analysis	0.082187
well-known	0.298884
inducement	0.429097
recline	0.170517
response	0.689787
logic	0.190949
belle	0.087292
tin	0.096897
harmless	0.266608
ladder	0.103220
parade	0.216728
txt	0.370146
calmness	0.404195
revel	0.323847
constable	0.427974
commodore	0.260820
barn	0.171671
soar	0.352351
falter	0.336809
duration	0.195322
intimacy	0.469818
blight	0.739439
watchful	0.153442
dome	0.067063
taper	0.103357
composure	0.320101
perch	0.058823
tragedy	0.402381
austria	0.119015
fragrant	0.190134
modesty	0.346220
overpower	0.441961
harden	0.230199
expenditure	0.118265
awkward	0.192969
epoch	0.405137
forgiveness	0.581062
adore	0.223029
gasp	0.076042
deficient	0.291004
discontent	0.338601
lighter	0.525741
orchard	0.126138
handful	0.131052
redress	0.199154
allege	0.153424
meek	0.475103
marshal	0.187727
cardinal	0.153560
superstitious	0.320914
inheritance	0.167073
cathedral	0.148670
thump_nn	0.134794
sunbeam	0.363001
st	0.158929
stump	0.085696
hammer	0.103228
boldness	0.270267
encircle	0.047280
mar	0.326801
juice	0.119685
thrice	0.288920
marvellous	0.361309
abstraction	0.137072
prose	0.165995
jonathan	0.077440
stroll	0.083709
furnace	0.057539
incredible	0.266851
constrain	0.423398
surmount	0.601279
refreshment	0.393544
footing	0.775724
strait	0.196973
stature	0.730747
unequal	0.218324
boon	0.339848
harrison	0.113936
vehicle	0.358864
scanty	0.436797
excessive	0.171391
predict	0.151215
requisition	0.458513
chancellor	0.090265
confidently	0.558886
tiger	0.338343
joyful	0.290863
downward	0.089999
andrew	0.083079
luther	0.155454
accommodate	0.174286
glove	0.068410
shift	0.227660
asia	0.127697
cromwell	0.234083
7	0.172708
applicable	0.196104
ravine	0.043984
counteract	0.299963
newly	0.265364
bobby	0.128025
unbroken	0.306121
sweat	0.098124
patron	0.196317
lifeless	0.089919
concession	0.135642
renounce	0.286562
fable	0.373263
hinder	0.478166
overwhelming	0.339369
bearer	0.248824
plausible	0.148690
fan	0.472560
exploit	0.527770
mat	0.113877
concede	0.136917
vicious	0.432028
charitable	0.285208
biography	0.125716
fret	0.454893
buffalo	0.120736
shallow	0.127379
dye	0.218658
riot	0.423505
edinburgh	0.194251
felicity	0.678778
rudely	0.276088
brightest	0.312427
vex	0.561252
alternative	0.300099
sturdy	0.240125
profane	0.213475
rainbow	0.162471
hedge	0.105861
raw	0.276533
consultation	0.280504
archbishop	0.079243
uproar	0.459449
refusal	0.133468
nursery	0.317218
ordain	0.358776
encampment	0.300560
cautiously	0.102319
departed	0.294617
puff	0.098298
energetic	0.201583
dis	0.384790
steer	0.190705
intelligible	0.281512
fortify	0.610821
booth	0.661066
alley	0.056920
crave	0.482913
denomination	0.193689
enjoin	0.617172
strew	0.069251
conscientious	0.304541
predecessor	0.122921
manager	0.213841
displeasure	0.374192
pit	0.104654
breathless	0.299979
archibald	0.318698
nowhere	0.707176
bob	0.237113
jerusalem	0.272310
assumption	0.188648
snap	0.072371
augment	0.183714
insure	0.105678
un	0.768285
consequent	0.253911
subsist	0.676841
terrify	0.112801
chivalry	0.403878
fruitless	0.459217
benefactor	0.721447
bustle	0.125893
refreshing	0.354669
customer	0.453444
intimation	0.377888
prolong	0.477821
sever	0.151428
brutal	0.257861
phantom	0.251231
brig	0.392765
banquet	0.530906
repeal	0.076611
patiently	0.126911
indefinite	0.230774
indignant	0.199761
**	0.179731
twinkle	0.157534
benjamin	0.077583
reverend	0.088737
lowly	0.577523
wield	0.362278
memorable	0.608674
consecrate	0.480383
refresh	0.505838
consign	0.685887
marian	0.283751
bust	0.487853
decorate	0.056707
alfred	0.195551
glisten	0.056966
proffer	0.700450
intervene	0.753650
clifton	0.155153
reginald	0.464792
crow	0.110898
fun	0.496590
deference	0.273208
deception	0.231604
hallowed	0.455519
dr	0.278972
des	0.211225
practicable	0.265782
lodging	0.613121
sleeve	0.071237
charleston	0.112974
ratio	0.099924
manufacturing	0.097688
pamphlet	0.231732
gravely	0.297624
trim	0.093140
sore	0.142336
observance	0.320264
perceptible	0.179802
impartial	0.279132
site	0.233281
fantastic	0.246341
admirer	0.113727
politic	0.448648
familiarity	0.200191
counterfeit	0.385638
rail	0.102742
outcast	0.209339
corps	0.147819
fuel	0.391187
redemption	0.419537
renewed	0.345264
surgeon	0.402351
conspiracy	0.190045
jar	0.071748
cargo	0.223021
pat	0.096723
employer	0.384900
penny	0.119002
lafayette	0.256840
burr	0.636421
stupid	0.223838
refrain	0.261082
skull	0.134636
con	0.250357
unquestionably	0.238949
honestly	0.211673
emphasis	0.852082
covenant	0.374977
drawer	0.105359
righteousness	0.482213
brandy	0.110355
massacre	0.248186
peach	0.158754
adelaide	0.347450
presumption	0.228253
vernon	0.112491
terrific	0.454364
enlist	0.133127
chap	0.504641
olive	0.226903
behave	0.306028
promising	0.647553
maryland	0.124353
nobleman	0.289520
conformity	0.247102
solve	0.168644
abraham	0.429719
delaware	0.104651
sorrowful	0.367823
anywhere	0.467749
clutch	0.135176
edwards	0.084518
uniformly	0.205340
michael	0.157300
legislator	0.275300
valor	0.388934
se	0.276628
accumulation	0.220887
circuit	0.352120
silly	0.133342
brink	0.681009
afore	0.386821
risk	0.139796
opera	0.278243
ruffle	0.040523
prodigious	0.452551
locality	0.407247
robin	0.249223
yearly	0.247705
believer	0.253858
befall	0.380679
lewis	0.095900
device	0.367921
urgent	0.343210
abundantly	0.474374
k	0.207793
distract	0.403597
perpetually	0.316953
pretext	0.425612
bachelor	0.210205
jersey	0.154316
pasture	0.048137
homeward	0.267317
louder	0.285053
luck	0.430106
profusion	0.267635
old-fashioned	0.179523
squadron	0.129414
boyhood	0.269608
resound	0.200602
ludicrous	0.229898
ashore	0.213553
carpenter	0.134717
minority	0.211844
perpetuate	0.128090
ultimately	0.181658
gentleness	0.210924
stanley	0.185880
slide	0.075473
perspective	0.664412
materially	0.380640
richness	0.269707
nigger	0.227741
hypothesis	0.120304
drunken	0.110697
mariner	0.455393
prohibition	0.074948
famine	0.318800
bridal	0.478884
resentment	0.213335
intrigue	0.351224
unconsciously	0.231724
grade	0.492195
quench	0.289018
cedar	0.086326
occupant	0.295110
graduate	0.213855
reel	0.087982
annoyance	0.595841
cheerfulness	0.358013
ramble	0.670145
miraculous	0.233846
impair	0.266492
mend	0.512694
saxon	0.176364
wed	0.368291
practically	0.629513
nina	0.110840
thorn	0.122131
vegetation	0.091611
homer	0.330628
dwarf	0.144512
receipt	0.188019
victorious	0.449851
architect	0.137308
scent	0.156552
acute	0.163343
caress	0.201059
resurrection	0.471962
whatsoever	0.568718
prerogative	0.347879
9	0.167295
burke	0.148139
canvas	0.081560
improper	0.197232
compensate	0.180503
depression	0.272514
thankful	0.454675
twine	0.102295
condemnation	0.208158
haven	0.170610
prussia	0.209343
potent	0.230722
arab	0.692168
compress	0.232825
headlong	0.221941
exult	0.551998
seeming	0.335523
adverse	0.133410
badly	0.527135
deputy	0.171894
rhyme	0.354929
schooner	0.324549
gertrude	0.212235
pin	0.131892
frigate	0.419790
discord	0.450505
disinterested	0.539332
squaw	0.368032
albany	0.104625
rend	0.315459
freshness	0.240510
entrust	0.224754
banking	0.130921
damn	0.331364
drooping	0.144297
quail	0.236230
luxurious	0.315573
maine	0.114218
bowl	0.115186
heal	0.155250
azure	0.289584
eclipse	0.327578
disastrous	0.182050
superficial	0.222586
secondary	0.120561
coldly	0.085508
eliot	0.169998
gathering	0.662021
muster	0.904066
coolness	0.369202
duel	0.287595
humbly	0.297267
jacob	0.092748
congratulate	0.344950
venice	0.223420
puzzle	0.556009
mischievous	0.178271
florida	0.162472
candid	0.474112
temperance	0.323094
instinctive	0.172579
superb	0.450869
tremulous	0.236636
vastly	0.188443
swiftly	0.144121
suspense	0.504884
recur	0.612922
silken	0.084989
ply	0.314780
ho	0.241503
excel	0.447278
illusion	0.364977
fervent	0.734857
fishing	0.258915
assailant	0.490956
obstruct	0.346550
wanton	0.195072
draft	0.149857
identical	0.361935
revolve	0.334386
printed	0.472043
reap	0.380072
correspondent	0.299904
tight	0.157191
turk	0.136278
wharf	0.178226
psalm	0.263680
exempt	0.151800
economical	0.253666
drunk	0.199350
gild	0.179357
chemical	0.145947
totter	0.144364
mayor	0.202116
advantageous	0.373809
uplift	0.329695
ponder	0.771106
amply	0.408203
justification	0.187611
maturity	0.264330
fluid	0.121670
laden	0.312917
revolt	0.179645
julian	0.114544
countless	0.464200
cash	0.103333
dearly	0.181123
net	0.429840
fearfully	0.449191
crash	0.251718
thickly	0.138991
holiness	0.554943
intrude	0.535550
devout	0.282204
alarmed	0.378165
defer	0.391930
annihilate	0.378001
recoil	0.246465
detachment	1.050891
persecute	0.368442
antonio	0.242994
ascent	0.475985
lasting	0.260299
endowment	0.459060
inscription	0.306420
ruth	0.094373
emigration	0.311934
campbell	0.079456
syllable	0.235141
morrow	0.645950
stricken	0.234094
waver	0.196082
consummate	0.278913
withstand	0.267690
marquis	0.114609
wrist	0.086981
exterior	0.237812
supremacy	0.202394
dissolution	0.373717
xx_v	0.238050
chicken	0.126088
trap	0.191775
leslie	0.166420
hem	0.199162
plank	0.140658
precedent	0.143440
heighten	0.240450
robinson	0.081043
caleb	0.200285
hoof	0.125448
butcher	0.168532
powerfully	0.388270
transform	0.208238
diet	0.305308
loyal	0.147166
promotion	0.175249
feverish	0.245229
pattern	0.389685
repress	0.377434
supersede	0.324949
smother	0.107293
verdict	0.102418
fore	0.516174
sweeping	0.706855
sable	0.266103
dusky	0.165703
apparatus	0.594114
tailor	0.336134
secondly	0.230198
retirement	0.776685
attentive	0.248832
enhance	0.175972
trivial	0.225441
conform	0.169969
edgar	0.158879
purify	0.288566
ticket	0.218215
growing	0.150197
facilitate	0.142498
register	0.310092
calhoun	0.255072
metropolis	0.274497
earthquake	0.264745
involuntarily	0.168731
radical	0.226616
resignation	0.271858
incessant	0.213074
vigilance	0.620172
despite	0.284778
dazzle	0.133589
split	0.250546
hiss	0.097828
painfully	0.235421
console	1.014667
sinful	0.418231
modification	0.101950
deplore	0.631499
diversity	0.117106
layer	0.107482
elastic	0.136937
announcement	0.356359
shawl	0.160141
martha	0.062676
outlaw	0.147645
moisture	0.080550
fireside	0.476933
loosen	0.105759
affinity	0.197346
bushel	0.119557
expediency	0.282686
sanguine	0.417110
doubly	0.310662
hamlet	0.267661
license	0.223761
loyalty	0.148968
glen	0.520134
harbour	0.134402
ensuing	0.413075
gracefully	0.198754
reluctant	0.583798
respectively	0.359902
pleasantly	0.131168
odious	0.414712
texture	0.107939
advanced	0.241562
brightly	0.129323
emma	0.056117
inequality	0.173780
marvel	0.604500
endurance	0.330165
placid	0.276550
hark	0.269260
gall	0.201884
catastrophe	0.438807
contradiction	0.159774
cigar	0.080119
asylum	0.176229
arnold	0.142508
dazzling	0.138749
clever	0.270187
oyster	0.115148
uphold	0.335597
tiny	0.118912
bridle	0.217916
variation	0.186444
tolerate	0.159365
dialogue	0.352595
hopkins	0.222560
limitation	0.163689
correctness	0.278437
vineyard	0.393761
sixth	0.098568
yoke	0.304122
steamboat	0.270573
unfit	0.445919
redwood	0.912318
exit	0.696887
genial	0.589825
implement	0.809628
usher	0.206037
dissipate	0.352036
conflicting	0.106666
unreasonable	0.210549
snug	0.261832
dispel	0.442709
oblivion	0.511886
peggy	0.209187
finely	0.215409
expensive	0.140537
garb	0.115913
odor	0.130349
transient	0.314456
convulsion	0.323154
abrupt	0.296546
prior	0.221595
christopher	0.113938
oxford	0.145885
hull	0.109063
12	0.187851
counter	0.077324
voluntarily	0.282810
reasonably	0.186269
bravery	0.356194
reliance	0.188042
victor	0.455592
organic	0.393116
frederick	0.108830
explosion	0.305880
grievance	0.231647
witch	0.148758
inevitably	0.128391
lavish	0.742274
fee	0.121076
identity	0.131936
sweetly	0.300929
turf	0.115398
madison	0.291021
thrive	0.324353
inspection	0.311280
ripple	0.065409
busily	0.332535
originality	0.160025
stumble	0.051295
periodical	0.351738
holiday	0.137891
inherent	0.113893
snare	0.451754
doing	0.159330
timothy	0.171838
episcopal	0.153807
amusing	0.216344
queer	0.194640
amend	0.087852
involuntary	0.135461
rack	0.396910
prediction	0.099353
appreciation	0.087015
solomon	0.117004
pathway	0.258798
scratch	0.206774
recovery	0.461293
violet	0.113340
wanderer	0.237193
siege	0.241386
soothing	0.114261
lucky	0.495238
blot	0.332837
preparatory	0.290850
scrutiny	0.630439
gin	0.194174
insignificant	0.261070
roger	0.065839
adversary	0.245901
precipitate	0.720954
fowl	0.129764
screen	0.227555
importation	0.303808
intrinsic	0.209851
stocking	0.094563
el	0.170104
reverie	0.409730
fist	0.125587
hospitable	0.382465
imperfection	0.597048
playful	0.110478
assassin	0.281132
remnant	0.185584
volcano	0.044626
prophetic	0.172601
pink	0.091906
orb	0.397492
/	0.289147
unanimous	0.113289
slate	0.324062
hoarse	0.220310
sternly	0.155659
albert	0.148361
abyss	0.247787
bulk	0.184775
adjourn	0.211738
catalogue	0.189505
bridget	0.183634
nourish	0.187587
scrape	0.171537
nonsense	0.209073
cicero	0.309919
parental	0.199020
ornamental	0.304395
broadway	0.330600
drapery	0.066794
epithet	0.500431
client	0.339571
judiciary	0.183742
stripe	0.100774
zone	0.338018
deliverance	0.602505
superfluous	0.230931
instructive	0.269720
elementary	0.413711
30	0.205986
uneasy	0.191606
santa	0.080021
fog	0.074168
dictionary	0.217671
silvery	0.116105
spray	0.210614
lung	0.194526
hoist	0.187882
disposal	0.544007
intently	0.107233
impetuous	0.243869
err	0.589628
archer	0.265007
stratum	0.533202
oriental	0.160992
wane	0.379988
garland	0.600991
owl	0.172197
beaver	0.349857
relax	0.245977
adjacent	0.053222
unexpectedly	0.303683
jupiter	0.183982
harder	0.148693
barely	0.948638
compliance	0.475142
intimately	0.310190
jerry	0.132687
sterling	0.328932
bubble	0.070457
brace	0.184040
cant	0.265949
publicly	0.125302
xx_p	0.262682
uneasiness	0.400593
needless	0.421893
aspiration	0.220220
myriad	0.602017
ass	0.409260
capability	0.163697
mystic	0.294197
icy	0.078145
recount	0.542714
avarice	0.526460
surplus	0.086818
crouch	0.064443
award	0.596685
forge	0.425724
fright	0.111895
gothic	0.089924
instinctively	0.240311
efficacy	0.219947
crest	0.130156
certificate	0.263506
plato	0.160267
parcel	0.310441
extensively	0.397487
jasper	0.221616
mathematical	0.127484
paternal	0.221840
dismount	0.364309
mathematics	0.146865
beef	0.123841
dancing	0.109730
aversion	0.350839
fortnight	0.229784
aristocratic	0.369401
nostril	0.076219
hale	0.066579
rum	0.112997
contradict	0.218032
investigate	0.368790
shrewd	0.191486
cincinnati	0.118786
gorge	0.044740
bet	0.774472
mineral	0.105826
droop	0.085722
respectfully	0.180971
speculate	0.642761
participate	0.283375
ed	0.456910
defender	0.170824
defective	0.272480
fetch	0.170233
unfavorable	0.374744
mercantile	0.192141
recede	0.166771
cypress	0.121399
auditor	0.463445
pepper	0.100769
finance	0.187162
levy	0.123575
ant	0.235463
lantern	0.077573
foregoing	0.440196
incense	0.240672
misgiving	0.466156
revival	0.077043
tough	0.906993
lure	0.585771
protracted	0.394951
pool	0.110825
ferocious	0.187585
germ	0.392301
clayton	0.154355
gossip	0.403546
charger	0.637623
hopeful	0.381759
tenth	0.069804
hugh	0.142472
confidential	0.152479
displease	0.179673
mien	0.484972
iii	0.197041
courteous	0.223960
piazza	0.094333
coldness	0.285304
niagara	0.200716
athens	0.111743
outset	0.276997
unmoved	0.334406
muscular	0.112434
inventor	0.291708
pig	0.187146
egyptian	0.548016
recruit	0.414424
mockery	0.215011
pitt	0.157258
treacherous	0.160535
accurately	0.142158
drip	0.069246
gal	0.326612
subscribe	0.444173
skipper	0.181924
murray	0.106318
chorus	0.218565
shrubbery	0.441355
retribution	0.333729
flattering	0.190730
cock	0.344296
coil	0.049087
whirlwind	0.344867
infantry	0.157996
lunatic	0.695744
bravely	0.330635
purport	0.623833
scourge	0.568570
confront	0.724696
ann	0.065902
sickly	0.071268
trustee	0.157423
pebble	0.068588
kettle	0.086417
chronicle	0.111098
beckon	0.073914
rio	0.109378
brisk	0.241961
vase	0.077249
seclusion	0.546801
dedicate	0.173707
tangled	0.102994
territorial	0.173149
tenor	0.517669
projection	0.277045
renowned	0.105246
terrace	0.072138
longing	0.127691
toe	0.233467
forlorn	0.160682
consistency	0.477150
chisel	0.085243
di	0.158063
blooming	0.371025
divest	0.336189
damage	0.296138
surge	0.125655
helm	0.371092
wert	0.457079
disturbance	0.365263
propagate	0.284177
erroneous	0.279940
screw	0.349607
pedro	0.131101
dimly	0.107014
gore	0.769184
dot	0.086287
thickness	0.120108
sinclair	0.193606
taunt	0.324753
wider	0.398656
endanger	0.167611
enterprising	0.424047
captivity	0.531252
frankly	0.240374
greeting	0.157082
prosper	0.318733
jim	0.214759
steward	0.127574
assuredly	0.263441
jay	0.327543
spirited	0.178728
nook	0.206763
specify	0.172507
kinsman	0.300834
nomination	0.229139
merciful	0.615641
trot	0.097401
notorious	0.262402
porch	0.138428
spurn	0.610054
secrecy	0.156430
reptile	0.118242
gilded	0.065826
ment	0.139805
patriarch	0.153454
confirmation	0.080998
ordinarily	0.150128
minstrel	0.290487
infuse	0.476601
deserted	0.200189
acceptance	0.222030
quotation	0.351274
idleness	0.463403
unsuccessful	0.075492
ne	0.247037
scoundrel	0.319864
inconsistency	0.411209
venus	0.259160
admirably	0.452978
slice	0.101403
improbable	0.538291
pioneer	0.181125
overseer	0.204127
willie	0.149334
rout	0.257082
suspension	0.200874
factory	0.225814
menace	0.347200
fawn	0.364072
willy	0.145009
clatter	0.102774
pet	0.184783
convulse	0.297576
senseless	0.364634
forgetfulness	0.525719
correctly	0.196962
constancy	0.467555
seventh	0.137458
les	0.185340
spire	0.105127
hermit	0.204596
quest	0.962126
evergreen	0.195522
clarence	0.081186
freight	0.266260
lastly	0.519958
powerless	0.415702
waft	0.158364
nourishment	0.393404
