intensity	0.176500
compensation	0.216100
antique	0.315500
shun	0.571200
assistant	0.344800
relic	0.309200
guinea	0.758300
hum	0.256900
disdain	0.524300
anna	0.297700
abruptly	0.260300
diligence	0.569200
decent	0.463900
wondrous	0.432500
polite	0.413600
supernatural	0.425300
mostly	0.515900
engross	0.643600
proclamation	0.366000
remarkably	0.590400
transparent	0.243800
inherit	0.279700
speedy	0.792400
wickedness	0.540000
incorporate	0.361900
suffrage	0.621100
destination	0.379100
troublesome	0.694200
barbarian	0.384600
elector	0.406400
horizontal	0.211200
extra	0.232200
henceforth	0.519500
provincial	0.251900
demon	0.388000
significant	0.872300
animation	0.448900
noisy	0.404000
preface	0.366600
solicit	0.361800
purely	0.269400
shrill	0.208700
trip	0.485100
throb	0.376400
avow	0.551300
california	0.384200
circular	0.265400
alight	0.434700
margin	0.704600
oppressive	0.416400
##	0.554500
carve	0.220600
growl	0.228800
emblem	0.397200
gown	0.192100
insanity	0.465500
uncertainty	0.434500
spacious	0.371900
repentance	0.619400
amazement	0.387600
harmonious	0.479200
baffle	0.549300
charlotte	0.408400
analogy	0.329900
stevens	0.493100
mud	0.177400
offspring	0.299800
shepherd	0.300900
grandmother	0.219100
stifle	0.451100
conclusive	0.390800
sunlight	0.171500
imaginary	0.525000
leather	0.181100
blank	0.452700
enumerate	0.507500
vapor	0.192700
enthusiastic	0.454000
bard	0.513600
stab_nn	0.414200
delusion	0.550300
willow	0.159800
wholesome	0.547800
carelessly	0.401600
essentially	0.217700
lance	0.454900
abolish	0.204600
legend	0.283700
scalp	0.507400
yourselves	0.378400
astonishing	0.492800
repetition	0.459700
deepen	0.355500
symbol	0.327700
jacket	0.156200
moody	0.625500
elm	0.335500
vent	0.578500
theological	0.373900
brass	0.156900
premise	0.566000
entry	0.372400
loudly	0.284100
lapse	0.587000
byron	0.436600
fisherman	0.525800
righteous	0.520700
monstrous	0.591800
vindicate	0.537400
paces	0.300600
accusation	0.234800
joe	0.211900
extravagance	0.451000
contemporary	0.329200
deceased	0.426000
breach	0.384700
chieftain	0.335000
chin	0.161700
commotion	0.516700
columbia	0.262000
avert	0.391200
concentrate	0.509500
summary	0.355000
traffic	0.636200
illuminate	0.197000
lid	0.182500
carlton	0.643600
overwhelm	0.306800
enrich	0.283300
mask	0.414700
guidance	0.492800
infirmity	0.518300
rogue	0.655800
u	0.353800
reed	0.409400
analysis	0.211000
well-known	0.625800
inducement	0.501100
recline	0.337600
response	0.595600
logic	0.321300
belle	0.328100
tin	0.262300
harmless	0.539100
ladder	0.229700
parade	0.441200
txt	0.555700
calmness	0.503400
revel	0.467400
constable	0.603500
commodore	0.478600
barn	0.300300
soar	0.487000
falter	0.482200
duration	0.330100
intimacy	0.688800
blight	0.780000
watchful	0.502400
dome	0.211300
taper	0.312900
composure	0.559000
perch	0.161500
tragedy	0.483100
austria	0.315400
fragrant	0.232700
modesty	0.399400
overpower	0.489200
harden	0.431000
expenditure	0.224800
awkward	0.406500
epoch	0.354800
forgiveness	0.434800
adore	0.376500
gasp	0.215200
deficient	0.408600
discontent	0.510500
lighter	0.349700
orchard	0.240600
handful	0.330600
redress	0.466300
allege	0.369100
meek	0.500200
marshal	0.399700
cardinal	0.337600
superstitious	0.474800
inheritance	0.358400
cathedral	0.242500
thump_nn	0.249900
sunbeam	0.555600
st	0.339500
stump	0.296800
hammer	0.266700
boldness	0.328500
encircle	0.142400
mar	0.472200
juice	0.217200
thrice	0.528800
marvellous	0.531100
abstraction	0.412800
prose	0.312300
jonathan	0.228300
stroll	0.243900
furnace	0.262100
incredible	0.551400
constrain	0.474400
surmount	0.612300
refreshment	0.516100
footing	0.675400
strait	0.400800
stature	0.501800
unequal	0.447700
boon	0.604000
harrison	0.342200
vehicle	0.459500
scanty	0.548300
excessive	0.315000
predict	0.330900
requisition	0.728500
chancellor	0.358100
confidently	0.658500
tiger	0.470000
joyful	0.449800
downward	0.279600
andrew	0.284000
luther	0.354900
accommodate	0.329600
glove	0.186300
shift	0.383700
asia	0.213400
cromwell	0.373800
7	0.208600
applicable	0.334300
ravine	0.172200
counteract	0.428000
newly	0.291200
bobby	0.283800
unbroken	0.414800
sweat	0.214900
patron	0.366800
lifeless	0.290400
concession	0.292200
renounce	0.426300
fable	0.465400
hinder	0.643300
overwhelming	0.357100
bearer	0.524700
plausible	0.315800
fan	0.661900
exploit	0.608400
mat	0.280600
concede	0.302500
vicious	0.681400
charitable	0.466200
biography	0.232800
fret	0.512700
buffalo	0.304800
shallow	0.233600
dye	0.307900
riot	0.515800
edinburgh	0.306300
felicity	0.648200
rudely	0.441000
brightest	0.457600
vex	0.754600
alternative	0.506700
sturdy	0.562100
profane	0.486400
rainbow	0.291600
hedge	0.374100
raw	0.470700
consultation	0.414700
archbishop	0.225900
uproar	0.449200
refusal	0.255700
nursery	0.485100
ordain	0.433100
encampment	0.425500
cautiously	0.236900
departed	0.515700
puff	0.260000
energetic	0.373700
dis	0.559200
steer	0.408600
intelligible	0.386700
fortify	0.586700
booth	0.674600
alley	0.204800
crave	0.535400
denomination	0.274800
enjoin	0.549800
strew	0.176100
conscientious	0.538400
predecessor	0.278700
manager	0.407000
displeasure	0.543800
pit	0.278400
breathless	0.457700
archibald	0.467400
nowhere	0.524100
bob	0.408700
jerusalem	0.387200
assumption	0.399900
snap	0.202700
augment	0.409500
insure	0.281500
un	0.752100
consequent	0.413900
subsist	0.625800
terrify	0.348200
chivalry	0.493700
fruitless	0.650400
benefactor	0.665200
bustle	0.499200
refreshing	0.488200
customer	0.404000
intimation	0.548500
prolong	0.519600
sever	0.322800
brutal	0.447200
phantom	0.306900
brig	0.405000
banquet	0.506500
repeal	0.213200
patiently	0.446700
indefinite	0.342000
indignant	0.310900
**	0.516900
twinkle	0.309400
benjamin	0.200900
reverend	0.348000
lowly	0.818500
wield	0.392600
memorable	0.576000
consecrate	0.644600
refresh	0.630700
consign	0.762800
marian	0.495100
bust	0.643300
decorate	0.172000
alfred	0.374700
glisten	0.115800
proffer	0.709600
intervene	0.654100
clifton	0.536400
reginald	0.688100
crow	0.356700
fun	0.514100
deference	0.442900
deception	0.476600
hallowed	0.586100
dr	0.493400
des	0.223200
practicable	0.374600
lodging	0.649500
sleeve	0.141100
charleston	0.302000
ratio	0.218500
manufacturing	0.243700
pamphlet	0.439800
gravely	0.492400
trim	0.238100
sore	0.486700
observance	0.437600
perceptible	0.375200
impartial	0.428100
site	0.358900
fantastic	0.486600
admirer	0.224500
politic	0.708800
familiarity	0.378600
counterfeit	0.543200
rail	0.254600
outcast	0.449200
corps	0.311400
fuel	0.379600
redemption	0.605400
renewed	0.415800
surgeon	0.528900
conspiracy	0.360300
jar	0.283700
cargo	0.326100
pat	0.219500
employer	0.325800
penny	0.372900
lafayette	0.433900
burr	0.779600
stupid	0.346800
refrain	0.387700
skull	0.253000
con	0.477100
unquestionably	0.408300
honestly	0.344200
emphasis	0.617700
covenant	0.444800
drawer	0.191700
righteousness	0.533500
brandy	0.262400
massacre	0.321600
peach	0.311100
adelaide	0.529100
presumption	0.413800
vernon	0.243600
terrific	0.671300
enlist	0.354500
chap	0.518000
olive	0.200200
behave	0.420000
promising	0.637500
maryland	0.204800
nobleman	0.387000
conformity	0.295900
solve	0.442600
abraham	0.404000
delaware	0.332500
sorrowful	0.450200
anywhere	0.378900
clutch	0.215300
edwards	0.360700
uniformly	0.453900
michael	0.302800
legislator	0.404400
valor	0.541800
se	0.591800
accumulation	0.317000
circuit	0.433600
silly	0.287500
brink	0.587800
afore	0.612800
risk	0.322400
opera	0.339100
ruffle	0.162300
prodigious	0.624200
locality	0.469300
robin	0.294500
yearly	0.467800
believer	0.382800
befall	0.478300
lewis	0.260500
device	0.461400
urgent	0.510400
abundantly	0.472100
k	0.276800
distract	0.730700
perpetually	0.573100
pretext	0.443300
bachelor	0.428300
jersey	0.358800
pasture	0.197900
homeward	0.416900
louder	0.264500
luck	0.403700
profusion	0.357000
old-fashioned	0.291800
squadron	0.275800
boyhood	0.309800
resound	0.279500
ludicrous	0.509500
ashore	0.303900
carpenter	0.404300
minority	0.341600
perpetuate	0.268200
ultimately	0.387000
gentleness	0.339200
stanley	0.397700
slide	0.212600
perspective	0.661100
materially	0.493500
richness	0.319200
nigger	0.379100
hypothesis	0.262800
drunken	0.342000
mariner	0.635900
prohibition	0.272700
famine	0.377300
bridal	0.526600
resentment	0.332400
intrigue	0.523000
unconsciously	0.417700
grade	0.655200
quench	0.521600
cedar	0.210600
occupant	0.477100
graduate	0.349800
reel	0.286900
annoyance	0.674000
cheerfulness	0.505400
ramble	0.631600
miraculous	0.457200
impair	0.354500
mend	0.738300
saxon	0.491200
wed	0.291900
practically	0.865500
nina	0.312200
thorn	0.327900
vegetation	0.197300
homer	0.446600
dwarf	0.419400
receipt	0.309100
victorious	0.550000
architect	0.314800
scent	0.291900
acute	0.344700
caress	0.243900
resurrection	0.499700
whatsoever	0.655500
prerogative	0.422200
9	0.242500
burke	0.342000
canvas	0.253800
improper	0.407400
compensate	0.459500
depression	0.408000
thankful	0.408300
twine	0.249400
condemnation	0.373700
haven	0.314000
prussia	0.372600
potent	0.399300
arab	0.739200
compress	0.400000
headlong	0.397100
exult	0.581100
seeming	0.523300
adverse	0.391100
badly	0.412600
deputy	0.262300
rhyme	0.562100
schooner	0.394000
gertrude	0.325200
pin	0.303700
frigate	0.510700
discord	0.560100
disinterested	0.683500
squaw	0.521600
albany	0.242000
rend	0.477800
freshness	0.335800
entrust	0.283500
banking	0.239200
damn	0.517100
drooping	0.252300
quail	0.576000
luxurious	0.365100
maine	0.258900
bowl	0.248500
heal	0.319700
azure	0.457200
eclipse	0.363300
disastrous	0.437200
superficial	0.434500
secondary	0.353500
coldly	0.380400
eliot	0.274100
gathering	0.715100
muster	0.704300
coolness	0.476900
duel	0.612600
humbly	0.423100
jacob	0.302800
congratulate	0.351300
venice	0.478600
puzzle	0.567900
mischievous	0.370900
florida	0.306100
candid	0.552400
temperance	0.568900
instinctive	0.249000
superb	0.526200
tremulous	0.345700
vastly	0.394400
swiftly	0.311800
suspense	0.742000
recur	0.727000
silken	0.185700
ply	0.447700
ho	0.421100
excel	0.494000
illusion	0.429800
fervent	0.759300
fishing	0.381500
assailant	0.517500
obstruct	0.509200
wanton	0.382900
draft	0.318500
identical	0.530100
revolve	0.601700
printed	0.434000
reap	0.412900
correspondent	0.481700
tight	0.268800
turk	0.316700
wharf	0.331900
psalm	0.396200
exempt	0.272100
economical	0.486800
drunk	0.429300
gild	0.284300
chemical	0.274800
totter	0.401500
mayor	0.396600
advantageous	0.557600
uplift	0.605300
ponder	0.718100
amply	0.495800
justification	0.294000
maturity	0.403900
fluid	0.228900
laden	0.433500
revolt	0.389300
julian	0.392500
countless	0.449800
cash	0.209600
dearly	0.545300
net	0.338700
fearfully	0.561000
crash	0.390300
thickly	0.280200
holiness	0.689300
intrude	0.488200
devout	0.357100
alarmed	0.570300
defer	0.572500
annihilate	0.503600
recoil	0.327300
detachment	0.945100
persecute	0.390000
antonio	0.349300
ascent	0.502400
lasting	0.321200
endowment	0.463800
inscription	0.452300
ruth	0.275200
emigration	0.402900
campbell	0.271600
syllable	0.396500
morrow	0.695000
stricken	0.360700
waver	0.306800
consummate	0.504700
withstand	0.473400
marquis	0.306400
wrist	0.145800
exterior	0.343700
supremacy	0.366900
dissolution	0.546100
xx_v	0.406600
chicken	0.259900
trap	0.493700
leslie	0.369500
hem	0.422000
plank	0.266800
precedent	0.266100
heighten	0.367500
robinson	0.326600
caleb	0.450400
hoof	0.188400
butcher	0.412000
powerfully	0.481400
transform	0.280000
diet	0.526800
loyal	0.352500
promotion	0.301900
feverish	0.379400
pattern	0.499100
repress	0.526600
supersede	0.497900
smother	0.370600
verdict	0.331500
fore	0.620000
sweeping	0.446600
sable	0.462900
dusky	0.331100
apparatus	0.478800
tailor	0.645000
secondly	0.476500
retirement	0.579200
attentive	0.387700
enhance	0.357600
trivial	0.365200
conform	0.304700
edgar	0.422600
purify	0.514800
ticket	0.339500
growing	0.333600
facilitate	0.315700
register	0.539300
calhoun	0.575000
metropolis	0.508500
earthquake	0.313700
involuntarily	0.359800
radical	0.344100
resignation	0.308500
incessant	0.568300
vigilance	0.627100
despite	0.549500
dazzle	0.324900
split	0.397900
hiss	0.187400
painfully	0.414400
console	0.822700
sinful	0.371000
modification	0.210600
deplore	0.662900
diversity	0.309900
layer	0.206000
elastic	0.356000
announcement	0.393500
shawl	0.323900
martha	0.259800
outlaw	0.532800
moisture	0.165500
fireside	0.548700
loosen	0.237500
affinity	0.335200
bushel	0.209800
expediency	0.549100
sanguine	0.581900
doubly	0.530400
hamlet	0.376200
license	0.510700
loyalty	0.292000
glen	0.506600
harbour	0.368700
ensuing	0.471000
gracefully	0.415500
reluctant	0.483400
respectively	0.406200
pleasantly	0.423000
odious	0.535900
texture	0.250700
advanced	0.445000
brightly	0.217300
emma	0.280200
inequality	0.339500
marvel	0.776200
endurance	0.446100
placid	0.458500
hark	0.583300
gall	0.609200
catastrophe	0.644300
contradiction	0.359600
cigar	0.247500
asylum	0.464100
arnold	0.413600
dazzling	0.275400
clever	0.535500
oyster	0.424800
uphold	0.499500
tiny	0.237600
bridle	0.239000
variation	0.254800
tolerate	0.318100
dialogue	0.363700
hopkins	0.420800
limitation	0.313900
correctness	0.361300
vineyard	0.440100
sixth	0.276700
yoke	0.487000
steamboat	0.429400
unfit	0.543900
redwood	1.084300
exit	0.435400
genial	0.809700
implement	0.696800
usher	0.307800
dissipate	0.419100
conflicting	0.334700
unreasonable	0.375800
snug	0.434200
dispel	0.549800
oblivion	0.465500
peggy	0.388600
finely	0.263400
expensive	0.320600
garb	0.336200
odor	0.270200
transient	0.505500
convulsion	0.459600
abrupt	0.271800
prior	0.341300
christopher	0.414000
oxford	0.349100
hull	0.309100
12	0.222000
counter	0.262000
voluntarily	0.405000
reasonably	0.366700
bravery	0.459800
reliance	0.361400
victor	0.487400
organic	0.438400
frederick	0.234500
explosion	0.349700
grievance	0.396200
witch	0.291600
inevitably	0.359600
lavish	0.530900
fee	0.255200
identity	0.353400
sweetly	0.324400
turf	0.328500
madison	0.355500
thrive	0.403800
inspection	0.408400
ripple	0.179100
busily	0.492600
originality	0.274500
stumble	0.220100
periodical	0.533200
holiday	0.324200
inherent	0.233800
snare	0.597800
doing	0.457100
timothy	0.516800
episcopal	0.213700
amusing	0.335400
queer	0.406400
amend	0.300200
involuntary	0.343500
rack	0.478800
prediction	0.416200
appreciation	0.271200
solomon	0.345700
pathway	0.527200
scratch	0.418300
recovery	0.471900
violet	0.273700
wanderer	0.403800
siege	0.465300
soothing	0.292500
lucky	0.574300
blot	0.535300
preparatory	0.457200
scrutiny	0.620900
gin	0.482700
insignificant	0.316500
roger	0.246000
adversary	0.307100
precipitate	0.473100
fowl	0.346100
screen	0.637400
importation	0.430600
intrinsic	0.291000
stocking	0.257100
el	0.309000
reverie	0.411400
fist	0.208500
hospitable	0.660200
imperfection	0.593900
playful	0.326200
assassin	0.307600
remnant	0.345300
volcano	0.212200
prophetic	0.398000
pink	0.163600
orb	0.502400
/	0.388200
unanimous	0.306500
slate	0.345800
hoarse	0.239700
sternly	0.369200
albert	0.306800
abyss	0.269500
bulk	0.303900
adjourn	0.331000
catalogue	0.427300
bridget	0.410100
nourish	0.328300
scrape	0.309200
nonsense	0.467400
cicero	0.535800
parental	0.289900
ornamental	0.405700
broadway	0.410500
drapery	0.204000
epithet	0.648200
client	0.353200
judiciary	0.377500
stripe	0.310300
zone	0.416000
deliverance	0.570900
superfluous	0.481100
instructive	0.317700
elementary	0.450500
30	0.285300
uneasy	0.517700
santa	0.220100
fog	0.191400
dictionary	0.387700
silvery	0.205400
spray	0.273200
lung	0.313300
hoist	0.433500
disposal	0.494800
intently	0.277300
impetuous	0.406200
err	0.617500
archer	0.394300
stratum	0.607600
oriental	0.227100
wane	0.415600
garland	0.476300
owl	0.217400
beaver	0.427200
relax	0.495800
adjacent	0.194300
unexpectedly	0.589800
jupiter	0.449400
harder	0.345500
barely	0.767800
compliance	0.528800
intimately	0.420600
jerry	0.282700
sterling	0.261700
bubble	0.254100
brace	0.333000
cant	0.574200
publicly	0.306300
xx_p	0.373300
uneasiness	0.558100
needless	0.597600
aspiration	0.352000
myriad	0.545300
ass	0.470100
capability	0.352100
mystic	0.374500
icy	0.260600
recount	0.414500
avarice	0.608500
surplus	0.175800
crouch	0.200500
award	0.433000
forge	0.556100
fright	0.403400
gothic	0.251100
instinctively	0.444900
efficacy	0.479500
crest	0.224200
certificate	0.399400
plato	0.316800
parcel	0.389900
extensively	0.463800
jasper	0.561800
mathematical	0.291000
paternal	0.487600
dismount	0.342800
mathematics	0.267400
beef	0.224800
dancing	0.370900
aversion	0.385300
fortnight	0.432300
aristocratic	0.442000
nostril	0.159700
hale	0.339000
rum	0.310400
contradict	0.373800
investigate	0.433900
shrewd	0.455300
cincinnati	0.298200
gorge	0.306800
bet	0.532900
mineral	0.199300
droop	0.230400
respectfully	0.436300
speculate	0.570800
participate	0.409200
ed	0.678800
defender	0.423500
defective	0.571300
fetch	0.234700
unfavorable	0.470300
mercantile	0.380200
recede	0.332900
cypress	0.272800
auditor	0.655000
pepper	0.211500
finance	0.235100
levy	0.417100
ant	0.466900
lantern	0.273300
foregoing	0.479900
incense	0.457000
misgiving	0.595200
revival	0.299200
tough	0.730100
lure	0.460600
protracted	0.507800
pool	0.298100
ferocious	0.276200
germ	0.516200
clayton	0.386900
gossip	0.554800
charger	0.662500
hopeful	0.661400
tenth	0.312300
hugh	0.380000
confidential	0.388500
displease	0.463700
mien	0.605100
iii	0.274000
courteous	0.364500
piazza	0.303600
coldness	0.336700
niagara	0.428900
athens	0.402300
outset	0.274400
unmoved	0.488200
muscular	0.270900
inventor	0.403400
pig	0.354200
egyptian	0.551600
recruit	0.412300
mockery	0.506000
pitt	0.307000
treacherous	0.400500
accurately	0.299100
drip	0.166500
gal	0.372700
subscribe	0.472500
skipper	0.343900
murray	0.288800
chorus	0.323800
shrubbery	0.530500
retribution	0.415100
flattering	0.440900
cock	0.423700
coil	0.182300
whirlwind	0.411400
infantry	0.216200
lunatic	0.703500
bravely	0.552300
purport	0.701400
scourge	0.587100
confront	0.627400
ann	0.309100
sickly	0.339100
trustee	0.326500
pebble	0.229000
kettle	0.187600
chronicle	0.273800
beckon	0.250900
rio	0.250300
brisk	0.422800
vase	0.164800
seclusion	0.623700
dedicate	0.368900
