koncentrera	0.521800
städernes	0.712000
infattning	0.456600
emöt	0.700800
sugga	0.604800
sterb	0.672500
trädgårdsgatan	0.555600
öfwergä	0.521200
mantua	0.828800
henna	0.901400
skådespel	0.566100
funktion	0.544200
barnbarn	0.599600
trädgärdsgatan	0.784100
skepparegatan	0.515300
barnsäng	0.646800
servietter	0.413600
raspa	0.751800
iniemnas	0.664400
florens	0.634400
uppdikta	0.869800
tillredning	0.410600
näfta	0.830900
fäfänga	0.626400
öfwerlägsen	0.692800
liff	0.687800
giftermäl	0.693000
hjelplig	0.717700
hwab	0.740400
irländare	0.456700
werke	1.034900
nöja	0.466100
genmäle	0.700600
högligen	0.664900
kyrkostat	0.537200
mins	0.431000
ts	0.789400
medlare	0.494800
öfwertala	0.603900
fäfängt	0.804400
femtonde	0.553900
liing	0.619200
gret	0.499200
tegelsten	0.411800
tagelstoppning	0.529000
sängtäck	0.434100
räta	0.860500
surbrunn	0.671900
sandö	0.761200
twättas	0.619200
framkomst	0.473400
recommenderar	0.863900
föreflagit	0.635400
fruktår	0.544400
salle	0.633200
banque	0.885300
förestrifter	0.539700
strandgatan	0.553800
sörwar	0.612600
rigtig	0.712300
ue	0.832200
wäldsamma	0.473900
böria	0.916900
grammatik	0.425500
andedrägt	0.551300
dugtig	0.500400
carin	0.441600
torrhet	0.843200
kompositör	0.442900
ätlig	0.701100
hamngatan	0.563700
anstå	0.843400
förswann	0.494200
utsira	0.398900
leir	0.906800
haparanda	0.560100
efteråt	0.569500
körare	0.742700
qvar	0.590800
resultater	0.643300
sörena	0.532100
velin	0.833600
ntkommit	0.559200
ägarinnan	0.714700
hädan	0.762600
magnetism	0.691600
constantin	0.645300
bagarbod	0.890300
öfwerenskommit	0.750400
kades	0.746500
kinkig	0.593700
karne	0.679800
stoppning	0.417100
löntagare	0.726800
gödning	0.529600
almgren	0.452500
öfwerstiger	0.551000
prestbewis	0.788500
jackson	0.680900
återbetala	0.451100
nåder	0.867200
inackordering	0.598600
cantor	0.836600
santa	0.460500
slägte	0.430500
isig	0.803200
rykta	0.706300
flutadt	0.688400
plötslig	0.506900
siit	0.956100
sander	0.835100
frägas	0.747400
240	0.378100
morot	0.494800
arfwinge	0.730400
britannien	0.632800
minnesmärke	0.467600
stegring	0.498600
stret	0.820300
gyldene	0.812800
legation	0.495900
dömdes	0.615500
schatull	0.560500
yppig	0.442400
skånsk	0.758000
solfjäder	0.497400
ladugårdsgärde	0.442000
hältet	0.709100
tillstänga	0.599500
åkerbär	0.608200
lyckad	0.624400
matsal	0.400100
norrtelje	0.568800
diana	0.755600
utstylder	0.593300
plöja	0.436200
susanna	0.777300
balja	0.369100
affall	0.609500
uppriktighet	0.444000
pingstdag	0.485500
ilie	0.726000
liflighet	0.378500
lle	0.698100
förmynderskap	0.742100
diskont	0.736200
capris	0.421500
sammangaddning	0.767900
förmatt	0.918800
stäpp	0.655500
species	0.797000
nationel	0.531200
bestyr	0.640500
göromälen	0.631600
marc	0.864900
als	0.756800
salsstolar	0.345600
cari	0.367300
nafla	0.986600
enta	0.852500
ätflilliga	0.590900
embets	0.524600
postdag	0.612300
sörswar	0.772800
gla	0.857000
fyllig	0.419100
smita	0.900100
afsändning	0.597100
uppgä	0.463700
medhjelpare	0.622000
bössa	0.472600
bestryka	0.529300
godsint	0.669200
variera	0.563500
sinnes	0.857400
yrkande	0.448600
bekvämlighet	0.533400
politiffa	0.940800
behåll	0.615300
konvoj	0.502400
staten	0.987200
instränka	0.615100
miranda	0.816000
pudelhund	0.607900
hedersord	0.477800
perser	0.495100
nygren	0.534300
otidig	0.531800
jande	0.643300
anställande	0.667900
söderlund	0.554900
stopp	0.858700
fund	0.656900
utländning	0.844500
nerikes	0.755800
smil	0.884200
humble	0.611600
turn	0.445200
egel	0.734200
mängärig	0.730400
kombinera	0.891300
innu	0.856400
oll	1.001500
befolka	0.510900
anträde	0.839200
äwerkan	0.631800
proviantera	0.462100
kontribution	0.728100
nacke	0.386600
drifwande	0.720000
ostraffad	0.463800
husförhör	0.728400
sad	0.807400
statter	0.794900
plötsligen	0.436300
barmhertig	0.452200
350	0.399400
gardag	0.785600
reit	0.874000
ångermanland	0.554900
redowisa	0.705900
auktor	0.723900
eftersätta	0.631900
vinst	0.629500
ätande	0.841000
taxeringsman	0.778600
gissning	0.427600
pastej	0.518500
lj	0.624700
stadad	0.673900
böneskrift	0.537200
fjel	0.908200
jordisk	0.444600
stilling	0.747200
mati	0.697800
hittadt	0.668000
fasonera	0.426300
lindblom	0.559900
bibehällit	0.710400
biträdt	0.507800
ökadt	0.494800
kj	0.883100
olyckligtwis	0.766000
fäkreatur	0.396000
wnnnit	0.641100
börje	0.482200
kras	0.974400
svårighet	0.537400
broa	0.624700
atter	0.821700
forter	0.593100
dier	0.814700
ladugarden	0.762000
uttrötta	0.451600
acki	0.602300
broderlig	0.438600
sakkunnig	0.500500
skaka	0.538800
tingstad	0.484900
olle	0.822700
deria	0.806900
inländsk	0.665700
panter	0.868300
kejser	0.640600
häpnad	0.535700
provence	0.603400
gifwaren	0.593600
träbyggnad	0.415900
öfwermorgon	0.717400
utwalda	1.012800
l2	0.624600
släpa	0.379700
vörö	0.547100
höstsäde	0.469900
biografi	0.483800
frände	0.648500
arrangement	0.636500
mässing	0.358800
ift	0.882900
insomna	0.442300
handelsstad	0.473500
förtjust	0.577600
järnbod	0.754100
bretagne	0.726100
grill	0.595100
henry	0.591800
utminutering	0.873400
perukmakare	0.608400
oeb	0.665900
eneby	0.524200
landställe	0.490600
francis	0.529500
ove	0.815200
framfart	0.574500
aflätit	0.679000
imponera	0.456300
elia	0.662700
isning	0.842600
tiä	0.918000
julle	0.601700
elfte	0.773000
omröra	0.592900
körsnär	0.545800
elfwen	0.489900
meh	0.874400
medelmättig	0.689100
fattigwärden	0.687700
stormästare	0.584000
marla	0.556500
tivä	0.814100
kling	0.802400
andt	0.727200
återfående	0.713000
450	0.363500
terpentin	0.488000
ljungby	0.680300
statler	0.698500
häfd	0.524800
bomullsstrumpa	0.547100
delphin	0.553900
harmed	0.825300
rolighet	0.969200
gensm	0.799000
stata	0.991500
mellangift	0.581600
utlägga	0.560500
välde	0.423300
lemke	0.930600
ordningsman	0.537800
förenäs	0.675700
sägande	0.756200
aken	0.927200
enstämmig	0.596900
komet	0.586900
segerrik	0.372900
answarige	0.794400
samlingsrum	0.678500
fristat	0.485400
kringsprida	0.639600
enkhus	0.861000
lillst	0.819300
sjuksäng	0.616800
männistor	0.614000
siel	0.911000
137	0.526900
christinehamn	0.790700
cg	0.822200
wälkommen	0.602900
fyllnad	0.676200
syssloman	0.548000
srägan	0.500400
skånsta	0.786200
betagen	0.876100
däribland	0.482100
stump	0.589800
lora	0.926800
stälpund	0.567600
kantor	0.540000
lakej	0.495200
föreflog	0.609000
ladugårdspiga	0.457500
liderlighet	0.851200
ky	0.767900
citronsaft	0.488900
garfwaren	0.578900
wunnen	0.593400
enkeman	0.537100
neral	0.552600
linnekläder	0.387400
blygd	0.562400
indiska	0.673600
platen	0.612800
apr	0.579200
förmörka	0.607100
skora	0.881000
anmälande	0.821800
charad	0.805900
bjälke	0.452100
niel	0.773500
champagne	0.549400
publique	0.946400
farled	0.572700
oförmärkt	0.640800
oinlöst	0.758000
orättwisa	0.598800
jäg	0.649100
aä	0.852400
ånyo	0.698600
pröfwad	0.794300
jones	0.746700
problem	0.596900
vos	1.024800
sörliden	0.644200
milo	0.833700
ätergä	0.629100
permanent	0.697700
hwilade	0.558400
innewänarne	0.789500
fraktsedel	0.653200
uppkasta	0.413000
puls	0.527500
clarence	0.743100
werkfamhet	0.638800
äkande	0.637600
fedag	0.720200
änn	0.958800
ärftlig	0.654000
älagt	0.668700
wälbelägna	0.858300
anfäg	0.630600
liw	0.784700
rige	0.850800
ellt	0.759200
föreflagna	0.574800
leke	0.563500
konto	0.657300
örlig	0.974600
stassa	0.912900
aftryck	0.536100
militärisk	0.439200
siag	0.713300
välla	0.869600
socke	0.564600
tatar	0.712800
mycker	0.793200
sillgatan	0.557000
toppa	0.660300
wärdas	0.728300
anst	0.751100
pose	0.614300
sättare	0.786500
sollentuna	0.577400
edman	0.550900
finanser	0.459600
specifik	0.724900
leverering	0.545800
korsgata	0.514200
äterstä	0.736800
cirkulera	0.582500
desutom	0.790200
lastadt	0.396900
hyresgäst	0.538100
saljas	0.676500
menn	0.807500
togos	0.507400
potatis	0.550500
fjädra	0.669300
höstflyttning	0.486300
statsminister	0.666100
försiktighet	0.625500
sinnrik	0.583700
öfwerensstämmande	0.536100
kontrollör	0.535800
brolin	0.473700
tvänne	0.750400
flöte	0.617400
mack	0.877500
rättwisans	0.697800
irän	0.791300
dtn	0.716800
hästtäcke	0.359200
förelag	0.777700
gröna	0.884000
ljum	0.469900
jordstöt	0.467100
blomsterlök	0.584800
päräknas	0.540400
kuhn	0.876000
werkande	0.657600
beifra	0.557500
bår	0.810800
myra	0.682200
äto	0.772800
upptända	0.520900
wälet	0.610800
söderman	0.649100
öfwerflödigt	0.717400
tusch	0.420700
protokoller	0.562300
rodd	0.539000
pappersmynt	0.540300
otillgänglig	0.424700
förwäning	0.570300
höllo	0.571300
wans	0.927700
utwalt	0.890400
oda	0.790600
oco	0.597400
behörighet	0.568500
brytning	0.466600
smärtsam	0.513400
berta	0.979500
svinna	1.191600
tiben	0.692100
lått	0.764600
medlidsam	0.670900
tjust	0.598100
penninge	0.656900
böd	0.854000
finnande	0.545500
kria	1.104100
tänkare	0.435200
karott	0.429700
imitation	0.579700
gifware	0.657700
tira	0.803700
sällstapets	0.702200
italiensta	0.715200
strypa	0.433400
region	0.500200
parasoll	0.545700
drande	0.725000
gummi	0.417200
sikta	0.680500
kanin	0.817500
ideal	0.385000
mocka	0.755800
slt	0.859400
sh	0.566300
återgå	0.612200
farsta	0.789900
förwärfwade	0.600500
östberg	0.744600
cif	0.991500
träns	0.769200
moore	0.608000
hwilkendera	0.763900
smaklig	0.434100
ingifwen	0.532700
lås	0.586000
rättesnöre	0.426000
suppleant	0.583300
kurera	0.549700
deus	0.801100
hemmansägare	0.468200
stilig	0.821800
ösrigt	0.668400
resi	0.844000
lydelse	0.606700
jurist	0.460400
spencer	0.574800
richter	0.627700
fröa	0.793600
tron	0.534700
wilt	0.851600
läderrem	0.430000
skona	0.515000
sortsätta	0.808800
slutsats	0.501300
reformert	0.492900
nästföljande	0.732200
mercurius	0.724700
lamberg	0.625000
derlig	0.883300
förnedring	0.397500
sallad	0.470100
tippo	0.850800
farwattnen	0.608700
miller	0.731000
befästad	0.564300
wädliga	0.964500
alan	0.933600
afgick	0.320700
gap	0.488300
wn	0.823400
teir	0.883500
begynnelse	0.445600
wadsbo	0.660100
ansöka	0.540200
lidra	0.785600
bisittare	0.668100
wilson	0.698500
lemuas	0.606500
ullig	0.580900
koinmer	0.771600
böjlig	0.562900
körredskap	0.436200
skylt	0.705600
fördjupa	0.548900
ole	0.733900
qwartalet	0.780500
beflnta	0.637800
äio	0.672700
hitföra	0.513800
inwända	0.548200
uppföda	0.599900
llt	0.819400
biand	0.537200
nägonfin	0.743600
äterföra	0.796200
sextio	0.514500
sekund	0.395000
trumpet	0.424900
uppbrott	0.645300
peel	0.612200
omarbeta	0.579400
4o	0.817500
deremellan	0.641600
framryckande	0.339700
bani	0.605500
duett	0.379900
schal	0.583900
defilera	0.453500
tobakshandel	0.886200
norrtull	0.566700
qwäfwa	0.626600
flnnas	0.655800
beräknadt	0.551700
presidera	0.416300
nederst	0.624500
hvem	0.485800
förhärja	0.480600
patz	0.872900
ns	0.861900
idkande	0.599800
begrafwa	0.677900
hug	0.948600
yttermera	0.735100
värdera	0.556300
sluka	0.972800
historie	0.579800
ferie	0.676200
yo	0.772300
nypon	0.457300
lindstedt	0.595600
aflagd	0.665300
henr	0.740700
syftemål	0.496700
deeember	0.482800
wikar	0.778300
tti	0.761200
arfslott	0.609100
waro	0.957500
bri	0.949300
öflig	0.669000
turban	0.441500
div	0.516000
abr	0.555700
herrgård	0.585600
fynd	0.562200
reinhold	0.368000
ofärdig	0.516200
tilll	0.826800
tyghus	0.595800
samos	0.974800
elise	0.543200
franz	0.533900
virginia	0.732100
mälthus	0.666200
tok	0.823500
sille	0.885200
befrakta	0.399800
fittja	0.647800
swansen	0.757400
motgång	0.420600
asständ	0.491300
nndertecknad	0.643400
kränkning	0.351600
konversation	0.444300
träldom	0.374100
werkade	0.658300
405	0.872600
kinne	0.906600
päminte	0.815500
6o	0.783200
slum	0.967500
constant	0.771600
calabrien	0.642900
blifroit	0.824100
129	0.577600
wurtemberg	0.516500
304	0.961200
guadeloupe	0.523300
dod	0.835200
åtkomma	0.561900
efterspana	0.558800
grundmurad	0.884000
anstäld	0.664000
baud	0.656800
författarinna	0.505000
huldhet	0.519600
akademisk	0.603300
skrika	0.442100
wäldsamt	0.493800
cent	0.501900
avdra	0.751800
minderårig	0.672900
drätsel	0.765000
inleda	0.725400
spe	0.778800
teori	0.425300
förmänligt	0.815300
mälar	0.791100
inlasta	0.344000
klot	0.544900
sert	0.821600
räkenstaper	0.697300
gyttja	0.421400
favorit	0.568900
bemedlad	0.731900
tändning	0.746700
fortgå	0.567700
innersta	0.467800
wälartade	0.876700
trång	0.503100
skattlägga	0.610200
måttlig	0.469600
fredrikshof	0.651300
mct	0.984600
stötande	0.744600
nred	0.910800
werkstäldt	0.860800
tist	0.947500
vakta	0.936700
fragan	0.564200
sittning	0.979900
loo	0.625200
förgyldt	0.430200
cirkulär	0.504600
hitkomst	0.380800
kuntze	0.969400
iti	0.875100
krigs	0.632500
mats	0.664700
my	0.861100
granskare	0.620500
plata	0.925900
vele	0.938600
hemtning	0.780200
oporto	0.711700
josef	0.577500
swens	0.970600
släp	0.735800
landtgård	0.486200
äsyftade	0.679200
tägade	0.555800
innerligen	0.706900
anbragt	0.414400
koinma	0.862300
fördölja	0.571400
päkalla	0.701900
witzhet	0.724700
vist	0.815900
uträkna	0.542500
rimlig	0.738300
beflöts	0.585600
hanson	0.666700
liom	0.831100
uästk	0.558100
vänlig	0.462100
kuugöres	0.657700
fie	0.953400
wärr	0.707300
myndling	0.662800
larda	0.484300
toll	0.630500
åta	0.544600
obotlig	0.581900
dis	0.841100
widtager	0.814200
trelleborg	0.784600
längwarigt	0.717400
qvinna	0.605700
gynnsam	0.599500
pål	0.715800
slade	0.969100
aftagande	0.517100
jansdotter	0.417200
väder	0.706000
wagnarne	0.716300
bekymmersam	0.526000
franfla	0.607900
a5	0.850600
härlighet	0.502700
bärgadt	0.621000
liker	0.834700
arwid	0.594300
kittla	0.635500
kringspridd	0.718700
sri	0.847300
behäller	0.790900
ytlig	0.468600
tillkännagiswit	0.846000
begrafningsplats	0.479700
dawid	0.666800
ksn	0.656900
tmenne	0.907100
bolten	0.898900
förbanna	0.296900
bengtsson	0.486200
massena	0.690900
wåningen	0.772900
eröfrare	0.393500
stapelstad	0.570300
melville	0.783300
fakt	0.975600
äswenledes	0.905700
lår	0.691200
namnsedel	0.549600
begges	0.654300
navigation	0.655100
kopiera	0.612600
florera	0.523600
nedtrycka	0.558900
ua	0.673500
föregifna	0.502800
afmäta	0.779500
inrotad	0.524600
nordista	0.666600
vistelseort	0.723800
flerfaldig	0.672300
ofwanför	0.743300
förwandlar	0.824100
ockupera	0.438700
trohetsed	0.511800
päfordras	0.671100
tje	0.827400
upprätthällande	0.556700
ew	0.934000
judisk	0.499200
äläggas	0.579400
miss	0.786000
vederlägga	0.465900
flint	0.839800
raft	0.810700
ancona	0.531100
164	0.746500
stein	0.737000
wägrar	0.583500
dottren	0.557500
jubelfest	0.659600
förständet	0.709100
kri	0.751400
stvrka	0.946600
landswäg	0.619300
beswarade	0.595300
skolbok	0.495700
corn	0.768100
afgingo	0.401600
släcka	0.560800
närliggande	0.506700
dickson	0.746300
ina	0.833200
uppställning	0.537500
ema	0.739400
garfweri	0.644300
sun	0.589800
dumhet	0.549000
försam	0.559600
rk	0.567800
oförsigtig	0.585100
pers	0.860900
doras	0.927400
persedlarne	0.628500
202	0.539100
ordentligen	0.812500
spelare	0.505100
lv	0.794200
coo	0.660600
bulla	0.910400
omstörta	0.396500
våning	0.551600
utau	0.665900
knifwar	0.607200
flulder	0.614700
kollega	0.588100
giro	0.890600
hemgift	0.468800
rättvisa	0.499400
observatorium	0.514100
tariff	0.493200
härdare	0.580400
härold	0.605600
brown	0.636500
fotter	0.456800
sture	0.655000
warsamt	0.843100
parla	0.877800
hafwets	0.539500
pina	0.502100
ilande	0.923200
preste	0.798600
ogiltig	0.552300
syston	0.612700
ränning	0.796500
uteflutande	0.661000
hercules	0.873100
förstäs	0.659800
nona	0.769800
gudomlighet	0.507500
framåt	0.471900
kla	0.769800
bildstod	0.456300
erkändt	0.734000
oskicklig	0.651300
materie	0.551000
elektor	0.657000
lägor	0.565900
wistelse	0.796800
wäggur	0.480100
farfar	0.472500
ilia	0.833400
återtåg	0.380200
utwidgande	0.758900
leksak	0.389700
fam	0.903400
förgäten	0.734700
matmor	0.704300
roland	0.612700
fiol	0.607900
marka	0.698300
behandlingssätt	0.571800
nedbryta	0.686500
häller	0.897400
dor	0.819400
inblandning	0.453200
merinos	0.539200
meter	0.837700
siare	0.823400
häckla	0.861600
frih	0.726200
navarra	0.586400
swedberg	0.718600
sömm	0.893300
jägmästare	0.499100
spären	0.533400
blink	0.917400
swagdricka	0.616300
gd	0.733100
swenson	0.644200
emi	0.748300
tullgata	0.575200
näpst	0.470700
median	0.900700
luxemburg	0.900000
rägmjöl	0.446200
blistva	0.766500
gästgifware	0.752400
afgifwande	0.643100
ärhundradet	0.612400
tb	0.568800
försända	0.453600
öppnadt	0.623700
carlström	0.465500
leri	0.743500
sjuka	0.751800
astronom	0.441800
inrätt	0.651900
149	0.754600
spika	0.573900
friis	0.756800
christus	0.609600
grav	0.761700
norling	0.496100
hägna	0.611200
tiger	0.401700
förwandlade	0.688700
arbe	0.658000
wäldsamheter	0.553900
oom	0.943200
stst	0.996500
föro	0.764600
pir	0.852900
stutt	1.046200
jenne	0.992300
inr	0.768900
afied	0.385000
näl	0.756200
pels	0.711000
df	0.859100
husman	0.672300
gehäng	0.552700
kakelugnsmakare	0.538100
bytta	0.613000
lyster	0.663200
798	0.820300
bordduk	0.473400
hou	0.689100
segelbåt	0.533700
mössa	0.491600
plister	0.633200
twättning	0.611200
fortgäng	0.615000
auditör	0.433100
stickliga	0.712300
digna	0.524600
djerfwa	0.591900
bier	0.784100
oder	0.707300
buro	0.407800
memel	0.517600
mint	0.873000
siukdom	0.808600
tvist	0.808500
166	0.483900
atte	0.893100
gad	0.824200
tagg	0.597800
starf	0.857900
feda	0.716000
kaffekopp	0.468000
utlupen	0.932800
kacka	0.768600
inät	0.694100
ceres	0.863000
ljuflig	0.357300
återbesätta	0.538100
gendom	0.756100
viktoria	1.023500
bugning	0.485300
sansning	0.872500
björneborgs	0.642300
afhända	0.515100
inot	0.637000
grästen	0.732700
runt	0.794100
sinnlig	0.470300
roff	0.914000
insurrektion	0.439800
förwäg	0.964100
fränfälle	0.707800
astronomi	0.500900
söremäl	0.615000
örlog	0.630200
intaga	0.708000
aktningswärd	0.767500
orienten	0.561100
harma	0.544100
fwara	0.886600
förläta	0.703400
gustavi	0.589300
kunn	0.817600
152	0.566800
hökeri	0.859900
bombay	0.384300
tåga	0.481600
brygg	0.649900
blända	0.398400
täl	0.680100
likhus	0.846300
versailles	0.399700
snabbhet	0.573500
förskingra	0.657000
politi	0.621400
naste	0.888300
taleman	0.705700
diger	0.924000
befallningsman	0.594600
siaden	0.785100
fördt	0.523200
förställa	0.541900
uppwäcka	0.607800
wanan	0.800900
töcken	0.383300
klack	0.575600
meddeladt	0.598200
vägo	1.065400
deraö	0.810100
rär	0.817700
teli	0.735500
inlemuas	0.654500
aster	0.842900
ridhus	0.624900
ahlgren	0.457100
häfda	0.804700
ore	0.746000
osed	0.641000
inventering	0.539200
kajuta	0.423600
luden	0.466500
husa	0.807600
bcgaf	0.634500
otacksamhet	0.589500
ninn	0.811900
braunschweig	0.553700
blänka	0.376900
landtgärd	0.827200
dödlighet	0.536000
äkrar	0.527600
tved	0.720900
kompetent	0.718800
vista	0.951300
kona	0.888900
slaf	0.513900
trögna	0.550300
försumlig	0.520400
dös	1.039900
merit	0.606400
ordinera	0.720100
chios	0.792500
förmäs	0.512800
mail	0.866400
wimmerby	0.558100
vp	0.896400
uppröra	0.495400
gördel	0.386300
grannlaga	0.492200
erbjudande	0.674300
aktningswärda	0.700000
tradition	0.544600
äsynen	0.482900
lalu	0.969900
kc	0.921000
filina	0.640300
parkum	0.442800
bedyra	0.348300
timlig	0.406600
stridsman	0.465900
spridt	0.463400
ladugårdshus	0.391700
fästmö	0.447800
fruktbarhet	0.467800
väpna	0.429200
pauli	0.634900
ärta	0.816600
iå	0.753600
stägtingar	0.773400
136	0.537200
konspiration	0.517200
frosta	0.722000
chri	0.706200
fink	0.836900
schultz	0.427100
tärna	0.651300
släppa	0.441900
löjlighet	0.537300
rädgifware	0.656600
möb	0.584100
petronella	0.430900
häkan	0.577200
inera	0.726500
ingående	0.749500
exponera	0.898000
181	0.611100
eh	0.832300
ora	0.682200
bergsten	0.577200
skan	0.756500
oförtöfwadt	0.822400
öfwerdrifna	0.684800
vada	0.916800
bust	0.950800
wästar	0.647900
ttr	0.871100
asgä	0.567600
mauritz	0.575800
audre	0.826400
storbåt	0.619400
hunno	0.441300
kastning	0.550100
seralj	0.678000
sannfärdig	0.565800
fair	0.923300
bond	0.989900
korporation	0.538700
