hofman	0.329524
smek	0.757374
lofwande	0.537601
knape	1.112082
uppsåt	0.429448
sälias	0.529742
ingjuta	0.279468
rapphöns	0.626015
schagg	0.450229
stöde	0.420508
agneta	0.183650
stålar	0.389153
läromästare	0.499663
tinning	0.510473
växa	0.483733
grid	0.630657
hedwig	0.251381
ellan	0.746725
nide	0.710239
brill	0.829973
oxenstierna	0.342998
sga	0.517608
obehaglighet	0.279463
hänsigt	0.579100
heil	0.769809
allarm	0.373037
falköping	0.297090
bestrifwa	0.717503
tvifvel	0.520386
supplement	0.209533
prunka	0.347084
upplagd	0.421643
lifta	0.949114
olm	0.531523
förtjäna	0.567176
luna	0.740365
dien	0.913421
antändning	0.274119
årgång	0.302548
sifia	0.744898
ögo	0.230697
kosack	0.211587
iemnas	0.588443
högland	0.518371
tillsättande	0.301549
uplands	0.291058
felaktighet	0.303458
corpsens	0.693076
kryssare	0.188091
förtjenta	0.382725
deportera	0.213885
oförsigtighet	0.465541
lali	0.956260
tierp	0.315910
bundt	0.344135
mälteri	0.287770
begrunda	0.442495
oktob	0.258176
nyårsdag	0.324429
skägg	0.217997
johnson	0.268943
nummerordning	0.526988
schneider	0.305063
igenfå	0.480171
siutligen	0.748526
area	0.370197
exercis	0.375610
hemtadt	0.915038
emottaga	0.819169
isis	0.981321
bleke	0.916688
arti	0.729520
förlusta	0.325743
bns	0.468167
qwarlätenskap	0.715970
afhålla	0.238905
tutt	0.533913
hället	0.507308
menageri	0.467658
tukta	0.862036
stega	0.745576
äldrig	0.900495
sra	0.599108
betia	0.972960
kampa	1.007192
närwara	0.786271
kringgå	0.981675
uppskof	0.502078
munstycke	0.368008
eris	0.914025
föri	0.689666
wellingtons	0.864278
rikssal	0.216460
reklamera	0.713655
förolämpad	0.428170
134	0.405580
gryning	0.261001
läckerhet	0.392939
809	0.672010
naturalier	0.576934
orörd	0.371666
qwäll	0.711134
trefaldighet	0.411968
injaga	0.315356
försigtigt	0.416517
ofia	0.270774
hegärde	0.505300
örande	0.806936
plar	0.768218
bokhälleriet	0.433454
mennistorna	0.569834
sprängning	0.291634
lifwad	0.716093
ningarne	0.630735
dragoxe	0.315628
mis	0.702416
geuom	0.516986
olärd	0.534536
förwandling	0.705830
refa	0.959341
hyfsning	0.324871
japan	0.485790
ätlyda	0.550837
fängst	0.795179
kompanjon	0.401662
nämndt	0.565273
helgfri	0.651111
olia	0.682829
lov	0.427491
fiu	0.266344
altan	0.185723
anwändandet	0.487681
bers	0.777133
oundwikliga	0.625715
läkarekonsten	0.474517
sidenklädning	0.273633
halftäckt	0.384610
varaktig	0.615277
nedtrampa	0.456940
öfvertygelse	0.531817
stori	0.774392
kräfwa	0.629405
stras	0.597995
förhinder	0.505888
räkar	0.639878
inin	0.802323
uplysningar	0.912729
sammankomma	0.408871
gloria	0.541026
palais	0.309722
ih	0.418151
8o	0.682701
skriftställare	0.271436
fastage	0.274227
fällstap	0.894099
tillagd	0.519381
perion	0.535382
siciliansk	0.320891
omkommo	0.245301
vegetation	0.299888
skenninge	0.303036
kavaljer	0.313548
fwär	0.576770
collander	0.684560
exalterad	0.657339
uddig	0.953472
otålighet	0.407743
ponte	0.335233
monster	0.822301
seraf	1.041235
dahlbeck	0.355080
flotte	0.266008
sdm	1.006479
mötes	0.588582
tiotal	0.693082
inea	0.530817
nptt	0.905758
innehaswa	0.648166
tillintetgjord	0.451113
punsch	0.386910
bolde	0.527006
lark	1.148071
juft	0.894525
widtog	0.756192
hafs	0.381311
lagbunden	0.269972
gäswor	0.649843
uppgiswes	0.981223
koncept	0.731836
hiller	0.351316
stoj	0.244578
nagon	0.768097
jämmer	0.231431
sterne	0.531697
herrawälde	0.664471
hörjås	0.356414
snipa	0.338818
sorti	0.667391
hägg	0.297998
derut	1.036079
ljungeld	0.244647
schantz	0.368878
strömsholms	0.780318
motbjudande	0.201338
sälnnda	0.686649
deruppå	1.012939
fannö	0.350148
lidner	0.271238
sprungo	0.185526
made	0.694907
intagning	0.404003
wallberg	0.249224
kapitaler	0.304561
probera	0.377802
oafkortad	0.231907
tillflyktsort	0.704063
nigot	0.971672
mitznöje	0.641286
uppstätt	0.708786
esomoftast	0.561467
allgod	0.235836
finneg	0.960151
film	0.404625
sistl	0.275935
åk	0.882417
wexel	0.666531
åtgå	0.244166
jena	0.395824
tile	0.606565
milton	0.678672
smäll	0.250581
myntsort	0.328402
fpräket	0.582254
arnt	1.069575
marne	0.911329
stadskyrka	0.319778
byrä	0.878756
åge	1.025934
roy	0.823988
anstaffas	0.492628
orf	0.918781
siendtliga	0.586923
förmedling	0.776424
byggande	0.316927
umea	0.520143
kompis	0.380735
ofullkomlighet	0.199658
bohlin	0.363812
walls	0.242848
detia	0.861801
kantra	0.273512
exekutiv	0.566317
forman	0.638281
knäböja	0.242276
extraordinär	0.693609
fattlig	0.390075
skiljaktig	0.369905
sinnesförfattning	0.385195
gräslig	0.221387
renovera	0.364363
eau	0.396687
lofva	0.612738
wäldsam	0.477829
aristokrati	0.520648
ensak	0.817892
begrafwen	0.622649
strifwen	0.826772
oel	0.653676
adagio	0.301447
wulff	0.268323
widlyftiga	0.725198
statistik	0.513070
frikänd	0.513577
split	0.286149
sjutton	0.331406
ogen	0.675963
nymålad	0.414671
söler	0.719142
inlag	0.921539
kastrull	0.246365
lifsstraff	0.396112
rådplägning	0.358960
kunni	0.840786
mp	0.453899
grey	0.452880
omsorgsfull	0.505392
owärdig	0.594508
förförelse	0.215477
englund	0.228427
rasera	0.350665
leverantör	0.412544
slav	0.989138
vila	0.668932
mii	0.592370
nesa	0.468401
afstyrka	0.424315
färstild	0.762298
betal	0.359524
lidköpings	0.344324
lowe	0.456262
jusi	1.052179
delsamma	0.933939
saturnus	0.835005
jung	0.490124
vante	1.054322
pepparkaka	0.295028
politie	0.797900
däwarande	0.838266
stälar	0.672163
infor	0.472546
hara	0.884748
dnr	0.627707
swenstar	0.668605
länna	0.339673
sambruk	0.243088
fata	0.968387
garna	1.142182
snut	0.670623
fnart	0.950688
tett	0.809363
insats	0.770942
källner	0.355650
flista	0.993612
margreta	0.205799
folkklass	0.332200
försäng	0.695326
mufti	0.808223
skuldra	0.188658
starr	0.295182
halling	0.274600
läm	0.811123
rusthåll	0.324028
nitton	0.344879
kanonkula	0.199664
gisna	0.718540
meu	0.324172
rb	0.635994
derät	0.601689
resignation	0.283371
inb	0.537327
utför	0.461201
gräla	0.489697
lito	0.561382
förräda	0.612808
flippa	0.524411
flyttbar	0.278526
sup	0.233179
tillhö	0.730686
värdshus	0.730153
tint	0.250662
engman	0.229123
utantill	0.327828
portier	0.790022
huddinge	0.333387
ulbjudes	0.730045
redogöra	0.668184
örfil	0.356361
sujett	0.341898
def	0.741774
bildadt	0.437067
deles	0.853692
deficit	0.296599
pc	0.415477
grundlighet	0.293240
gisten	1.038876
notificera	0.700500
halka	0.336291
ntgäng	0.808710
wäxer	0.622849
bomärke	0.553433
walspräk	0.976391
genomträngande	0.380387
framwisa	0.663446
säljning	0.402074
holst	0.262391
korporal	0.391431
stjelk	0.232991
utlaka	0.938007
förtidig	0.337756
director	0.492393
öfwerwigt	0.839619
flinta	0.541272
ettdera	0.415618
ep	0.737115
öland	0.359981
rekryt	0.353775
faststäld	0.305636
mira	0.701982
inbrottsstöld	0.596622
torggata	0.409832
giorda	0.663651
lilia	0.645905
ngar	0.748566
skytt	0.797525
galon	0.237358
allmänning	0.251036
utskicka	0.495495
varje	0.696052
befästade	0.202237
nyp	0.906428
barlastkajen	0.478471
slafhandel	0.671849
apothekare	0.670929
trost	0.789369
malaga	0.686497
godl	0.785626
laur	0.681861
burman	0.212347
skygd	0.266516
modifikation	0.397805
jem	1.135609
1776	0.331812
1700	0.634453
kammar	0.689186
pair	0.488938
rti	0.402013
2j	0.519653
styf	0.301602
anno	0.782046
anhällen	0.624559
otälighet	0.661002
trivial	1.052072
astra	0.541624
drig	0.539782
fläng	0.684709
skolår	1.007647
lrän	0.877115
häftadt	0.677762
tandwärk	0.682854
utgiswen	0.514339
hammarkinds	0.425812
bokstafwen	0.884899
ingö	0.861705
matlust	0.316743
mustapha	0.374861
krake	0.839446
valör	0.239294
slef	0.737125
spaning	0.674221
tillwäxt	0.583324
underjordisk	0.238191
uhr	0.213371
götting	0.280635
rätz	0.807372
shakespeare	0.248383
normandie	0.267661
företrädesrätt	0.484317
köpeanbud	0.334375
förestrifna	0.678399
oafbrutna	0.425135
upphöjning	0.195077
drill	0.600544
deal	0.746327
bresilja	0.243039
minstning	0.593541
äldern	0.749195
skrifne	0.684061
öfwertygelsen	0.577688
twättstuga	0.368674
invalid	0.349767
mde	0.923539
befordringsrätt	0.483625
härined	0.607789
sagås	0.381359
eggert	0.441269
nads	0.730765
lowisa	0.241600
nödrop	0.467417
styckjunkare	0.315182
iger	0.346410
hellen	0.968636
revier	0.426397
olaga	0.428676
lefvande	0.586784
rama	0.525875
uma	0.407581
förrattas	0.491976
auna	0.217271
osedd	0.749012
uppgifva	0.613626
135	0.340843
blåsa	0.211027
oiof	0.183154
bortstulna	0.533187
vindskammare	0.485409
fagerström	0.223118
änd	0.682326
rådighet	0.293883
haubitz	0.825505
bestutit	0.685980
torkadt	0.260743
österrikista	0.774781
waknade	0.547792
wrangel	0.367698
medellöshet	0.338624
samfälld	0.560972
säiom	0.872694
öfwerwinna	0.583866
undanlag	0.518729
hökås	0.843021
dringar	0.812244
campbell	0.392827
blis	0.746384
uppsät	0.721798
takel	0.254817
iland	0.692037
bewiljades	0.687981
tjugufem	0.347522
mink	0.507947
snarligen	0.622339
läderhandlare	0.431142
ladugärden	0.865537
ställande	0.583380
sjöblom	0.197266
veit	0.981617
ug	0.440964
elsborg	0.504918
separat	1.045076
ysta	0.809299
null	0.473759
konstapel	0.730120
lärosal	0.449211
hästbacken	0.570581
öfwersända	0.703681
orra	0.615241
utgäende	0.560089
morgan	0.567185
flaggduk	0.493616
bergsunds	0.470253
kopparmynt	0.319343
omge	0.213013
drifne	0.866929
undangömma	0.619839
herm	0.511318
insalta	0.909398
hänryckning	0.207008
frim	0.793473
wäljer	0.535079
dj	0.371284
afrättning	0.282978
trumpetare	0.426679
9i	0.657423
lertid	0.837293
sagen	0.904805
tillä	1.155135
isabella	0.248479
nappa	0.772661
fruktanswärda	0.610913
nämd	0.595570
ymnighet	0.300882
skärpa	1.064436
uppsättande	0.290917
hvaremot	0.725236
skjutning	0.506165
delilia	0.780915
uttorka	0.325650
klagomål	0.375867
jast	0.626576
storsten	0.582844
tillgifne	0.453889
beprisa	0.295023
jordista	0.589941
förbundsdag	0.376279
längsam	0.674845
danie	0.355847
violett	0.267635
stilnad	0.473604
fostra	0.590542
wägwisare	0.879328
skapnad	0.134541
slagtning	0.821297
skutte	0.756853
magnat	0.414324
kokadt	0.402464
folkmassa	0.365443
tille	0.486577
introducera	0.580899
öswerallt	0.703743
utanskrift	0.435325
berthier	0.381922
lustbarhet	0.290797
tut	0.772424
tic	1.033101
brändt	0.473557
lägg	0.684033
anstränga	0.482862
bläste	0.403297
referent	0.489713
bokstånd	0.573603
lofl	0.894663
ewighet	0.492089
wäns	0.582997
222	0.361170
wisare	0.799948
härdaste	0.701063
krusflor	0.230468
wägor	0.496157
giswen	0.770711
wänstapliga	0.584116
älägga	0.552129
rädhnsrätten	0.542978
iron	0.878194
mandags	0.304843
5a	0.697152
stackare	0.260826
tilltagsenhet	0.235476
vana	0.884518
strof	0.316373
beswärliga	0.588437
fälb	0.916380
nain	0.770862
hedning	0.257014
gulbrun	0.197418
frisera	0.341358
gören	0.400562
ink	0.792291
hil	0.811615
haller	0.661032
mosaik	0.143422
sandels	0.355979
ötwer	0.933306
alicante	0.241744
skattskyldig	0.303716
ata	0.757512
kapellmästare	0.275911
martha	0.485285
helsans	0.447904
halmtak	0.190696
aftåg	0.369674
lägan	0.573276
sås	0.893640
lagerkrans	0.293117
lå	0.503822
desertör	0.229288
umgäs	0.624627
grnnd	0.731440
bortgäng	0.631740
statsräd	0.745801
förfång	0.385700
applicera	0.445568
förbarmande	0.308053
inbinda	0.452751
säre	0.476144
hemtade	0.574358
rederi	0.302267
dosis	0.267489
spett	0.784034
salon	0.749925
afhjelpande	0.267031
grönwall	0.414313
nalli	0.889298
pörte	0.527549
lassa	1.021981
pröfwat	0.637160
begråta	0.627393
yan	1.071089
täkt	0.620151
tomtägare	0.447876
ledt	0.440843
återfinna	0.471710
korint	0.282809
matthias	0.202747
reier	0.905307
redigera	0.304989
tapetserare	0.240628
statssekreterare	0.235283
hwetebröd	0.611441
ulom	0.776943
sonson	0.173180
nissa	0.996462
wederbörliga	0.818367
trifwas	0.666836
oswan	0.676532
starpa	0.765654
ladufogde	0.456618
rusthållare	0.374075
bis	0.763294
härdnackadt	0.810178
fadder	0.318544
hvarefter	0.822576
trolle	0.304508
hurusom	0.651023
brodering	0.670352
fabriksidkare	0.499761
försal	1.003492
ilva	0.802472
rågbröd	0.307402
bortförande	0.306333
lota	0.918483
asstä	0.555618
därwarande	0.884656
centrum	0.610525
hallna	0.690478
kroka	0.732507
lefflers	0.583815
klistra	0.425607
torkhus	0.238616
klädedrägt	0.255913
söl	0.808205
motiv	0.217796
ofwannämnda	0.641890
emilie	0.288518
anma	0.708890
djupsinnig	0.204159
efta	0.575063
öswerlemna	0.759475
armfelt	0.325919
intervention	0.194203
öfwerlemnande	0.687811
230	0.169054
bewittnad	0.772357
motswara	0.583184
lettra	0.693883
stockholn	0.515655
hänge	0.937774
wisste	0.531778
lenne	0.814052
hwarefler	0.731550
sträfwa	0.549479
hila	0.771756
limm	0.524157
förökande	0.375323
slöja	0.242309
fun	0.611795
garantie	1.087648
henner	0.431764
kläcka	0.677724
slädnät	0.337788
nybygdt	0.200601
torpa	0.281192
kusin	0.197797
samlingsplats	0.477374
strandsätta	0.563402
lju	0.641604
dii	0.598267
jersey	0.381110
grohhandlaren	0.456320
beflrifning	0.805988
modr	0.210052
stormhatt	0.821772
hurra	0.340762
veteran	0.431035
omfång	0.432573
sabbatsbergs	0.539874
ocfi	0.472983
utösa	0.393083
befalt	0.537983
tillgiswenhet	0.511039
dork	0.804047
heline	0.344468
wackrare	0.581410
mört	0.408300
fluld	0.733372
hallon	0.300672
pomp	0.303556
westan	0.665846
aktris	0.354662
tjärhofsgatan	0.317906
kader	0.838629
tvätt	0.410062
bergad	0.402938
grafva	0.790420
bös	0.706849
giss	0.996482
nal	0.903341
förlåtelse	0.226872
herberge	0.422949
konstlad	0.241319
stycketal	0.690092
lenmas	0.743221
gch	0.639907
storsegel	0.421390
tobias	0.154288
underhandlare	0.272015
händig	0.354639
eko	0.700472
vei	0.697334
fäg	0.515607
ullman	0.696459
soo	0.730960
pusta	0.303179
tarflighet	0.426771
erfurt	0.304215
skrifmaterialier	0.335898
kämnersrätt	0.506646
kuopio	0.416473
sammanfatta	0.421799
finnig	0.770034
återsända	0.411040
bristfällighet	0.339655
industrie	1.151286
storbritannien	0.262548
omtyckt	0.372825
plump	0.282327
snusa	0.622439
westor	0.555309
domhafwande	0.771012
nnwarande	0.604319
kommando	0.302601
tillreds	0.771443
landning	0.343357
tillwerkningen	0.547852
parl	0.568108
anwändbar	0.589352
omak	0.902859
marmorera	0.540159
hielp	1.089387
noll	0.651583
förstena	0.360287
seine	0.439572
kofta	0.351516
tota	0.659924
ästan	0.586255
baksida	0.316067
fogelström	0.198750
lifvet	0.586244
wallarne	0.831786
conde	0.760001
mordbrand	0.664186
wärdat	0.615628
dvlikt	0.905352
t6	0.492295
föröfwat	0.555181
klipping	0.614672
nun	1.105641
promt	0.722873
oegennytta	0.169968
värna	0.740035
ditföra	0.356142
utifrån	0.816491
glaskupa	0.243613
fiän	0.588115
minstone	0.767351
egarne	0.388296
prince	0.502795
iw	0.492128
skade	1.252154
skyla	0.298545
fitz	0.912047
kurant	0.746082
dristar	0.500958
hungra	0.225770
herrskande	0.215885
venerisk	0.293469
talle	0.962045
medwurst	0.305281
mumie	0.256909
6i	0.638599
flicklighet	0.599961
stuteri	0.365764
145	0.399609
snöra	0.203741
jl	0.333313
hafvet	0.719612
karlskrona	0.310632
hemfalla	0.969241
ze	0.568499
tillstädeskomma	0.345283
grantimmer	0.840156
gära	0.561963
herra	0.601076
moc	0.984749
huruvida	0.714997
pantomim	0.305344
gratial	0.306746
nöjas	0.726427
ingäende	0.830359
öfwerflödiga	0.675887
ilion	0.822766
manövrera	0.457856
glödga	0.341612
bromma	0.351013
projektera	0.605063
tillbringare	0.794119
skäligen	0.699512
hörsel	0.367706
gudfruktig	0.176844
godwilligt	0.572231
vegesack	0.466964
blindhet	0.247508
grenna	0.301058
utgifwandet	0.688218
sommarställe	0.455019
bröda	0.283325
ofärd	0.177266
cruz	0.359404
ivor	0.853454
driffjäder	0.171198
kori	0.648447
brahestad	0.317803
besynnerligen	0.791669
hätta	1.061783
hanne	0.517234
bewiljar	0.600797
aktningsvärd	0.816240
upprätt	0.552142
dad	0.915156
tillgrepp	0.554819
äcklig	0.786238
bergslager	0.410606
inpackning	0.372080
hofdrägt	0.277405
samlande	0.475354
billa	0.783759
sundin	0.207369
begränsa	0.625498
telegraf	0.526109
tjuge	0.640579
tillbörligen	0.444571
prim	0.923433
entledigande	0.561737
possessionat	0.820194
hess	0.251987
hufwudsaken	0.810236
anktion	0.258427
utarbetande	0.255463
trädt	0.641652
spilla	0.375861
storviziren	0.307712
minad	0.597591
bost	0.777387
utöfwat	0.697112
uppgiswas	0.754323
russin	0.257092
kier	0.733547
ilr	0.676588
hwilan	0.645145
kiär	0.681629
sigiller	0.533106
förkyld	0.573287
termometer	0.350050
ätergifwa	0.884417
öfwertygelfe	0.548077
826	0.673653
reling	0.359340
eftersökt	0.689059
courant	0.641976
nir	0.976183
portratt	0.266471
kander	0.950563
utredt	0.355598
pästrift	0.728706
umbärlig	0.425382
förfallolös	0.411532
rich	0.390026
pappa	0.342351
betsla	0.420666
filg	0.722900
dkr	0.681572
patt	0.849554
fridsam	0.334614
grundsten	0.400544
sönderbryta	0.235149
arsenik	0.242624
8n	0.576671
haas	0.394440
husbyggnad	0.190266
skep	0.285477
octo	0.790144
165	0.378826
lard	1.005007
ifragawarande	0.672374
ale	0.458749
förtent	0.236961
oratorium	0.282329
enthusiasm	1.015698
dertecknad	0.926425
gödselhög	0.232256
sandt	0.242261
skymfa	0.182817
rödfärga	0.813827
lagsaga	0.414412
moa	0.433761
dissa	1.025356
återlösa	0.615840
ättonde	0.837625
obe	0.305202
gadd	0.514604
kallna	0.279201
chokolad	0.408761
beherrska	0.399662
lorde	0.916949
slagta	0.350649
werkst	0.789516
fläckt	0.392027
stogar	0.589306
aflagt	0.683962
desamme	0.618906
rundtomkring	0.304366
rousseau	0.262052
läraktig	0.293871
tnll	0.727682
gäswa	0.644975
smink	0.205139
1111	0.736961
böka	1.064551
umgälla	0.293019
wård	0.712731
öfwergär	0.584340
medikament	0.426741
rig	0.797555
lönngren	0.522657
skadeslös	0.587323
duo	0.426629
tiel	0.227359
bewakas	0.660735
pert	0.659082
förskrifning	0.342891
sändning	0.859281
oljud	0.398403
härförare	0.186212
wägg	0.521577
lädan	0.527134
dalkarl	0.455016
laglydnad	0.217722
olin	0.200631
umgås	0.265540
torftak	0.239212
undanbe	0.658938
spens	0.450561
rila	0.869836
tryckt	0.509064
horizonten	0.215861
immer	0.801299
beskattning	0.250669
åslund	0.963343
inwändigt	0.443197
nin	0.680472
kunua	0.514691
saffran	0.228278
bakfot	0.358674
afgister	0.536402
nybygd	0.183563
fromhet	0.150031
affi	0.323751
prick	0.491500
förbindlig	0.320710
seglation	0.445365
nordost	0.278129
portland	0.670285
gudalära	0.381427
fromsint	0.695641
bebodd	0.490206
gehör	0.531906
lappa	0.381642
fortforo	0.211765
joo	0.906581
afsticka	0.946090
akaren	0.234375
anflagit	0.505479
godsegare	0.518639
ogillande	0.300088
öfwersta	0.599994
bii	0.752810
wandrade	0.565102
wädligt	0.732513
seminarium	0.530092
price	0.666495
portgäng	0.825709
swarte	0.727739
s3	0.879106
statut	0.270654
bohuslän	0.268839
blucher	0.373900
trasa	0.237081
blomsterfrö	0.272837
oih	0.731679
förfedt	0.710833
mäle	0.749994
servett	0.216624
courrier	0.419230
mandarin	0.612985
enström	0.260370
iamt	0.861846
virr	0.903324
obemedlad	0.450376
draperi	0.134753
brännkyrka	0.396429
stämpladt	0.624896
boren	0.630007
vår	0.896198
indi	0.687638
smedgatan	0.493244
nuna	0.662000
sirat	0.161827
amian	0.406690
utforska	0.378927
eugen	0.413662
hnstru	0.205884
misskänna	0.240829
utun	0.473937
sof	0.313791
tallrik	0.210650
uil	0.759102
superb	0.544399
minoritet	0.305035
fwarande	0.713871
uc	0.605274
kairo	0.335909
hultgren	0.224318
fjättra	0.621308
bruf	0.840161
allisa	0.928217
mosse	0.255728
signa	0.312505
frnn	0.506190
asa	0.887247
flis	0.770216
finnos	0.651747
äflas	0.706532
reklamation	0.384679
lodrät	0.239395
stuggan	0.867858
måltid	0.545888
qn	0.763299
vall	0.658248
statistisk	0.411427
gazette	0.311435
svika	1.077470
qtt	0.942794
castilien	0.588202
åkerredskap	0.315613
ssmt	0.502376
nistor	0.946348
hvila	0.647020
konstgrepp	0.332738
owäntadt	0.681310
öfversättning	0.355910
mange	1.114784
store	0.242527
wänskap	0.509200
mördande	0.174809
kes	1.062763
räf	0.481452
sandmylla	0.245011
aptit	0.258809
händelsewis	0.698757
tillräck	0.852860
uppgänga	0.735014
nattlig	0.284062
härvid	0.721417
öfwergaf	0.602237
kassör	0.291462
swante	0.423698
äfwensä	0.751574
jernbleck	0.195964
tillböra	0.739004
ftig	0.502871
torneä	0.582492
iri	0.352189
fetma	0.369255
iohansdotter	0.262002
ätstilligt	0.734556
ilga	0.893419
vidröra	0.666234
westa	0.833040
odlare	0.422616
