geografi	0.586200
utlänning	0.562700
produkt	0.388100
louie	0.814400
skjuta	0.527800
sjette	0.629800
samman	0.633200
mari	0.742000
ic	0.703700
palm	0.539500
gora	0.572000
uppgifwes	0.815600
gredelin	0.446300
mager	0.500800
mande	0.631300
wärja	0.653500
flöjt	0.490500
förutan	0.598200
sorglig	0.590500
lut	0.618600
grymhet	0.348600
salig	0.439000
utarbeta	0.483500
kronoberg	0.556300
utgifwa	0.740900
medelälders	0.631500
säledcs	0.733000
lukt	0.449300
förhindra	0.545000
voro	0.546600
päminna	0.587900
klokhet	0.405500
signal	0.546900
bestiga	0.574900
wela	0.871700
ansökan	0.495600
skottland	0.588700
rättegång	0.554000
besegra	0.411600
co	0.717900
påstå	0.512000
gifwen	0.725000
skrinda	0.524600
bjudare	0.829900
lakan	0.375600
finger	0.441500
ullstrumpa	0.600700
öppnande	0.561800
bili	0.852700
flutligen	0.522800
lige	0.780200
äfwenfom	0.717700
härä	0.725300
kork	0.458700
renta	1.052800
egare	0.643700
kommunikation	0.704700
preussisk	0.512100
innestä	0.714800
kurs	0.631700
artist	0.442800
nyss	0.672900
corpser	0.633200
era	0.658700
rän	0.788600
beqwämligheter	0.591300
lunde	0.700900
tam	0.590500
arne	0.666300
hivilket	0.876800
malt	0.631200
närbelägen	0.418200
bertil	1.037400
afstånd	0.462400
gäfwa	0.524100
frimurare	0.686400
otti	0.638500
afgjord	0.466700
härkomst	0.568000
påstående	0.485400
förgylla	0.371000
tjenstgöring	0.468800
asi	0.861500
redig	0.543400
moralisk	0.409700
nd	0.564200
förutse	0.366400
besiut	0.642800
ändock	0.528600
tjenstefolk	0.585100
ratta	1.004300
sax	0.572500
paket	0.579100
weder	0.900700
nya	0.778100
skolhus	0.700500
ever	1.103000
reglera	0.601900
freda	0.697800
ladugård	0.684800
inrättande	0.411400
linkläder	0.438200
wärma	0.647200
schola	0.784900
åkerbruk	0.531900
wexiö	0.597700
falsk	0.607300
tjäders	0.812800
särskildt	0.864400
förläggare	0.479600
memorial	0.511500
deputerad	0.459700
grann	0.456800
ödmjukeligen	0.843400
ht	0.543900
revision	0.547200
gardin	0.497000
nedanför	0.490200
förhälla	0.544800
pigkammare	0.535400
efterdöme	0.584200
roal	0.916900
backman	0.644000
slockholm	0.623700
bur	0.582100
frukost	0.495200
uppmärksam	0.455300
stop	0.592800
romersk	0.485900
werklig	0.588000
indelt	0.595700
läcka	0.777700
sjelfva	0.614100
stinn	0.555100
aj	0.695900
1829	0.592900
udd	0.617600
glasöga	0.656700
barlast	0.506900
mag	0.881800
kammarpiga	0.858300
tillämpning	0.456500
rusta	0.606800
wittnen	0.660700
ilian	0.997500
wera	0.923600
magasiner	0.575500
likmätigt	0.749000
ff	0.440900
upphandling	0.624700
öch	0.698800
77	0.403800
limma	0.550600
trött	0.562200
protestera	0.497000
bodt	0.907300
förständ	0.606600
uppgå	0.457000
larsson	0.520700
gravyr	0.473800
urmakare	0.469700
hamngata	0.574900
kruka	0.454700
wisby	0.576800
förmänliga	0.620200
diameter	0.409800
korps	0.741700
spannmäl	0.688900
postera	0.449200
ert	0.733200
kröning	0.439100
eftertryck	0.521300
ij	0.706600
hoö	0.793100
drn	0.852200
kammarjungfru	0.640300
ordna	0.644800
intagande	0.586900
golf	0.537400
sidentyg	0.683200
sani	0.728700
58	0.364900
välja	0.711000
christi	0.572700
delarne	0.558200
reqvisition	0.515000
frsn	0.815400
brukspatron	0.463300
stia	0.714800
indra	0.483900
uv	0.843900
erhalla	0.745900
desiutom	0.717300
elf	0.610500
spannemäl	0.821500
kostnadsfri	0.648300
greta	0.588400
moral	0.443900
begagnande	0.589400
tl	0.619800
uppbragt	0.681000
befallningshafwande	0.618600
canal	0.914700
kansli	0.749900
förnödenhet	0.497600
redbar	0.805800
stentryck	0.742400
fmä	0.659800
fiske	0.626600
pöbel	0.448300
ransakning	0.593400
fanste	0.744300
föregäende	0.605400
skydda	0.496800
lök	0.597400
wallin	0.449000
förment	0.413100
61	0.428800
tillse	0.492900
finn	0.743900
dahlberg	0.545400
enfaldig	0.476500
karm	0.420900
skans	0.664900
59	0.484500
adelsman	0.502200
utslag	0.526700
hänföra	0.501400
nva	0.671300
blomster	0.353800
lega	0.666300
skri	0.891300
md	0.712000
menighet	0.562700
förlikning	0.565500
examen	0.533300
götze	1.009400
sfer	0.857800
bänk	0.459700
fikt	0.989000
tilltala	0.702000
fåken	0.694900
spelbord	0.428500
stolle	0.886300
grus	0.430900
mant	0.954500
städ	0.749400
lätteligen	0.580300
anslag	0.658100
läll	0.607500
stätt	0.503400
belgien	0.598400
östersjön	0.420500
blekinge	0.615700
annalkande	0.502200
handledning	0.446800
specificera	0.504800
elle	0.780300
omlopp	0.593500
tömma	0.527300
dymedelst	0.632600
bläs	0.687200
walt	0.631800
lunna	0.758300
drabba	0.460700
peru	0.503700
bedrägeri	0.539000
marit	0.851500
bwilka	0.894200
egenstaper	0.559600
1500	0.575200
tegeltak	0.356000
wrede	0.534100
ömsint	0.576900
omwärdnad	0.592500
hwiiken	0.897900
tunga	0.448500
anträffa	0.593800
3o	0.750200
fain	0.929300
amne	0.820300
wishet	0.570000
sinnelag	0.534500
nykterhet	0.743600
wederbörandes	0.617000
jin	0.779900
orubbad	0.621400
arbetshus	0.744400
tillkännagiswes	0.776400
delvis	1.067000
sagdt	0.649900
fäste	0.533100
broman	0.585400
husdräng	0.809600
1806	0.541400
sötter	0.508900
befluta	0.577300
compagnie	0.911700
sjukhus	0.524500
ntt	0.623400
fullbordan	0.494600
mg	0.641300
hitintills	0.705200
vapen	0.615100
modig	0.427200
sönder	0.443100
ursäkt	0.745600
garantera	0.645700
procession	0.393300
blifmit	0.845600
erhällas	0.767700
bestörtning	0.545800
inbegripa	0.673200
förljudas	0.609400
ostron	0.756400
utredningsman	0.543800
stamp	0.737200
rädhus	0.656500
0111	0.771800
sachsen	0.414500
tegelbruk	0.456100
8t	1.023500
lucka	0.545700
linfrö	0.405200
marie	0.466100
förbehålla	0.571400
äterwända	0.471500
bwarje	0.748400
cck	0.926300
swan	0.919700
isa	0.696000
afwa	1.067700
uträkning	0.742400
frägor	0.566000
utbryta	0.505900
hydda	0.397000
äfwenledes	0.906300
kungsgatan	0.557100
utförsel	0.421800
kommod	0.607400
utstag	0.539500
fastager	0.761900
specerier	0.693900
canning	0.710300
lipa	0.909000
pelikan	0.743600
trög	0.575200
älstade	0.530700
winer	0.511200
tjocklek	0.436700
information	0.832300
båt	0.405300
päfwen	0.607800
förstär	0.872200
äfen	0.631600
sörestäende	0.841200
glasbruksgatan	0.595400
febr	0.544800
tillhörighet	0.472500
witt	1.012900
betjänt	0.848100
herde	0.526100
stoft	0.677600
trängsel	0.536700
framrycka	0.413100
arc	1.020100
warmt	0.738600
grannskap	0.524700
willa	0.981000
fördra	0.371300
kusk	0.556100
twinga	0.492000
jernsaker	0.380300
härdt	0.512300
marskalk	0.435600
förtrolig	0.519000
äftven	0.997000
swärd	0.629000
siri	0.572300
pästäende	0.524400
lycksalighet	0.457400
högtid	0.455600
1810	0.647700
marmor	0.344200
jordman	0.553700
varna	0.918000
hösta	0.761500
äc	0.825000
afgår	0.680100
etablera	0.483700
ati	0.671700
medborgerlig	0.550600
boulogne	0.628400
undwikas	0.561000
ömma	0.548500
ugn	0.357100
läga	0.560400
oskyldig	0.462500
uppbygga	0.484600
neutralitet	0.531600
gynnare	0.624600
oerhörd	0.490500
abonnera	0.803600
stalla	0.843400
damm	0.445400
annonsera	0.624800
kanste	0.577900
offra	0.441300
bekräftelse	0.562300
1825	0.606700
sar	0.820800
kraftfull	0.541300
ryktbar	0.363900
arn	0.686200
gitta	0.634200
tack	0.733200
ilig	0.505300
täflan	0.635300
tycke	0.475200
rysiland	0.666000
nytz	0.893500
psalm	0.497300
bestånd	0.423100
komina	0.692200
lagga	0.768100
fullgjord	0.541000
afla	0.684000
111	0.652700
syfta	0.442200
nysta	0.816500
mönstra	0.760400
dir	0.819500
andlig	0.588400
carlstad	0.712400
warberg	0.609200
hivilken	0.858700
flaska	0.577800
raid	0.931800
verk	0.605000
midtför	0.496000
afträde	0.808200
handtwerkare	0.628300
destinera	0.407400
ridsadel	0.396000
krycka	0.577800
gratis	0.675200
blid	0.545200
halma	1.022300
förstä	0.594800
manader	0.580300
hata	0.341300
ansäg	0.542200
matbord	0.353000
bekymra	0.410200
roll	0.566700
södertelje	0.610300
gränsa	0.506600
orimlig	0.507000
meri	0.582100
företal	0.384400
erhalles	0.749300
bona	0.746600
harad	0.403200
nedanstående	0.702800
damast	0.388000
ordentlighet	0.510900
inställelse	0.669500
ceremoni	0.428000
lenina	0.505600
wår	0.883500
haus	0.496900
operan	0.501800
nybyggd	0.511100
uägon	0.821000
detzutom	0.797100
smaka	0.420200
ooo	0.513800
utf	0.860400
afdrag	0.431100
landtman	0.703200
anka	0.599900
mildhet	0.318100
leka	0.453000
guvernant	0.723400
hämna	0.408500
elegant	0.495800
supa	0.766400
sevilla	0.546800
utgifwen	0.625600
hvil	1.043200
hiertan	0.430500
ihop	0.599000
ständer	0.623600
hufwudstad	0.636500
täger	0.635500
förmär	0.539700
krän	0.684200
reid	0.904700
wigtigt	0.598100
kommande	0.907100
märklig	0.548300
skjuts	0.674200
ful	0.544500
linieskepp	0.598700
sexton	0.751400
fcr	0.886700
förn	0.774700
1823	0.640300
broderi	0.498700
dei	0.750200
format	0.469100
oblekt	0.515500
elias	0.448500
winberg	0.641400
öfwertygad	0.483400
allman	0.893500
helgd	0.505000
wigter	0.747700
inlcmnas	0.707800
andr	0.600000
lö	0.606300
utflag	0.429200
flä	0.526500
testa	0.842300
ärender	0.685000
swär	0.492400
bles	0.609900
verklig	0.488300
lins	0.648200
mon	0.892000
53	0.407300
hopa	0.519100
dämpa	0.598100
jöns	0.588300
werkets	0.813800
fida	0.848200
galosch	0.716500
förtryck	0.324800
funnos	0.375800
räda	0.558200
majus	0.861700
falkenberg	0.599800
äfmen	0.980400
orleans	0.446300
1814	0.562800
wederbörlig	0.657800
ningar	0.595900
befi	0.861900
helighet	0.563500
hafma	1.023800
78	0.409200
glasbruk	0.574100
tern	0.778100
striswa	0.826100
ätnjuta	0.551500
kock	0.710000
irenne	0.754300
national	0.560300
förkläde	0.591700
holmström	0.449400
gräs	0.405100
lee	0.815000
alli	0.700900
ister	0.850400
boel	0.701500
tour	0.806500
hannover	0.503000
styldig	0.564400
bergsman	0.535500
eskader	0.374200
tillwaratagen	0.687600
hemort	0.429500
erie	0.643700
fickur	0.501700
särstildt	0.836200
700	0.433000
kjortel	0.493500
dus	0.951700
angar	0.692300
ege	0.813500
byggmästare	0.569800
egenstap	0.649500
intil	0.858200
gref	0.667400
förneka	0.705600
salong	0.485200
1804	0.562000
kap	0.885100
beredning	0.518400
alia	0.500800
petition	0.571400
grå	0.523800
gesandt	0.398500
segelled	0.423100
instänga	0.564900
kran	0.679900
qwinna	0.543200
dies	0.693000
betraktande	0.665900
sigt	0.793700
beskydd	0.432700
öfwersättning	0.592800
wett	0.689100
gifne	0.734500
ranta	0.635200
leii	0.647800
läderbod	0.645900
vetta	1.064000
ryttmästare	0.496100
svit	0.541400
boman	0.514600
tes	0.732400
europeista	0.438300
rädd	0.465900
skeppsbro	0.605800
fogel	0.493900
ulf	0.771000
wallen	0.889100
föremiddag	0.724700
period	0.506400
mördare	0.413200
want	0.736500
bliftvit	0.676000
ola	0.677400
giswer	0.716900
ulen	0.927600
styl	0.932100
km	1.051400
varti	0.656100
gaffel	0.562500
68	0.372300
fattning	0.851200
upprättande	0.523600
nist	0.927500
viss	0.589200
fordring	0.626500
krans	0.648900
rösta	0.555900
metod	0.486900
utfodring	0.641700
hwaröfwer	0.680100
lossa	0.653600
kallrum	0.547200
statsman	0.382300
högaktning	0.415300
alls	0.698700
hmad	0.867800
rj	0.741700
kollekt	0.658300
ui	0.575300
tillkalla	0.668800
distrikt	0.619200
hellström	0.358300
tärar	0.479500
ewigt	0.490900
lis	0.756200
frälsare	0.612800
nyman	0.574600
boksamling	0.492800
fog	0.693100
mulen	0.667000
para	0.801100
afrest	0.394300
roos	0.607000
steppet	0.576800
djurgården	0.517300
annandag	0.695700
garnera	0.442500
beskaffad	0.646500
oren	0.743300
fak	0.687200
mätta	0.743600
gammalmodig	0.552800
nödwändig	0.530700
gif	0.559400
nor	0.695600
dy	0.738900
jemföra	0.444700
erhällande	0.616500
inspektör	0.685900
framlida	0.590700
förunna	0.593300
rold	0.816100
raff	0.823600
ntan	0.636500
real	0.885300
wigtigaste	0.479300
1818	0.682700
derintill	0.525300
uppmaning	0.503800
mel	0.652100
hafwer	0.722300
kommendant	0.393100
hår	0.613400
mac	0.900700
und	0.757100
ombord	0.507800
trädgard	0.601200
lastning	0.600300
uppwisa	0.719100
döra	0.733800
posta	1.048700
ostörd	0.559000
staf	0.547400
margaretha	0.508900
tj	0.695700
trygg	0.542700
wilker	0.769100
blandning	0.427600
magten	0.489400
förråd	0.540100
lindholm	0.840300
beata	0.389900
wärda	0.734300
1822	0.569800
boett	0.623500
lad	0.835700
bomb	0.544900
erkänsla	0.470100
utgifne	0.834400
ekström	0.487200
lier	0.710600
salsta	0.695100
widhängande	0.501400
underlig	0.512800
peng	0.488100
benägenhet	0.624500
kasern	0.530300
iilla	0.674900
tidpunkt	0.637700
husbehof	0.457100
tm	0.684100
ästadkomma	0.459800
kan	0.632700
stalldräng	0.483700
storhet	0.309900
derrättelse	0.675000
förlägga	0.523500
anständighet	0.591700
vaka	0.753500
unde	0.643500
christen	0.812800
kt	0.643400
blockera	0.463600
mariestad	0.622100
nät	0.660800
återkomst	0.425400
swenstt	0.697000
ofri	0.672100
dee	0.513100
undergäng	0.696900
underliggande	0.867700
kläda	0.604100
dyrhet	0.676500
täck	0.553200
haiwa	0.854400
östergötland	0.557100
dill	0.650400
ärlighet	0.568300
behofwet	0.436200
äterstäende	0.655400
beil	0.861700
nöjsam	0.620100
nättén	0.494200
beqwämlighet	0.741300
kemnade	0.687100
sammanstöta	1.041000
leipzig	0.602200
telse	0.706400
oafbrutet	0.548900
ami	0.803000
inbillning	0.386100
warschau	0.476600
ryttare	0.511500
nämndeman	0.539300
ostindien	0.476000
paulsgatan	0.588100
sw	0.888600
defi	1.005300
svar	0.636500
magter	0.414200
anhällit	0.501500
tolk	0.700100
ori	0.701400
ös	0.883600
trid	0.764400
ograverad	0.738700
missnöje	0.445700
öfwerenskomma	0.711000
gäfwo	0.511600
tll	0.913900
ask	0.813900
patriotisk	0.540900
talare	0.535000
område	0.593400
hwilar	0.484000
afwakta	0.636000
sön	0.652500
wäld	0.611000
nedrig	0.347900
liva	0.802600
wagnbod	0.731400
borgerskap	0.514800
tappa	0.610900
sednaste	0.885700
ofra	0.795200
golfmatta	0.379800
affärda	0.643100
wistats	0.521800
ertra	0.932600
bräm	0.573300
tadla	0.449000
väsa	0.823400
stenberg	0.324100
uggla	0.741900
wärden	0.802400
ansträngning	0.448000
päron	0.491500
wärme	0.702300
hierta	0.796400
nord	0.552100
frikostighet	0.426200
drabbning	0.403400
inledning	0.533200
jacka	0.422300
orangeri	0.745400
betydenhet	0.500700
sma	0.816800
1800	0.481500
halle	0.773200
styrman	0.524800
påföljande	0.586900
snöre	0.428900
delina	0.665200
lifa	0.698600
sirap	0.449800
otillräcklig	0.510900
prydlig	0.516500
00	0.626400
oräknelig	0.514400
rädet	0.737700
medelmåttig	0.737700
sannolikhet	0.489100
flickebarn	0.535000
göre	0.733600
predikant	0.552800
ambassadör	0.384900
ulla	0.702400
kringliggande	0.450300
beteshage	0.356300
sergeant	0.505900
undre	0.714600
kitt	0.902200
besigtning	0.448800
seda	0.847500
mäklare	0.689300
nion	0.774900
äsiven	1.002000
tobakshandlare	0.756800
städse	0.505400
pö	0.961500
smyrna	0.465200
bla	0.747900
nat	0.625600
utbyta	0.665500
iu	0.788400
mändags	0.679900
trygghet	0.515700
i5	0.631600
öfiver	0.693200
markis	0.555800
hvarest	0.720300
geno	0.785200
nyck	0.482000
utgä	0.580100
ki	0.560900
gumma	0.425700
lof	0.686100
nigo	0.883600
forcera	0.508300
innebära	0.505000
rörer	0.595100
sängliggande	0.597000
faderlig	0.455100
tvet	0.879700
husmanskost	0.626400
stm	0.949100
etta	0.800400
ankra	0.339200
gagnelig	0.465600
eill	0.805600
relation	0.559400
manlighet	0.919000
bewiljade	0.538100
omgifwen	0.453900
förhålla	0.569900
bagage	0.555400
kaka	0.586000
sammansatt	0.560500
efterkommande	0.447100
250	0.406600
ex	0.789000
egar	0.684300
omanlig	0.717600
ioh	0.712000
eleonora	0.485700
riva	0.741300
toscana	0.555200
väcka	0.619800
försummelse	0.413600
variation	0.612300
tillåtelse	0.492700
bataljon	0.427800
taktegel	0.587600
blifwil	0.766100
medium	0.780300
pedro	0.670400
födelse	0.456700
wälgörare	0.665400
wagnen	0.498900
kummin	0.472400
assessor	0.473800
uppgifwas	0.748900
utländsta	0.565300
riklig	0.787500
ow	0.885600
xa	0.886800
sölja	0.589100
bända	0.678000
pettersson	0.467100
förwaras	0.563200
herren	0.478400
halsband	0.406200
afrika	0.472100
fogde	0.815200
winsten	0.816100
ving	0.816500
fullkomna	0.546900
skomakaregatan	0.494700
dannemark	0.863700
päföljd	0.687300
gil	0.564600
bohus	0.614600
synlig	0.528200
wilhelmina	0.493300
gemäl	0.502600
förmäner	0.536100
eka	0.655900
trettio	0.606800
test	0.943800
pp	0.725500
hi	0.529600
tillerkänna	0.437700
omförmäla	0.486300
mjölkmagasin	0.537000
syrtut	0.552800
förständiga	0.578200
mille	0.938600
69	0.368700
rubel	0.523400
dimma	0.368800
krus	0.565300
tillgänglig	0.621300
egde	0.560800
reform	0.535000
sjuklighet	0.570800
wl	0.890900
oumbärlig	0.617400
qwick	0.791300
wiss	0.659200
1819	0.618200
halswa	0.774500
dimension	0.625900
kamrerare	0.486100
betäckning	0.848800
portion	0.472900
plank	0.511800
afbryta	0.493800
wann	0.570400
ehwad	0.760600
citadell	0.485600
wäxten	0.676300
uppe	0.583700
käck	0.567700
intyg	0.536500
hugna	0.526300
wärdigt	0.525600
observation	0.473400
5o	0.779600
nyberg	0.376800
saker	0.890500
lösen	0.648300
husmamsell	0.753000
naken	0.418300
säsoin	0.763300
stera	0.900200
torggatan	0.541500
organ	0.506900
stork	0.842800
förföra	0.510100
rulla	0.533300
gam	0.725600
mode	0.622600
mätning	0.606400
stack	0.676300
fläste	0.868400
femton	0.530800
sidenband	0.388200
särstild	0.646800
kaviar	0.602900
återigen	0.712400
böhmen	0.415500
robert	0.501700
6c	0.790200
konglig	0.627500
drunkna	0.476600
företrädare	0.518500
gifte	0.701500
wand	0.971600
av	0.734200
tunis	0.434500
sur	0.615700
84	0.329400
berömlig	0.629300
fyr	0.793200
giltig	0.556500
odödlig	0.379600
legion	0.635400
bibringa	0.349700
förtrycka	0.383600
anwändt	0.631700
eg	0.566700
note	0.892700
werld	0.600500
fyrkant	0.485500
ödmjukhet	0.644000
majtt	0.620100
nästliden	0.489600
73	0.418200
strå	0.839300
söderström	0.418300
inköp	0.507200
arsenal	0.504600
ärr	0.673600
tillsägelse	0.557300
nankin	0.728600
wänstap	0.556900
färgeri	0.653100
dollar	0.512800
aa	0.491300
embargo	0.801400
tillsamman	0.622900
medalj	0.602200
verkligen	0.511700
ådagalägga	0.444400
dtt	0.827100
strifwer	0.713500
inhemta	0.423100
latinsk	0.430500
swaghet	0.508700
vidta	0.631600
förfäljes	0.762300
oriktig	0.445100
mältid	0.584600
vag	0.650100
förskräckelse	0.515600
malmtorgsgatan	0.682200
rese	0.803600
kali	0.884700
järntorg	0.696400
owanliga	0.521100
upland	0.382000
jernbod	0.839100
nna	0.849600
1821	0.536700
winnande	0.676200
sst	0.907600
nyland	0.700300
tillförsel	0.486200
simpel	0.488900
kyrkans	0.701500
siola	0.766100
stralsund	0.487700
garanti	0.543500
högädle	0.799100
ösa	0.675900
patient	0.515900
koja	0.423300
afsätta	0.495400
nedannämnd	0.525900
wägat	0.570800
spik	0.512100
tillhopa	0.666600
städadt	0.680900
stafwa	0.841500
försedt	0.428400
sysselsatt	0.631800
jesuit	0.502300
uppföre	0.739900
infria	0.556900
balk	0.714900
antydan	0.745300
läte	0.604800
mälade	0.632300
egga	1.083800
rättfärdig	0.429600
aning	0.564600
rädande	0.540300
dahlström	0.442100
äst	0.848800
vänster	0.774100
predikstol	0.479600
wagnshästar	0.775800
stiftelse	0.598600
aldre	0.679900
tora	0.919600
inemot	0.532700
födelsedag	0.517500
ilten	0.846300
inbjuda	0.481200
högtidligen	0.508300
klara	0.821200
litterär	0.474200
gärt	0.748800
register	0.496700
landswägen	0.546200
bestuta	0.682000
fiere	0.925200
benämning	0.553600
deponera	0.581800
divan	0.714300
änger	0.579200
tjenstemän	0.381500
nödfall	0.521300
dömma	0.610700
strän	0.830500
dombok	0.670400
china	0.795700
afbränna	0.505200
framföra	0.530900
ders	0.788300
klädsöm	0.595900
tp	0.863600
dahlgren	0.437900
afgäende	0.689600
ratificera	0.371700
f6r	0.915100
minuthandel	0.821700
sjelfständig	0.526300
underdänighet	0.557300
bilf	0.683400
qwinnor	0.529900
schweitz	0.602000
afstä	0.600100
hölja	0.354600
läntagare	0.618500
sammansättning	0.525900
forntid	0.419700
öfwerlemna	0.565800
manstap	0.714700
alltsedan	0.619500
ker	0.692700
brunnsgäst	0.608800
tillintetgöra	0.562600
jordbrukare	0.573900
gill	0.894400
anton	0.570000
skeppund	0.470900
sälde	0.774800
mr	0.972500
lrs	0.910500
skadlig	0.442500
lagstiftning	0.473700
christ	0.710100
63	0.365800
inlaga	0.723100
förmärka	0.486800
é	0.597700
infordra	0.496000
fastställd	0.428700
afhjelpa	0.506100
bewista	0.602400
ms	0.991800
noggranhet	0.464900
enst	0.800300
wälwilja	0.478800
