öfwerlastad	0.447451
wimla	0.713372
förmidda	0.750379
förhud	0.457928
ringstad	0.222423
rimfrost	0.269170
frifla	0.666736
annet	0.662312
markta	0.552827
swimning	0.540698
parnass	0.246683
wäntande	0.642381
nemours	0.504346
västra	0.320605
erkebistopen	0.750319
sired	0.603575
206	0.315266
styrdt	0.608834
landsgatan	0.313901
tilländalöper	0.569554
laxfiske	0.513387
grårandig	0.573097
pedagog	0.625411
björksta	0.304344
borgan	0.201103
pos	0.485292
harti	0.224197
lithander	0.448945
aftåga	0.471334
skärgårdsgatan	0.344551
handtverk	0.753366
maskeradbal	0.308913
spritärter	0.351573
plenipotentiaire	0.321724
döbelns	0.458818
igheter	0.938991
fäbant	0.786048
lefnadsöden	0.398762
bittills	0.432564
kinka	0.831062
aris	0.547105
780	0.613281
auer	0.461475
ribs	0.341024
mori	0.392934
sträla	0.428021
prot	0.486941
adele	0.678367
förvänd	0.497932
marchand	0.378613
hugadt	0.907689
låtom	0.774974
rättrådighet	0.255402
nisk	0.631154
gräsplan	0.199552
midja	0.310782
eitt	0.908445
federation	0.458158
åskåda	0.729919
alif	0.535831
jernstång	0.394722
livin	0.396524
nervsjukdom	0.300741
nackdel	0.837036
klämning	0.791953
iöljande	0.370382
breton	0.523632
kippa	0.886075
forordnat	0.576714
syndafall	0.281672
782	0.628625
harka	0.376145
tygstycke	0.224451
upplöja	0.323077
hillel	0.755816
elfl	0.665461
gunilla	0.218508
guy	0.778940
snöglopp	0.277142
lönewilkor	0.901350
utströmma	0.535088
uppgitt	0.732610
derar	0.498926
fläende	0.393164
grepos	0.190286
kitslig	0.460032
trå	0.905741
björkholm	0.395678
krigskollegium	0.723165
öfwerlämnat	0.393199
hvarförutan	0.809724
ätfkilliga	0.592892
förmodad	0.702709
wagnarna	0.626067
tocker	0.587119
älflare	0.574037
bakgrund	0.275068
wallert	0.637776
väster	0.673739
rome	0.448202
uin	0.297494
delande	0.904421
rnr	0.627376
tilde	0.422366
cimbrishamn	0.483912
nik	0.267813
sorgflor	0.215135
fäktmästare	0.744674
470	0.267422
lunka	0.758501
strykjärn	0.265875
adde	0.412822
björna	0.512190
renaud	0.704168
angust	0.224866
oerfarenhet	0.378830
glitt	0.311162
pelt	0.513292
fingera	0.581038
ätogo	0.842454
flillnad	0.494349
gränade	0.712303
medvurst	0.255237
afhuggen	0.385323
regnliera	0.797506
sördel	0.608374
bruari	0.378939
ästadkommo	0.574422
vega	0.714250
rädes	0.745223
bergholm	0.161657
lorm	0.441044
domarn	0.817924
elfdals	0.797062
nikolai	0.345417
limburg	0.335839
norrala	0.324352
utet	0.608962
ordrik	0.626728
830	0.558583
gärdesgård	0.259874
piter	0.275091
charleston	0.530918
kjellin	0.168316
stenkista	0.249286
rotad	0.353062
närings	1.088440
spöstraff	0.403829
aprikos	0.278573
ähöra	0.437838
jota	1.188715
tjenstefolket	0.937828
röfva	0.632223
lsg	1.020919
lorat	0.386883
öswergä	0.675455
utlätanden	0.430782
kattleberg	0.398163
stammoder	0.801368
dristat	0.677725
sörbi	0.633819
erkebiskop	0.490732
westerström	0.202767
linietrupper	0.257316
taklist	0.270005
pagod	0.187811
arik	0.250018
soswa	0.511088
tillfinnandes	0.743561
barry	0.600454
cirkulärbref	0.762620
frisch	0.442165
oantaglig	0.516176
klaf	0.486039
irol	0.431118
hagla	0.514199
helsö	0.569283
bilderbok	0.437064
nell	0.508923
tillförlitligen	0.419119
båtshake	0.483741
döfhet	0.454571
flathet	0.274886
beflutar	0.603243
flyndsamt	0.576585
adols	0.361370
sjukdomarne	0.323569
emnås	0.583102
förlän	0.733049
bakhjul	0.356348
hemstickad	0.850865
pelle	0.531447
jordfästa	0.463969
theatre	0.281417
löneinkomst	0.319813
teatralisk	0.361101
eldsvåda	0.903921
yj	0.250841
besvärlighet	0.488227
mäte	0.700365
slagga	0.833165
monseigneur	0.439876
besegrande	0.465939
fastlagstid	0.455592
sjöbohm	0.186104
ffufle	1.028010
rydin	0.215718
generalsperson	0.662766
afhemtningen	0.421636
iemna	0.414043
koo	0.240984
omärkbar	0.365333
mäsk	0.489959
bestattning	0.697128
snyta	0.465476
strassburg	0.300194
erman	0.181188
liljedahl	0.405918
cbiffonier	0.329156
labrador	0.619175
lejda	0.484842
addition	0.537228
horisontel	0.188920
söderhjelm	0.378242
köpstad	0.577032
ritbok	0.165811
tafatt	0.741281
stoet	0.711546
kitslighet	0.293650
tetet	0.398220
kindborg	0.262510
hitländt	0.358715
schellack	0.188565
empire	0.753458
endrägtig	0.392826
jjg	0.513827
susi	0.546529
vic	0.672265
erno	0.441499
relief	0.143053
manér	0.419213
underlag	0.593114
fasten	0.620151
rötning	0.523825
fantastisk	0.345411
bärja	0.349357
nederlagsgods	0.644960
hvete	0.733828
demagogisk	0.306798
rure	0.487119
dovre	0.675169
löfstedt	0.123797
läsbok	0.300341
bering	0.554656
eick	0.773082
hänglås	0.411109
städespelet	0.599800
mäkla	0.668977
frälsegård	0.261243
idde	0.672552
bröms	0.276665
beskaffadt	0.748451
barre	0.311396
handi	0.945302
rullning	0.568965
uppresande	0.667680
konstkännare	0.348106
lerberg	0.372140
djurart	0.332230
kyika	0.479786
ribbings	0.352334
skuggbild	0.551430
emit	0.563374
veide	0.384398
holländska	0.583050
beu	0.496869
höler	0.278897
öfiigt	0.709009
danstar	0.720314
häng	0.871417
8v	0.580264
bastholm	0.561014
ullbergs	0.311792
claus	0.466585
narri	0.478783
flnta	0.466938
bondhemman	0.581672
soie	0.212771
ebert	0.749096
upplörande	0.833352
knäpp	0.408320
iulia	0.596099
ödra	0.347937
neuwied	0.611111
morsa	0.186173
månatlig	0.482490
www	0.193044
crlagt	0.334041
borget	0.625514
erläg	0.636076
dore	0.261926
ahlborg	0.158719
bäga	0.847645
dår	0.693480
entreprenadauktion	0.337747
förfrusen	0.490768
334	0.317484
leån	0.243623
besinnad	0.876107
tägten	0.482952
räknande	0.800457
milit	0.439944
byke	0.916678
sägade	0.780071
krympa	0.361327
eika	0.353382
naturkraft	0.395389
folkskara	0.307902
husse	0.881468
skalm	0.381208
patenter	0.878452
barén	0.279954
bjerke	0.336066
ficerare	0.655282
fruntimmersklädning	0.463085
fladén	0.523846
inifrån	0.368279
nöbbelöf	0.404587
välsinnad	0.603691
borrning	0.380211
sträfwat	0.453823
tryckfrihetsmål	0.561884
walin	0.177765
rapa	0.216338
undertryckande	0.325669
amelie	0.441153
tera	1.093334
beaumont	0.330859
gult	0.259232
duval	0.441264
j3	0.161700
inrusade	0.361293
maurer	0.614554
tätning	0.760493
stillande	1.003654
louisdorer	0.347584
degerfors	0.313803
bonings	0.303105
rydman	0.140750
friskytt	0.284728
armön	0.628502
melankolisk	0.251230
allramest	0.632337
räknin	0.800641
nedfallit	0.298787
aktningsfull	0.394395
mordförsök	0.524362
biskötsel	0.377668
äfyftade	0.587918
ridderstolpe	0.333482
ändamälsenliga	0.524028
dagarue	0.602181
primus	0.691592
älflar	0.363343
färdén	0.773461
företrädesvis	0.753149
planritning	0.413771
trolofning	0.695840
anställdt	0.472826
lone	0.476328
faf	0.606953
arbetsbiträde	0.731857
härjande	0.682462
undanflykt	0.611296
afhandlande	0.462584
lna	0.283113
flälig	0.727623
tillställare	0.585566
schneidler	0.443353
thetis	0.441121
kothen	0.193899
stängning	0.549135
ims	0.585878
introduktion	0.314098
onsda	0.698549
arbetslös	0.422255
wagnens	0.698641
tidlig	0.612116
hellstrand	0.192194
formidabel	0.448287
vaxljus	0.485350
förlätelfe	0.432555
oenom	0.308984
noi	0.281466
liggedag	0.388740
vintertid	0.379190
äklagare	0.584797
hofmarstalken	0.573943
föreslagen	0.434752
fängsel	0.342984
räntebärande	0.481996
förflaffa	0.424468
ladd	0.945689
nämnande	0.591989
bakstam	0.306752
concentrerad	1.022632
rothman	0.227812
cklig	0.280082
skrymtare	0.337581
randet	0.822284
stierna	0.801333
renhålla	0.387320
draghäst	0.382935
jenas	0.480236
kynne	0.273868
steel	0.720813
bolinder	0.276772
mesnil	0.801818
theorell	0.433353
bemyndiga	0.507690
iäsom	0.858371
biföllos	0.553953
orena	0.492126
gallfeber	0.752754
afhemtar	0.444765
katarina	0.532761
elior	0.795587
onäpst	0.729494
lemmarne	0.251087
eftermid	0.578880
friedberg	0.665053
buff	0.232234
harden	0.477736
dsgar	0.523296
civi	0.762276
kyffe	0.820701
7s	0.399270
äsberg	0.293042
tult	0.363177
arno	0.508655
ljuse	0.304251
simm	0.378112
wägarnes	0.663567
säfström	0.292318
pannmur	0.478682
millio	0.481468
idera	0.632360
pond	0.578148
connell	0.659603
piik	0.888493
cadet	0.735068
tobaksrök	0.241922
wetterbergs	0.272805
ihägkommas	0.475624
mayorn	0.410802
seba	0.197120
afträdande	0.342469
bats	0.274830
illumineradt	0.233141
schah	0.247593
medin	0.250646
kriminal	0.386077
fullföljande	0.353237
borelius	0.244293
qwiga	0.342759
kollett	0.480268
österut	0.265901
liniering	0.267268
ohöljd	0.367438
säteriegendom	0.381176
ärn	0.300565
flaten	0.712566
öran	0.504828
brumaire	0.309574
swajade	0.534035
inwigdes	0.519094
ostergötlands	0.351243
exira	0.580607
ministérens	0.670539
storskifte	0.282398
utgallra	0.606336
sappho	0.400201
kostn	0.675526
hopknyta	0.209257
marshall	0.436758
strömsborg	0.327622
opålitlig	0.563590
stjärna	0.712911
leli	0.657610
beståndande	0.534879
hunden	0.815390
alcibiades	0.851974
nicolo	0.429821
borit	0.848506
daen	0.699095
medelmättan	0.384588
klick	1.120725
i9	0.530357
lese	0.312314
m3	0.284275
soai	0.894290
frane	0.498443
wisthusbod	0.742407
penndrag	0.499100
timo	0.544446
madagascar	0.223921
herald	0.321040
gde	0.406133
eina	0.949101
sörekommande	0.622742
sant	0.568115
anstucken	0.686793
kgs	0.660026
olat	0.716471
0n	0.262327
fatalier	0.878486
grena	0.355634
jemm	0.641259
dotte	0.634856
motig	0.581228
elägtingar	0.558220
öfwerblifna	0.763943
förädlande	0.286255
vacka	0.885553
kuana	0.322984
ohemul	0.194059
zachrisson	0.241559
inhyses	0.302379
enot	0.872172
balsamera	0.568880
columbi	0.758629
desslikes	1.038945
1701	0.321359
någ	0.548503
intention	0.687081
sorgfull	0.721267
engelke	0.178958
käle	0.896458
asby	0.234164
love	0.336778
idem	0.755244
drat	0.661301
famili	0.234203
nirs	1.083927
lidbom	0.205207
ventilera	0.797459
härsmakt	0.349947
sammanfläta	0.237289
vils	0.328408
problematisk	0.531014
förklarlig	0.492072
anställning	0.429659
aunan	0.825068
lma	0.350274
hakansson	0.188794
uppfara	0.449315
smekning	0.296011
dramatifla	0.483499
dju	0.841492
åkerlund	0.150301
vaja	0.691779
nåda	0.960278
säckpipa	0.393721
mäijer	0.974370
posthäst	0.493533
kyrkmur	0.769007
golfsten	0.273912
hindrik	0.220527
slägtskap	0.578747
cli	0.198534
emb	0.297198
beklädande	0.833252
hästsko	0.740183
rubricera	0.682770
beskärd	0.442947
valsätt	0.676170
wiström	0.199468
armada	0.293008
sydow	0.488190
besmitta	0.365378
hvid	0.422885
lackering	0.318971
undansnilla	0.606651
småländsk	0.865905
nego	0.452662
lington	0.579235
pudding	0.226711
sädesharpa	0.337551
skuffa	0.563421
helling	0.287663
idare	0.406412
framskymta	0.457483
luma	0.408321
dörja	0.747798
målskjutning	0.608404
viu	0.827073
talbot	0.511792
poststation	0.784021
meritera	0.751851
klädesbyxor	0.405642
åhs	0.259939
heia	0.343944
förrådshus	0.259662
handgriplig	0.378692
hanom	0.395024
ilken	0.722168
luste	0.385083
olsta	0.400953
klyfning	0.556238
allat	0.397928
kaffeservis	0.267865
tampico	0.782185
porta	0.435101
aha	0.818153
underlägsenhet	0.273408
edy	0.287867
erdi	0.439909
1g	0.454978
vie	0.382805
manspillan	0.422041
handelsartikel	0.293612
koster	0.587321
carlander	0.169579
näringsyrke	0.478541
sveda	0.745994
hafsytan	0.203571
emu	0.270787
pottkäs	0.305042
ffär	0.599498
fängel	0.737666
pärs	0.192394
bacon	0.378765
jukt	0.202367
gsta	0.838995
portici	0.414454
1706	0.304910
sjöskada	0.672464
nndertecknade	0.617278
bryggning	0.258740
hagelskur	0.272208
följdt	0.983918
stenkast	0.288166
aur	0.164439
brunna	0.312000
söndagseftermiddag	0.528007
isko	0.961788
argumenter	0.395495
wärtermin	0.662141
danneman	0.569387
278	0.291023
swärast	0.747952
dödsstöt	0.859260
källna	0.498074
llo	0.242969
ombytlighet	0.516149
upptåg	0.689542
humor	0.427607
ignatius	0.243702
fitzgerald	0.379448
omålad	0.336374
milfor	0.937722
hellga	0.248601
färglös	0.217256
såning	0.282829
cnom	0.284574
esping	0.341788
brädsta	0.587305
konsument	0.458804
tystlåtenhet	0.975126
mjugg	0.463710
inu	0.679286
berndes	0.185854
ekulle	0.781821
klintberg	0.279037
mindi	0.496972
garning	0.841282
förljndes	0.762101
torsdagsmorgon	0.505746
truxillo	0.774334
fläcktes	0.448335
lefverne	0.798766
lefnadsär	0.661315
manu	0.611470
törnqvist	0.217401
rolla	0.535813
tillståndsbref	0.599198
harv	0.461076
ätergifwas	0.560642
hegardts	0.566096
afge	0.331591
nok	0.864550
förvärfvat	0.731296
götz	0.691880
oes	0.958478
howes	0.551912
gästgiswaren	0.357344
uppmjuka	0.275749
westbo	0.339023
pek	0.252527
mihnöje	0.540864
spåntak	0.335074
agr	0.388981
omlagd	0.823687
ansågo	0.734588
gesta	0.574733
veni	0.281153
vanta	0.720044
statskontor	0.666762
kritisera	0.382523
waldheim	0.696335
eliv	0.718334
träll	0.308892
nren	0.622219
virtuositet	0.274789
glosa	0.306887
amiralskepp	0.339007
lönereglering	0.365098
gp	0.219337
wälwilligt	0.527490
xe	0.439480
adept	0.352191
aubud	0.609657
fårhus	0.456516
möllersten	0.220761
pantarholmen	0.311590
blat	0.599463
horom	0.316060
weda	0.625304
omgif	0.601823
nlr	0.215614
farvatten	0.553917
jula	0.805284
nettelbladt	0.250059
skymta	0.286587
jhan	0.589959
slitning	0.752097
puppa	0.491173
planchetter	0.570959
forslund	0.162487
obestämdhet	0.394609
ored	0.417537
bahr	0.486517
bergstedts	0.179222
sandbyhof	0.325617
kokett	0.297998
sparf	0.468695
terpsichore	0.476357
understödjande	0.453950
renskrifning	0.485907
ramnäs	0.270950
ansten	0.377458
serade	0.689383
helia	0.490018
mottogos	0.272471
änt	0.308334
centerwall	0.207811
kapplöpning	0.544800
föreflogs	0.592148
sunder	0.377431
uppfyld	0.716108
baier	0.356959
double	0.295338
soro	0.527225
oq	0.217400
galvanism	0.494630
beväring	0.876131
bunta	0.595451
hitkalla	0.434216
hpn	0.583998
swedelius	0.415279
mordén	0.576387
hartford	0.646381
allni	0.771659
förehålla	0.403680
alja	0.456747
piri	0.360068
keti	0.697295
svetsa	0.536105
sammantrycka	0.232992
aske	0.802659
bergfast	0.727826
jäm	0.246048
aaren	0.506186
vedbrand	0.433884
afläg	0.929361
formater	0.421695
vuxen	0.656670
gute	0.827444
denan	1.018688
ladén	0.390313
3m	0.272655
253	0.378012
sundswalls	0.602879
utsändning	0.908052
aom	0.884865
hildesheim	0.333389
drä	0.397086
inlämnadt	0.741433
vedermäle	0.492434
järngryta	0.253588
törnsten	0.194207
generalguvernör	0.259364
iten	0.515388
tordag	0.350596
glädjande	0.383863
swikit	0.410793
kaftan	0.319570
solsträlarne	0.401828
vexel	0.869762
myntsamling	0.354349
aagot	0.941844
sommarrum	0.574149
kronomagasin	0.451819
orvar	0.859457
wijk	0.166090
ditförd	0.417836
sjukbesök	0.507993
räken	0.874129
public	0.627139
grahm	0.462073
skjäl	1.009726
hedborg	0.349794
budord	0.273052
installation	0.807979
idrott	0.695411
högt	0.674819
binner	0.736099
ågon	0.901726
schönberg	0.249091
tegelberg	0.427596
ondsint	0.741583
bulvan	0.973210
fördärfwa	0.802991
väfva	0.521994
wärdfolk	0.981480
gagnlös	0.640998
isriga	0.367317
afflaget	0.552259
novem	0.322608
frostfri	0.369184
herne	0.386587
raol	0.447148
tillstädeswarande	0.618462
inbe	0.902188
verdier	0.622860
förswinnande	0.607447
musikälskare	0.306072
0i	0.279046
nenne	0.787352
boningslägenhet	0.269854
440	0.279400
uppsticka	0.692091
kalswar	0.787525
miadre	0.718309
hatti	0.709390
ickor	0.549533
livius	0.425734
edling	0.584059
setter	0.614141
betjeningens	0.516467
nellan	0.560606
medelhafvet	0.272511
slottskapell	0.271999
vogel	0.435249
frej	0.592223
fagt	0.399175
etill	0.455487
bid	0.524805
kungshol	0.363107
historik	0.505211
haral	0.335714
falten	0.232880
boethius	0.439447
gunnebo	0.838208
öswertala	0.538821
ellsr	0.237259
rökelsekar	0.221188
dagsverke	0.617575
wälkomna	0.537389
swänger	0.503503
francesco	0.418149
afgäld	0.342070
änggatan	0.429428
hoppacka	0.338666
dogmatik	0.329500
hillerström	0.267639
absolutism	0.507006
239	0.276964
stenläggare	0.558194
qwarstannade	0.377469
hvalf	0.683620
kättsta	1.058196
beskrifva	0.638634
tället	0.603469
sköl	0.641686
öfwerlätande	0.621800
sörwarad	0.468095
harlösa	0.257966
erif	0.793907
juryman	0.369428
bakport	0.505933
utropande	0.516968
pladdra	0.308019
drummond	0.386639
räkenstaperna	0.465422
tesked	0.324529
koinmo	0.297465
bekomna	0.714356
stenbeck	0.145050
1660	0.331569
drapera	0.198389
himlakropp	0.335491
utstäld	0.995498
ariadne	0.316135
nullitet	0.846204
undert	0.311837
utar	0.432003
fallo	0.657857
utarrenderande	0.766652
husport	0.499077
liet	0.216299
ternas	0.462924
ätanke	0.714636
npplysning	0.477119
inrädan	0.585095
manget	0.835834
äterwägen	0.626914
inlemnae	0.482760
knngsholms	0.254369
torgsgatan	0.605211
winsterna	0.741920
hörbar	0.323158
stensprängning	0.478412
hänned	0.696656
nades	0.594138
fånö	0.581317
ställare	0.678152
förledare	0.440983
smyg	0.620265
tonkonstnär	0.327635
kossa	0.939917
tråkig	0.467396
upphäfvande	0.720393
arbetssele	0.312411
glasfönster	0.374495
evi	0.477744
siogo	0.283835
räberg	0.461777
ingiswen	0.458531
lörst	0.519016
framleta	0.610199
tjogtal	0.818356
regalera	0.649558
utnämdes	0.444665
sönderhacka	0.291686
ödeläde	0.381114
dade	0.236832
plint	0.385374
medhåll	0.795987
stadsmur	0.307983
inhyseshjon	0.259419
inord	0.550001
ifrade	0.695578
lästad	0.563356
fifi	0.274748
allsmägtig	0.403448
elgström	0.302331
fattyg	0.283232
håkansson	0.323383
t9	0.569989
palis	0.476202
brutto	0.478682
svälla	0.604200
auli	0.822989
ompröfning	0.727688
oskuldsfull	0.262460
ivars	0.718472
öfwerdädigt	0.687160
palmyra	0.676852
oja	0.600846
slutdom	0.981881
ivon	0.282888
arit	0.429101
skadeständ	0.690264
slädan	0.390972
hansig	0.902012
landstego	0.303275
genäst	0.813021
speceri	0.457461
snöplig	0.832693
fjö	0.812665
aosta	0.372133
laad	0.673443
anaa	0.228569
öljd	0.680860
vel	0.504092
afsk	0.755094
stenbom	0.157395
sbi	0.752802
boge	0.287300
elända	0.326740
verna	0.375388
afstannad	0.504615
majer	0.359846
alsike	0.782918
oförsiktighet	0.549783
enstämmighet	0.518581
undansticka	0.603507
synte	0.481480
landsbyggden	0.396696
skrytsam	0.430931
förkolna	0.685470
lånbibliotek	0.470531
etten	0.740483
itill	0.256875
lombard	0.541067
tho	0.355192
augustenburg	0.258088
560	0.278800
löiten	0.763574
ollebergs	0.549551
insägo	0.576995
numerär	0.447522
byggnadsämne	0.324971
dikan	0.298616
elvira	0.548133
deuua	0.577049
1666	0.649954
uppsving	1.192526
sigurd	0.520381
giers	0.703018
fårkreatur	0.339060
helsad	0.525589
omyntadt	0.545001
gjöl	0.664843
tjenligen	0.550572
lönesumma	0.781812
lodin	0.179071
kåkinds	0.503515
alled	0.395658
upprensa	0.293945
röper	0.635756
fingal	0.748018
barkass	0.282100
catrinplommon	0.469498
odlingssätt	0.622200
lerje	0.511318
gyckla	0.547962
skandal	0.526565
stockeld	0.410300
asbest	0.401029
nmg	0.295770
idom	0.269178
feban	0.774916
försörjningshus	0.661208
förå	0.418356
johannisberg	0.429836
fjun	0.533550
tillbaks	0.435731
1733	0.323522
driga	0.899114
trosartikel	0.282370
instruktiv	1.021420
söderlind	0.469061
a1	0.505695
bistock	0.552909
lundbäck	0.200224
rehnbergs	0.421674
rosenström	0.189286
eberhard	0.210300
eniigt	0.827498
stenhuggning	0.454180
mene	0.399091
honorn	0.808599
upplefwa	0.450246
flild	0.537477
tryckfrihetsbrott	0.625656
dimmig	0.312554
rius	0.283741
salve	0.300193
löneförhöjning	0.413005
brädfodra	0.301419
utdö	0.836251
röf	0.564736
ivila	0.304266
hysta	1.087631
almroth	0.204645
privilegieradt	0.686760
anrik	0.226419
sönderhugga	0.184287
andag	0.908808
inbyggarnes	0.477106
natan	0.225487
hårklädsel	0.640052
påk	0.552285
flitit	0.562310
löte	0.191444
flöts	0.795802
örut	0.699450
inj	0.326882
bergenstråle	0.337837
ocs	0.169110
oförståndig	0.344947
buska	0.562820
cederschiöld	0.214995
angelä	0.778505
härmare	0.598034
lägna	0.765816
blockhus	0.505162
jaren	0.537316
boli	0.369507
dida	0.845750
kostnadsförslag	0.318910
effektiv	0.613911
kontrolleradt	0.771691
förblöda	0.513767
kud	0.546449
allg	0.691349
lottlös	0.581179
derstödja	0.744907
riksförfattning	0.334777
affärsman	0.972665
1731	0.328881
storfurstendöme	0.573915
lutzen	0.373122
silhuett	0.578176
gräsning	0.283455
ope	0.505449
smörjelse	0.947871
gråpapper	0.219407
nolikt	0.355244
lungröta	0.437321
wärsäden	0.375669
wansinniga	0.520015
lamberts	0.638929
istid	0.916439
tyfa	0.428419
