ller	0.727667
medhinna	0.326255
siw	0.695733
saffian	0.214760
stål	0.658258
kari	0.352299
tyranni	0.174958
infördt	0.347561
barm	0.174089
aftal	0.461817
hivars	0.758406
matto	0.804559
mu	0.730067
hagman	0.344840
malmström	0.314189
menniffor	1.133882
jom	0.822073
innanrede	0.280202
strömming	0.355468
lcmnat	0.799912
sydlig	0.275211
ffa	0.646601
sp	0.823314
lottning	0.366025
förord	0.463474
skydd	0.365856
pästod	0.594176
armband	0.287522
öfmer	1.007604
adrianopel	0.836556
moralista	0.688616
swenste	0.614096
lagstiftare	0.345708
flön	0.493135
siter	1.140449
landel	0.684467
bilaga	0.297451
smäningom	0.603925
omöjlighet	0.243897
parma	0.257900
småningom	0.356509
henrik	0.192382
nederländerna	0.235605
malmöhus	0.439101
blottställd	0.418684
börande	0.339528
bea	0.529002
listighet	0.623698
ul	0.251812
taxera	0.439923
fältherre	0.218955
niänad	0.534220
hagel	0.434505
önstningar	0.610331
makulatur	0.319654
werksam	0.690558
rätteligen	0.341528
galla	0.703953
stötta	0.669896
besagd	1.052455
sjömanshus	0.308922
mynning	0.220246
nipper	0.304931
krok	0.327113
tullkammare	0.353204
wärf	0.548997
inrymma	0.605253
händt	0.356292
skylla	0.567740
kopparpanna	0.430080
posten	0.578241
estader	0.751296
förutnämnd	0.921202
lärorik	0.310639
ifall	0.320719
mähända	0.562271
underrätt	0.968255
utgifwaren	0.707938
epok	0.331877
väst	0.824619
consistorium	0.679913
katalog	0.227400
aurora	0.297967
godtycke	0.196001
aktieägare	0.362619
falun	0.463170
sperlingens	0.360320
underställa	0.301627
jamt	0.868045
ösiver	0.714517
fäst	0.441180
omkrets	0.207511
aler	0.784258
preparera	0.312370
åliggande	0.346864
allwar	0.707968
bruten	0.384561
obillig	0.316311
löje	0.293157
korthet	0.324463
swarat	0.527385
solid	0.702118
verkan	0.362411
nagel	0.209631
ved	0.484693
konferens	0.445413
komposition	0.347497
inkörd	0.350187
äfwcnsom	0.660151
puder	0.443367
haima	0.815295
blond	0.304612
dorn	0.581313
william	0.345313
igt	0.466633
2l	0.495898
feg	0.220729
afhandla	0.415565
loa	1.005003
valuta	0.495118
höna	0.514988
härpå	0.446026
föranledt	0.313733
nto	0.599618
lysning	0.627069
mst	0.900010
dum	0.291482
tillsatt	0.458327
besa	0.928496
bryggeri	0.376868
bläck	0.235919
kulla	0.806529
äterkomst	0.650724
motsägelse	0.260186
värdig	0.423228
fredsbrott	0.228849
sjal	0.849230
handleda	0.301425
stängsel	0.251462
wärre	0.521517
hernösand	0.332658
gläda	0.265599
bläst	0.368731
grosshandlare	0.223989
apotek	0.544388
representera	0.515575
bortsprang	0.290522
briljant	0.248166
beflnt	0.487777
vänja	0.794900
flan	0.408018
ömka	0.483112
buldan	0.247581
rack	0.422139
barmhertighet	0.262429
förlåta	0.192208
uppresning	0.300301
sjömakt	0.226526
bönderne	0.798495
belöpande	0.228849
arab	0.177342
straffbar	0.371278
clt	0.813026
murmästare	0.293674
engels	0.757622
högberg	0.709446
accord	0.523792
jean	0.383099
odödlighet	0.209156
hvari	0.657518
dragare	0.353860
rov	0.665855
begärlig	0.283755
träta	0.461739
behöswer	0.553524
prestgård	0.308475
kaffehus	0.427280
läck	0.744500
stö	0.168959
plägor	0.510865
hav	0.766929
äganderätt	0.426540
lilja	0.357985
hjort	0.372737
afrätta	0.209460
torna	0.731985
larson	0.474488
förtjusning	0.329425
schmidt	0.305286
ille	0.311134
qvittera	0.379963
afreste	0.215816
afwikit	0.730988
naturligtwis	0.564001
block	0.324950
jer	0.753362
studerad	0.498983
konservera	0.404991
påminnelse	0.450224
riri	0.770224
kumla	0.371762
nita	0.912243
inkast	0.266794
undfalla	0.373042
aud	0.824574
planta	0.319757
mota	0.623848
dyrkan	0.195150
föranlåten	0.354399
tc	0.231310
ridd	0.326607
idag	0.230579
jagthund	0.342914
käla	0.637937
element	0.334900
siad	0.815907
schröder	0.307749
sion	0.510782
hivarje	0.755263
iris	0.797465
pingst	0.386658
slät	0.184315
rörlig	0.295491
jj	0.665527
spridd	0.474708
skorpa	0.513881
lit	0.409446
qvitto	0.245272
nro	0.724753
flitt	0.954930
karr	0.713278
insjö	0.348031
läpp	0.277130
vied	0.827158
uträttande	0.578542
suck	0.380381
nyfiken	0.419530
madras	0.282245
lira	0.543599
antwerpen	0.296628
work	0.783068
hivilka	0.668794
bedöma	0.251724
flen	0.713434
befolkning	0.307794
hmar	0.947424
wm	0.916928
deröswer	0.776050
werkningar	0.617209
tredie	0.717632
kronhusgatan	0.397517
två	0.841631
warelse	0.550656
page	0.318472
ocean	0.177531
viga	0.766903
wahlberg	0.287216
högstsalig	0.269324
mjölkko	0.360728
pulver	0.256879
göran	0.154405
konsert	0.292078
tw	0.708590
fager	0.884313
bas	0.452963
process	0.292682
elfenben	0.225356
ail	0.705286
iler	0.291720
wedbo	0.422690
watte	0.520965
blifma	0.938931
manchester	0.376408
tossa	0.893325
flätt	0.753903
fördenskull	0.580846
ist	0.481357
morgnarne	0.436936
direction	0.975949
höft	0.337816
skärgård	0.405134
utlåtande	0.222212
jun	0.843244
wäta	0.521494
exposition	0.448239
samband	0.422868
tillkännagifwande	0.657688
förbittring	0.341312
förädling	0.496029
skeppsholmen	0.265083
iven	0.775032
vidsträckt	0.417733
utdra	0.517357
og	0.667737
stind	0.616945
beskyllning	0.248048
förderflig	0.300262
uppehåll	0.887590
sate	0.644717
carlson	0.330693
midfasta	0.533548
atti	0.259336
lift	0.470122
röta	0.338145
88	0.322535
iniz	0.746242
oäkta	0.787689
statsförfattning	0.227211
kulina	0.362700
kikare	0.540588
färt	0.813103
sedlighet	0.249886
glömd	0.783556
sägo	0.438010
wedbodar	0.228795
eo	0.407243
twäl	0.266635
förbunden	0.763484
knnde	0.397348
cajsa	0.249508
beklädnad	0.331271
caviar	0.383103
ec	0.647868
förtjusa	0.238308
west	0.334432
qwarlätenstap	0.575135
lur	0.566667
front	0.251629
twäng	0.614604
1789	0.352316
soda	0.659296
jaeob	0.269303
vederböra	0.164193
angä	0.695551
daglönare	0.332206
levanten	0.619560
pelare	0.196180
wägrade	0.591622
päräkna	0.456127
försälies	0.380933
dyrka	0.267110
realisation	0.608906
beträffande	0.359825
illasinnad	0.588355
vända	0.481625
export	0.239294
afkunna	0.429693
söva	1.141596
dödsstraff	0.266803
hösteting	0.358051
återstod	0.207902
bortarrendera	0.323643
omhänge	0.445628
rökning	0.246848
kappsäck	0.458467
säwäl	0.656825
träde	0.868954
sila	0.325495
knyta	0.478703
sräga	0.553957
trop	1.031421
matsked	0.489906
104	0.525790
somlige	0.899062
idel	0.273821
stara	0.666837
anordning	0.424418
förbittra	0.371915
söderhamn	0.346360
indian	0.213494
juvelerare	0.429162
täng	0.730334
qwartal	0.660019
faktum	0.230228
krita	0.383798
grädde	0.416589
kokning	0.197514
finhet	0.276336
kärna	0.280619
ösra	0.768514
öfwerens	0.559804
nybyggnad	0.229021
friwilliga	0.642121
gestalt	0.260972
undergång	0.350814
nattkappa	0.328477
tupp	0.401610
nl	0.647931
fägnad	0.306146
postpapper	0.298508
tilläde	0.322462
oafhängighet	0.200316
ästad	0.928233
trapper	0.971112
öfwerwägande	0.634023
killa	0.702629
upprättelse	0.268498
fra	0.640293
rörstrands	0.496225
aftaga	0.318095
räll	0.820381
wikström	0.316241
uta	0.929946
längta	0.256828
förtrogen	0.774840
eckerö	0.631764
sire	0.365273
uppahning	0.816683
sump	0.539623
frikostig	0.311008
kardus	0.299876
les	0.424636
flin	0.349062
afi	0.723935
afflag	0.936756
återlämna	0.357675
foll	0.741933
balsam	0.393038
förwärfwa	0.418303
lubeck	0.260861
barcelona	0.296275
inä	0.945263
artighet	0.320051
mindre	0.364066
medgifwa	0.641758
joban	0.179751
esta	0.252306
ffn	0.652455
hedberg	0.445347
soppa	0.240527
krypa	0.248549
mose	1.040684
pe	0.260796
dittills	0.467058
bandel	0.900885
ädagalagt	0.569760
borgersman	0.682807
käril	0.867120
utöfwer	0.674212
afyttra	0.223633
förtäring	0.510597
rer	0.801879
smörja	0.449201
drifwit	0.629794
ige	0.398134
plåga	0.211266
jamte	0.899013
rubrik	0.305793
werkön	0.703110
lexikon	0.255077
upprorisk	0.260025
gäcka	0.296780
ftt	0.607888
kram	0.774182
idoghet	0.308629
ingiswa	0.555053
gena	0.473453
tryckpapper	0.294046
häkte	0.405351
intendent	0.478079
gärdag	0.642227
ölwer	0.965566
alsta	0.978584
häromkring	0.285176
demis	0.871556
diversehandlare	0.459684
excellence	1.071601
fio	0.484216
kem	0.886325
härlig	0.250944
bestraffning	0.278219
tillförne	0.500674
blisivit	0.782221
janson	0.518213
förbrytare	0.431821
island	0.743406
utwisar	0.790741
tillrätta	0.937531
dora	0.889398
donna	0.867123
swensson	0.460890
ocl	0.706467
sätesgård	0.261870
diva	0.968034
liera	0.466413
trekantig	0.284312
transportfartyg	0.194153
mödosam	0.338934
sages	0.707881
undfägna	0.391718
bestrisning	0.945013
skärgärd	0.583633
betalare	0.579186
bewakat	0.857184
budget	0.412761
bortrest	0.458448
förädla	0.253925
förfela	0.272057
rim	0.896763
wenersborg	0.454245
kungsholms	0.405163
pan	0.980650
kjellberg	0.301892
helsingör	0.305636
beqwäma	0.863288
olson	0.491967
sekt	0.338292
sevan	0.841515
publicera	0.605382
kommissarie	0.500235
undergä	0.569631
tjenstetid	0.352774
rosensten	0.320975
skänk	0.653484
runda	0.922806
återkalla	0.365479
sttt	0.707261
elben	0.972983
medbroder	0.298525
veil	0.704511
86	0.320104
widkännas	0.575398
bajonett	0.221139
kola	0.747210
heten	0.354887
menni	0.823577
ewa	0.583222
derisrän	0.676355
redaktion	0.364064
81	0.343409
befunno	0.256138
sjöresa	0.413337
belasta	0.321945
otrogen	0.255795
höflighet	0.244648
medelpunkt	0.302884
rinder	0.515359
sjösida	0.455395
hitkommen	0.447469
svart	0.724075
dant	0.523175
uppgifwit	0.678965
iväg	0.454730
stätta	0.280582
canon	0.890128
befälhafwaren	0.606533
löfgren	0.288954
lundin	0.307829
wälmäga	0.802248
villkor	0.374060
iian	0.699635
mata	0.350146
eftersyn	0.810046
äler	0.927178
nder	0.710128
basel	0.318042
tillrättaskaffa	0.413707
140	0.217870
fördröja	0.290737
afgrund	0.214166
talla	0.411836
humla	0.608462
wåning	0.568961
grefwinnan	0.672903
senap	0.273508
bataille	0.633959
bewilja	0.637207
äsigter	0.572730
stege	0.183482
klappa	0.239732
malmberg	0.485779
wärst	0.766929
jämn	0.338091
1794	0.378280
tiena	1.059603
skapare	0.412650
wäderleken	0.419720
femtedel	0.288310
säldt	0.782707
lwä	0.752582
korp	0.497082
sistnämd	0.522401
handräckning	0.482769
ösrige	0.866330
gö	0.465790
wallis	0.778295
tiss	0.854694
master	0.869985
winnås	0.442381
visserligen	0.510063
fångst	0.616127
länsman	0.342462
lots	0.239580
drifwer	0.645685
dervid	0.800797
ingrid	0.243651
wenern	0.362333
fänga	0.842570
anwänd	0.698457
strandberg	0.346600
kökssak	0.247964
wr	1.077337
fresta	0.178921
förestätt	0.899827
anfordran	0.509660
mait	0.762754
aron	0.170594
huswudstaden	0.874386
bu	0.637012
tänkande	0.229069
sång	0.399240
trots	0.344693
1816	0.516228
föranlåta	0.471277
nyköpings	0.402332
dräll	0.257764
protestant	0.331529
efterlefwande	0.651792
hog	0.936382
swärt	0.554230
1811	0.482300
amerikansta	0.537742
maia	0.673713
kolla	0.821013
tillvara	0.857613
äktenstap	0.788365
omtänksam	0.281414
smicker	0.224798
stans	0.898515
förwarade	0.605106
bevis	0.729879
tie	0.443774
nvligen	0.736314
arfsrätt	0.341393
sporre	0.715070
förderf	0.247271
ffäl	1.128061
upps	0.744911
10m	0.830223
koncert	0.870525
louis	0.294016
betacka	0.775797
allahanda	0.423211
loin	0.729016
stava	0.790721
ljuf	0.229866
uns	0.240260
ers	0.767015
galleri	0.200969
warar	0.615131
trolös	0.229992
owilkorligen	0.750884
xiv	0.283251
wälkänd	0.869956
handlare	0.230921
tii	0.652688
filta	0.681154
fron	0.988683
hvarken	0.664534
bemärkelse	0.245969
beqwämt	0.837215
victor	0.530399
stötsel	0.751081
nedstiga	0.339184
hufwudsakligen	0.746057
verona	0.268956
aine	0.852448
barbar	0.234880
skapa	0.421251
ledsen	0.581077
odräglig	0.284456
foglig	0.330559
antik	0.392032
nästgränsande	0.776717
iöns	0.807080
rasande	0.241620
romare	0.301201
uppläta	0.796284
frnntimmer	0.268429
befälhafware	0.610995
farn	0.639813
stolpe	0.633509
björnberg	0.377592
segelfärdig	0.351567
dun	0.215032
nud	0.798018
ursinnig	0.336008
reis	0.785853
boström	0.689859
nästk	0.401661
ry	0.868602
pung	0.257070
gemål	0.181728
musikalier	0.431531
nåd	0.357369
afsatt	0.473869
oswannämnde	0.866765
mursten	0.378635
högbergsgatan	0.384720
länka	0.400809
wäster	0.523658
söcknedagar	0.383743
slik	0.736204
inni	0.188539
pg	0.844858
ce	0.231962
glöda	0.217697
hin	0.584799
hwarpa	0.785453
1801	0.414139
aste	0.366136
baft	0.414000
nerike	0.263231
tilli	0.331482
uppfatta	0.382104
uppenbarelse	0.386676
kaffeböna	0.369079
skobod	0.531025
twifla	0.580709
gårdag	0.354330
förstaffa	0.477270
carlos	0.350211
skrifning	0.330700
lwenne	0.825990
snara	0.582816
komponera	0.301878
obrukbar	0.340921
annaler	0.430706
åhörare	0.416894
förtjente	0.376424
times	0.343679
mali	0.657015
bekantskap	0.435405
utspridt	0.451150
hugg	0.289817
litel	0.731839
kära	0.336031
helgedag	0.460064
nies	0.827467
kraftlös	0.898080
sterbhusdelägare	0.376922
prag	0.221744
christiania	0.474218
missnöjd	0.431758
inblanda	0.184126
lefwe	0.561740
helsan	0.325384
hant	0.845134
audiens	0.232418
werkställd	0.628667
union	0.414691
begynnare	0.825837
anstag	0.755816
förtwiflan	0.542596
ofreda	0.610761
pii	0.604589
charles	0.338835
älstar	0.529673
äi	0.621484
loft	0.352590
deleen	0.502488
leon	0.861600
ängel	0.208361
ullgarn	0.268899
antaglighet	0.390499
samtid	0.362949
öfwertyga	0.507449
hirs	0.599328
friherrinnan	0.292093
lillg	0.787775
färd	0.513636
ekelund	0.294159
sondag	0.199155
pol	0.533967
fasthet	0.235373
masugn	0.285207
athen	0.349012
handske	0.295247
tyda	0.447839
spelkort	0.532927
milis	0.184595
linde	0.349512
inalles	0.375538
prestman	0.564375
wanda	0.828522
wägra	0.606219
förila	0.848065
ripp	0.485581
dage	0.579102
lackera	0.212895
jupiter	0.619578
törst	0.256356
önffa	0.998440
handelsfartyg	0.211186
handlingssätt	0.314938
tillbud	1.100166
sjöfolk	0.356565
begä	0.584568
rödfärg	0.273632
läglig	0.798676
afseglat	0.273587
beediga	0.505208
därifrån	0.364077
aderton	0.373930
derutinnan	0.331436
öswerlägga	0.671418
sparbank	0.420550
knyte	0.391739
föreläsa	0.863549
srs	0.862054
fock	0.717477
salteri	0.343497
olofligen	0.596076
erhällen	0.517397
walen	0.827799
åstad	0.981280
somlig	0.292619
bristfällig	0.618219
hungersnöd	0.224078
hotel	0.607776
teras	1.054961
trumma	0.246239
bilagd	0.346619
ihärdig	0.364166
jolle	0.324720
likafullt	0.415707
kostym	0.568586
ji	0.396107
rc	0.214240
käl	0.293204
ladda	0.303415
nädigt	0.577230
um	1.004219
trist	0.973993
behöswa	0.570109
uppkomst	0.303848
förseelse	0.328457
chäs	0.819164
hemställan	0.299662
fors	0.611529
orenlighet	0.297486
wackå	0.558286
fisa	0.766100
begriplig	0.301779
ensitsig	0.419336
utgifna	0.267071
pyra	0.871198
sien	0.942079
eft	0.481908
torkning	0.194408
utnämnande	0.221019
manbyggnad	0.189687
perso	0.952501
wifar	0.519255
använda	0.884850
mångfaldig	0.364488
klo	0.215556
manskläder	0.324317
hank	1.110015
gunst	0.221531
petersson	0.369473
ängfartyget	0.529890
ympa	0.531099
stigbergsliden	0.366291
uste	0.192857
clas	0.200371
förestrift	0.545876
paketer	0.776590
gudinna	0.206845
dager	0.247305
tämligen	0.334967
männer	0.493682
päföljande	0.703622
flykting	0.240304
sattet	1.025778
ingär	0.730271
rödlök	0.395714
barbari	0.199350
enna	0.739844
hjerna	0.378804
färgning	0.276475
nymodig	0.803919
antra	0.879527
knut	0.189237
tanker	0.468888
officerarne	0.219269
oafbruten	0.316730
uppräkna	0.307414
djurgärden	0.705935
stogen	0.617853
utfå	0.554625
swärare	0.558097
moda	0.273822
förbön	0.228247
sebastian	0.534843
nybegynnare	0.403181
alun	0.225254
nc	0.757969
piemont	0.244506
honett	0.815878
afgängne	0.825991
regensburg	0.315619
helgon	0.206171
aflägsen	0.348613
hjelpsam	0.380750
afliden	0.265212
ätföljd	0.699494
väga	0.960025
lisma	0.579122
usling	0.650117
siker	0.968407
persdotter	0.273522
furstendöme	0.283255
armeer	0.706826
orden	0.387992
uppgifne	0.519870
hushyra	0.472306
uppland	0.338853
lofwa	0.573342
flottilj	0.241797
bolivar	0.871332
bitterhet	0.251524
prestgatan	0.404485
has	0.658310
ärfva	0.280518
sandström	0.293578
björklund	0.274766
agot	0.838479
oförrätt	0.200067
obetänksam	0.258782
hjertats	0.149809
blekning	0.312544
bestnt	0.531990
härma	0.565603
mora	0.541809
halfön	0.196430
kat	0.255616
stäcka	0.851437
skriswa	0.834117
mol	0.822893
cours	1.051421
konstig	0.640746
gustava	0.203545
hjertlig	0.391975
pricka	0.429966
innehafva	0.425806
öiwer	0.796681
rigtigt	0.527600
sarg	0.553274
policen	0.898321
nöta	0.237235
häfva	0.938494
cairo	0.410946
tobaksland	0.628868
censur	0.358520
nytorg	0.618881
bat	0.899298
frägar	0.494500
hynda	0.266379
fältmarskalk	0.254515
herregård	0.378448
brandt	0.322666
äterigen	0.841947
linolja	0.281301
djerf	0.300421
kli	0.261835
komminister	0.305937
eländig	0.241674
upprättadt	0.636587
klensmed	0.309330
tackjern	0.332343
förråda	0.620071
1793	0.390143
särskildta	0.722594
nie	0.869610
iskällare	0.261117
björnhud	0.440906
bremen	0.243612
jerusalem	0.372482
gödd	0.311104
einot	0.907116
rep	0.211920
juan	0.449373
förhjelpa	0.733310
fjelfwe	1.092159
galen	0.262168
lagdt	0.552402
höränne	0.708792
kapprock	0.293847
wälsmakande	0.859827
gno	0.412575
bastant	0.658302
gg	0.482294
landtbrukare	0.536357
stockbolm	0.379162
brödkaka	0.769293
likasä	0.739093
hir	0.658012
institution	0.324270
nödwändighet	0.646337
hastva	0.683092
obegriplig	0.247944
däruti	0.748991
sno	0.488449
blodsutgjutelse	0.422284
deja	0.541691
boer	1.074078
skick	0.654975
fabrikant	0.354973
wedbrand	0.632251
kassa	0.338805
peterson	0.301506
catalonien	0.252029
söndring	0.283343
underdänig	0.550218
utbetalning	0.190328
efterspaning	0.401473
blöt	0.624198
bibliotek	0.278923
innanför	0.456644
kapi	0.703964
dussin	0.390916
upplära	0.795420
tim	0.401914
utsäga	0.972794
mängfaldiga	0.631647
regi	0.832113
galt	0.399830
112	0.494092
befogenhet	0.446101
honoin	0.681601
lefwat	0.577488
träng	0.946307
resolvera	0.400230
simon	0.223078
förknippa	0.247712
anslå	0.365543
fras	0.284867
munterhet	0.411391
uppenbara	0.646462
rytzland	0.623258
sränwarande	0.844146
uttryckligen	0.393885
oscar	0.306914
tår	0.281973
pyramid	0.215858
leverans	0.323150
enke	0.243074
iga	0.215873
collin	0.409812
räkat	0.620493
bel	0.807997
eser	0.771406
apart	0.742889
winning	0.789523
sork	0.727211
qvarter	0.378625
fläsk	0.237674
hagberg	0.295250
staffar	1.013400
sinka	0.596749
alleh	0.867771
flör	0.464612
lorn	0.453717
votera	0.401881
concours	0.928495
tinga	0.928016
sälst	0.843620
fourage	0.384313
vek	0.906730
innehafwande	0.751184
advokat	0.394343
sältet	0.476953
mathias	0.147009
erhöllo	0.382758
nordsjön	0.271356
vas	0.182718
tant	0.351262
markatta	0.403631
alllid	0.592184
folkhop	0.277251
eri	0.184949
finues	0.502925
snabb	0.473061
trap	0.588888
ledare	0.668141
beting	0.721619
underläta	0.466756
utlösa	0.314465
jemnlik	0.778522
nera	0.706395
95	0.343104
åsyn	0.258120
answarig	0.742329
sundswall	0.693649
jacobsson	0.337570
biff	0.886113
stadfästa	0.301795
seglare	0.291134
tyska	0.343065
ägra	0.780363
nedom	0.363832
inoin	0.778314
ästädare	0.569660
förblifwer	0.567311
kemmer	0.495811
bitr	0.307471
ledsam	0.323093
centner	0.223099
motala	0.279527
realisera	1.047365
åsyfta	0.406053
föllo	0.301629
ap	0.606641
hmarje	0.938318
kimrök	0.283902
hist	0.746412
carlstads	0.559062
hona	0.314351
nicolai	0.527083
ingenstädes	0.239832
sti	0.239659
tillvarata	0.856029
nnderwisning	0.697684
bayonne	0.237575
muntligen	0.315741
älla	0.528680
korvett	0.322436
producera	0.274675
köl	0.400868
hertigdöme	0.239036
förmaning	0.240864
segelbar	0.258394
wingar	0.512198
iza	0.821420
nore	0.808410
joachim	0.691676
kännetecken	0.233826
igenfinna	0.385805
vaccinera	0.563900
droppe	0.247895
sjöström	0.274078
gästgifwaregård	0.653332
wäntat	0.539764
säpa	0.248420
bortstal	0.393087
oo	0.595520
oskuld	0.341372
forsberg	0.277420
rof	0.334498
lättja	0.226861
lare	0.757248
förekommen	0.468300
träff	0.780998
rostock	0.248551
pump	0.399546
hjord	0.387594
newyork	0.327179
deist	0.859371
redowisning	0.605519
ljuda	0.287213
höganäs	0.309083
sömma	1.017342
jordägare	0.206318
augusta	0.247125
tripoli	0.311789
krigsförklaring	0.163870
