val	0.712000
jemt	0.600600
meddelande	0.733200
persson	0.632100
tydligen	0.553700
stum	0.517100
anstånd	0.496200
förwaltningen	0.686400
ficka	0.508500
musikalisk	0.597800
dröm	0.417800
insamling	0.553000
räka	0.695700
bry	0.343200
inköpa	0.464300
ernå	0.739500
förrättande	0.608600
förblifwa	0.584900
johannes	0.448200
gifva	0.401000
skatte	0.462200
sins	0.541200
ika	0.538800
ansäga	0.589500
f5r	0.748800
82	0.404500
rtt	0.673500
sinner	0.749400
swenska	0.626500
samtycka	0.401200
sörsäljes	0.705600
döben	0.657200
sakta	0.411300
rakstuga	0.705900
tillkännagiswa	0.689700
norrmalms	0.805200
mildra	0.395800
riksens	0.900900
undkomma	0.363800
narr	0.551900
nå	0.775500
beflutit	0.552000
prisa	0.414700
korka	0.795500
inlopp	0.381000
erkännande	0.710600
matolja	0.489600
swarar	0.722800
nde	0.534100
smida	0.677200
stoll	0.948400
framträda	0.479900
ytterst	0.492900
datum	0.526900
1808	0.494400
1820	0.599100
uppassning	0.374600
lagning	0.467100
wiberg	0.530000
packhus	0.467700
häkta	0.572300
årstid	0.496500
föremal	0.653300
billighet	0.487300
uppsöka	0.516000
förlida	0.503000
gabriel	0.426900
kast	0.798400
oj	0.652400
kol	0.557100
inskära	0.908900
sina	0.652700
bia	0.685900
äterfäs	0.645800
utwäg	0.543300
gödsel	0.446100
reflexion	0.470800
undsättning	0.376900
mangrann	0.501700
förpost	0.498600
hare	0.651500
förmänlig	0.561000
lägra	0.551200
hwiiket	0.900800
famille	0.916100
städja	0.786000
hotelse	0.353500
uf	0.683600
prakt	0.347500
toulon	0.493100
utbe	0.748000
tiri	0.888800
persien	0.408400
lu	0.676300
genomläsa	0.597100
ägon	0.838600
sänka	0.435300
idkare	0.612300
längs	0.384600
förgäfwes	0.507100
målning	0.563900
sverige	0.533000
ward	0.851300
fremmande	0.944000
lån	0.503700
neger	0.373600
anhållan	0.435500
hedman	0.629000
poet	0.381200
2g	0.369500
kungsback	0.755600
hemta	0.415500
önskning	0.422300
harpa	0.653400
belgrad	0.555600
aila	0.369400
efterlemnade	0.364300
ändamälet	0.643000
myntgatan	0.510600
förbereda	0.510600
stridighet	0.390700
utlofwas	0.715900
bölja	0.391000
ritt	0.915700
nägol	0.794900
las	0.805000
inseende	0.548400
npa	0.935700
rasta	0.585400
fp	0.733100
sabel	0.334200
däremot	0.655200
sald	0.818400
tanda	0.789000
undandraga	0.387400
undgå	0.502300
inlemnadt	0.692600
jemförelse	0.415700
usel	0.538700
hofrätt	0.634900
olsson	0.576100
onödig	0.389000
mennista	0.609200
tillreda	0.481500
walda	0.682800
kapp	0.662200
skönhet	0.329400
forma	0.659800
fasa	0.443200
husar	0.479100
fre	0.604300
gudomlig	0.302900
börd	0.533100
runstycke	0.861400
nod	0.885700
decharge	0.606900
nödwändiga	0.543000
blätt	0.589600
knä	0.353200
tillkommande	0.563300
riddarholmen	0.510200
studie	0.386500
lösegendom	0.531900
burk	0.483500
intagen	0.745100
talgljus	0.755300
religiös	0.462200
latt	0.773800
inlem	0.669400
jakt	0.494800
kunstaper	0.564500
kalkon	0.512000
träl	0.795100
särskilta	0.722300
staka	0.693200
fistel	0.884200
leopold	0.592900
förtjenar	0.370600
mina	0.830800
frälsehemman	0.475900
student	0.519100
hedvig	0.372200
fänge	0.547500
skeppa	0.746900
delning	0.547600
inåt	0.609900
gäfwor	0.540300
dividend	0.678600
otto	0.488900
westman	0.448600
skeende	0.474200
betänka	0.439900
pluralitet	0.460300
kämpa	0.356900
bätar	0.455600
oi	0.609100
förmåga	0.432100
hillet	0.953600
wänstra	0.608900
ringare	0.514200
tingsrätt	0.496900
beckman	0.575200
återlemna	0.447700
gom	0.818100
framgent	0.499200
tillstyrka	0.551000
gagn	0.450300
wägade	0.496500
passion	0.370600
grädda	0.616800
slagtare	0.831100
lio	0.366300
singö	0.420000
dn	0.571200
kladd	0.415100
inncwarande	0.663000
dat	0.977300
tiu	0.644600
dragon	0.462200
bibel	0.516100
hertiginna	0.367600
mälet	0.479600
tillgifwenhet	0.469300
philip	0.629000
hwarunder	0.572500
moberg	0.519300
iom	0.826100
dey	0.935500
im	0.751400
städad	0.409500
bagarestuga	0.661100
agde	0.630700
nf	0.512300
lim	0.557100
engelstt	0.646300
bestvara	0.565900
upprättad	0.401700
gebit	0.771600
kur	0.762700
fägna	0.516000
mom	0.723900
besparing	0.447000
järn	0.592600
lusthus	0.388100
trähus	0.467100
emottagande	0.695900
forsta	0.607600
rg	0.710900
geografi	0.572800
utlänning	0.516800
produkt	0.358200
louie	0.799200
skjuta	0.531400
sjette	0.614900
samman	0.592600
mari	0.723300
ic	0.633300
palm	0.623600
gora	0.505800
uppgifwes	0.785900
gredelin	0.408700
mager	0.468600
mande	0.573300
wärja	0.649600
flöjt	0.548200
förutan	0.567800
sorglig	0.580800
lut	0.586000
grymhet	0.366300
salig	0.414700
utarbeta	0.453900
kronoberg	0.583000
utgifwa	0.734000
medelälders	0.631200
säledcs	0.674700
lukt	0.430100
förhindra	0.515800
voro	0.509000
päminna	0.547300
klokhet	0.362800
signal	0.465700
bestiga	0.571900
wela	0.870000
ansökan	0.452600
skottland	0.574000
rättegång	0.506100
besegra	0.370000
co	0.685100
påstå	0.477100
gifwen	0.723600
skrinda	0.526400
bjudare	0.862700
lakan	0.361900
finger	0.419200
ullstrumpa	0.599800
öppnande	0.545300
bili	0.871400
flutligen	0.553400
lige	0.711100
äfwenfom	0.678500
härä	0.697000
kork	0.452300
renta	1.077800
egare	0.557700
kommunikation	0.678900
preussisk	0.475600
innestä	0.669100
kurs	0.620000
artist	0.415700
nyss	0.565800
corpser	0.657000
era	0.634200
rän	0.747000
beqwämligheter	0.486300
lunde	0.666600
tam	0.588000
arne	0.676900
hivilket	0.809500
malt	0.670300
närbelägen	0.413500
bertil	0.990200
afstånd	0.375800
gäfwa	0.528500
frimurare	0.671900
otti	0.577900
afgjord	0.440600
härkomst	0.502200
påstående	0.463500
förgylla	0.377200
tjenstgöring	0.407400
asi	0.836600
redig	0.506000
moralisk	0.417700
nd	0.480600
förutse	0.316100
besiut	0.604500
ändock	0.441000
tjenstefolk	0.541700
ratta	0.947800
sax	0.581900
paket	0.590600
weder	0.926000
nya	0.749500
skolhus	0.664100
ever	1.063600
reglera	0.574700
freda	0.640800
ladugård	0.694100
inrättande	0.390800
linkläder	0.405400
wärma	0.634600
schola	0.773900
åkerbruk	0.517700
wexiö	0.532900
falsk	0.585800
tjäders	0.825800
särskildt	0.859600
förläggare	0.403400
memorial	0.441600
deputerad	0.441500
grann	0.431200
ödmjukeligen	0.778400
ht	0.477900
revision	0.521300
gardin	0.513700
nedanför	0.451700
förhälla	0.450100
pigkammare	0.462400
efterdöme	0.545300
roal	0.836100
backman	0.766200
slockholm	0.569100
bur	0.625200
frukost	0.445100
uppmärksam	0.382500
stop	0.576100
romersk	0.512800
werklig	0.599500
indelt	0.565800
läcka	0.764000
sjelfva	0.606500
stinn	0.533900
aj	0.716700
1829	0.615700
udd	0.586800
glasöga	0.655000
barlast	0.451800
mag	0.885200
kammarpiga	0.802800
tillämpning	0.432100
rusta	0.537100
wittnen	0.615600
ilian	1.002200
wera	0.957400
magasiner	0.576300
likmätigt	0.719300
ff	0.440600
upphandling	0.590000
öch	0.632300
77	0.488600
limma	0.475000
trött	0.559500
protestera	0.443300
bodt	0.922100
förständ	0.563100
uppgå	0.398200
larsson	0.573700
gravyr	0.476900
urmakare	0.404700
hamngata	0.523800
kruka	0.489900
wisby	0.571200
förmänliga	0.574600
diameter	0.321100
korps	0.713200
spannmäl	0.639200
postera	0.442500
ert	0.668900
kröning	0.395500
eftertryck	0.489300
ij	0.689600
hoö	0.871900
drn	0.764500
kammarjungfru	0.544800
ordna	0.623600
intagande	0.565400
golf	0.552400
sidentyg	0.663100
sani	0.685400
58	0.438500
välja	0.663800
christi	0.558200
delarne	0.539500
reqvisition	0.490200
frsn	0.762200
brukspatron	0.450400
stia	0.697300
indra	0.474000
uv	0.884800
erhalla	0.715200
desiutom	0.760800
elf	0.568500
spannemäl	0.785100
kostnadsfri	0.622500
greta	0.567300
moral	0.428700
begagnande	0.562100
tl	0.597300
uppbragt	0.664500
befallningshafwande	0.610000
canal	0.928400
kansli	0.697200
förnödenhet	0.446800
redbar	0.806100
stentryck	0.743200
fmä	0.621900
fiske	0.595700
pöbel	0.457900
ransakning	0.549300
fanste	0.760900
föregäende	0.552100
skydda	0.469600
lök	0.570100
wallin	0.511800
förment	0.399900
61	0.536500
tillse	0.421300
finn	0.799400
dahlberg	0.633300
enfaldig	0.452500
karm	0.436500
skans	0.664500
59	0.587200
adelsman	0.463400
utslag	0.476300
hänföra	0.470400
nva	0.688800
blomster	0.336300
lega	0.611400
skri	0.912000
md	0.686900
menighet	0.538000
förlikning	0.524000
examen	0.507600
götze	1.023000
sfer	0.883700
bänk	0.454100
fikt	0.976600
tilltala	0.691800
fåken	0.649800
spelbord	0.425700
stolle	0.890300
grus	0.416100
mant	0.969100
städ	0.785000
lätteligen	0.479700
anslag	0.630000
läll	0.547800
stätt	0.433500
belgien	0.617100
östersjön	0.371300
blekinge	0.648500
annalkande	0.494400
handledning	0.425600
specificera	0.445800
elle	0.703500
omlopp	0.537600
tömma	0.533200
dymedelst	0.576300
bläs	0.681000
walt	0.658200
lunna	0.710400
drabba	0.395200
peru	0.516100
bedrägeri	0.567000
marit	0.843800
bwilka	0.818600
egenstaper	0.559400
1500	0.521200
tegeltak	0.299300
wrede	0.562600
ömsint	0.542800
omwärdnad	0.537900
hwiiken	0.824300
tunga	0.438200
anträffa	0.580000
3o	0.770700
fain	0.907100
amne	0.816900
wishet	0.656000
sinnelag	0.433200
nykterhet	0.712600
wederbörandes	0.585300
jin	0.701100
orubbad	0.593000
arbetshus	0.728000
tillkännagiswes	0.695100
delvis	1.076400
sagdt	0.608900
fäste	0.496500
broman	0.651200
husdräng	0.798000
1806	0.546600
sötter	0.488000
befluta	0.540000
compagnie	0.924500
sjukhus	0.502900
ntt	0.571700
fullbordan	0.460900
mg	0.597800
hitintills	0.643100
vapen	0.613100
modig	0.423000
sönder	0.404400
ursäkt	0.707400
garantera	0.603000
procession	0.388100
blifmit	0.838400
erhällas	0.729900
bestörtning	0.494100
inbegripa	0.621400
förljudas	0.546400
ostron	0.755000
utredningsman	0.480100
stamp	0.753200
rädhus	0.599500
0111	0.675400
sachsen	0.439400
tegelbruk	0.405900
8t	1.037800
lucka	0.515400
linfrö	0.410600
marie	0.473700
förbehålla	0.513200
äterwända	0.454800
bwarje	0.698400
cck	0.807500
swan	0.901200
isa	0.698800
afwa	0.994500
uträkning	0.711400
frägor	0.522200
utbryta	0.505100
hydda	0.370100
äfwenledes	0.830300
kungsgatan	0.548300
utförsel	0.373000
kommod	0.613600
utstag	0.572900
fastager	0.720800
specerier	0.687200
canning	0.745500
lipa	0.964800
pelikan	0.756900
trög	0.542900
älstade	0.492200
winer	0.513000
tjocklek	0.395900
information	0.785700
båt	0.368900
päfwen	0.601800
förstär	0.841500
äfen	0.570800
sörestäende	0.837900
glasbruksgatan	0.564400
febr	0.481300
tillhörighet	0.413400
witt	0.949300
betjänt	0.817900
herde	0.525200
stoft	0.654800
trängsel	0.503300
framrycka	0.351400
arc	1.041400
warmt	0.719700
grannskap	0.482200
willa	0.953600
fördra	0.346800
kusk	0.532900
twinga	0.515500
jernsaker	0.364000
härdt	0.497000
marskalk	0.427300
förtrolig	0.446300
äftven	0.942000
swärd	0.627400
siri	0.552700
pästäende	0.541100
lycksalighet	0.480800
högtid	0.447000
1810	0.677600
marmor	0.348900
jordman	0.528000
varna	0.949500
hösta	0.774000
äc	0.814300
afgår	0.654600
etablera	0.439200
ati	0.627300
medborgerlig	0.558400
boulogne	0.673900
undwikas	0.566700
ömma	0.508000
ugn	0.352500
läga	0.536700
oskyldig	0.465400
uppbygga	0.458500
neutralitet	0.473600
gynnare	0.561200
oerhörd	0.440400
abonnera	0.830500
stalla	0.832900
damm	0.473800
annonsera	0.586800
kanste	0.587100
offra	0.402700
bekräftelse	0.492600
1825	0.635700
sar	0.841200
kraftfull	0.507300
ryktbar	0.362000
arn	0.671800
gitta	0.612400
tack	0.702700
ilig	0.456300
täflan	0.581800
tycke	0.446100
rysiland	0.652100
nytz	0.910500
psalm	0.498300
bestånd	0.380300
komina	0.640100
lagga	0.770200
fullgjord	0.518300
afla	0.626600
111	0.609700
syfta	0.404300
nysta	0.822100
mönstra	0.743100
dir	0.782500
andlig	0.596400
carlstad	0.688200
warberg	0.665100
hivilken	0.859900
flaska	0.563800
raid	0.931700
verk	0.617300
midtför	0.477200
afträde	0.827300
handtwerkare	0.599700
destinera	0.336300
ridsadel	0.393800
krycka	0.604500
gratis	0.586800
blid	0.507500
halma	0.992700
förstä	0.560800
manader	0.506800
hata	0.335700
ansäg	0.543000
matbord	0.355900
bekymra	0.325000
roll	0.583000
södertelje	0.619800
gränsa	0.485900
orimlig	0.501100
meri	0.492200
företal	0.374800
erhalles	0.753300
bona	0.682600
harad	0.411300
nedanstående	0.696800
damast	0.392100
ordentlighet	0.423600
inställelse	0.656100
ceremoni	0.421200
lenina	0.472400
wår	0.885700
haus	0.444400
operan	0.480400
nybyggd	0.483800
uägon	0.762700
detzutom	0.736700
smaka	0.398000
ooo	0.490200
utf	0.849000
afdrag	0.390900
landtman	0.661500
anka	0.612800
mildhet	0.292000
leka	0.424700
guvernant	0.679000
hämna	0.377800
elegant	0.445300
supa	0.761000
sevilla	0.614200
utgifwen	0.628400
hvil	1.108100
hiertan	0.403000
ihop	0.566100
ständer	0.568500
hufwudstad	0.622000
täger	0.556200
förmär	0.531000
krän	0.606900
reid	0.942700
wigtigt	0.628000
kommande	0.929300
märklig	0.518300
skjuts	0.647000
ful	0.555900
linieskepp	0.540400
sexton	0.690500
fcr	0.824100
förn	0.736800
1823	0.672700
broderi	0.456700
dei	0.701600
format	0.421600
oblekt	0.494900
elias	0.425900
winberg	0.714900
öfwertygad	0.452800
allman	0.874400
helgd	0.466000
wigter	0.755900
inlcmnas	0.726600
andr	0.559500
lö	0.593800
utflag	0.442300
flä	0.501300
testa	0.791900
ärender	0.596500
swär	0.490000
bles	0.571800
verklig	0.491000
lins	0.650400
mon	0.862400
53	0.494500
hopa	0.493800
dämpa	0.558200
jöns	0.510000
werkets	0.818100
fida	0.847700
galosch	0.726900
förtryck	0.307400
funnos	0.357800
räda	0.566200
majus	0.812900
falkenberg	0.601100
äfmen	0.935500
orleans	0.487900
1814	0.593700
wederbörlig	0.648900
ningar	0.536900
befi	0.811600
helighet	0.578300
hafma	1.034300
78	0.478100
glasbruk	0.600000
tern	0.786500
striswa	0.778200
ätnjuta	0.527900
kock	0.668100
irenne	0.705200
national	0.582400
förkläde	0.617000
holmström	0.536600
gräs	0.384400
lee	0.826700
alli	0.555500
ister	0.853900
boel	0.680400
tour	0.832500
hannover	0.511100
styldig	0.585000
bergsman	0.514700
eskader	0.308800
tillwaratagen	0.711300
hemort	0.384000
erie	0.636000
fickur	0.477300
särstildt	0.781500
700	0.366900
kjortel	0.487700
dus	0.934300
angar	0.626100
ege	0.767600
byggmästare	0.531800
egenstap	0.613400
intil	0.774300
gref	0.672900
förneka	0.688800
salong	0.473100
1804	0.564200
kap	0.848000
beredning	0.531000
alia	0.408000
petition	0.495900
grå	0.526300
gesandt	0.367100
segelled	0.397000
instänga	0.530900
kran	0.722000
qwinna	0.501300
dies	0.663900
betraktande	0.593400
sigt	0.713100
beskydd	0.380800
öfwersättning	0.590100
wett	0.676400
gifne	0.725800
ranta	0.573500
leii	0.585200
läderbod	0.656300
vetta	1.059400
ryttmästare	0.510600
svit	0.498600
boman	0.590700
tes	0.705400
europeista	0.434900
rädd	0.413400
skeppsbro	0.572200
fogel	0.504500
ulf	0.810300
wallen	0.895700
föremiddag	0.709500
period	0.482000
mördare	0.405900
want	0.667400
bliftvit	0.743400
ola	0.630300
giswer	0.669900
ulen	0.831700
styl	0.905800
km	1.029600
varti	0.687300
gaffel	0.604300
68	0.427000
fattning	0.836600
upprättande	0.501400
nist	0.941000
viss	0.531700
fordring	0.551500
krans	0.646700
rösta	0.523600
metod	0.447900
utfodring	0.587300
hwaröfwer	0.682600
lossa	0.625900
kallrum	0.455100
statsman	0.376800
högaktning	0.350800
alls	0.628400
hmad	0.787300
rj	0.694400
kollekt	0.661300
ui	0.582000
tillkalla	0.656900
distrikt	0.566000
hellström	0.470900
tärar	0.444400
ewigt	0.492500
lis	0.728800
frälsare	0.603200
nyman	0.682600
boksamling	0.454300
fog	0.663000
mulen	0.664100
para	0.778900
afrest	0.361200
roos	0.632600
steppet	0.528200
djurgården	0.488600
annandag	0.658800
garnera	0.411300
beskaffad	0.500200
oren	0.716400
fak	0.645700
mätta	0.707700
gammalmodig	0.549200
nödwändig	0.546100
gif	0.484500
nor	0.764200
dy	0.730200
jemföra	0.401700
erhällande	0.599300
inspektör	0.713000
framlida	0.539000
förunna	0.559700
rold	0.813700
raff	0.855800
ntan	0.539800
real	0.887500
wigtigaste	0.524700
1818	0.716500
derintill	0.491600
uppmaning	0.445900
mel	0.650300
hafwer	0.704800
kommendant	0.347200
hår	0.631600
mac	0.923400
und	0.735700
ombord	0.404800
trädgard	0.566600
lastning	0.580200
uppwisa	0.695000
döra	0.710400
posta	1.052200
ostörd	0.465000
staf	0.533600
margaretha	0.486600
tj	0.654000
trygg	0.495700
wilker	0.735800
blandning	0.402700
magten	0.459500
förråd	0.484300
lindholm	0.852800
beata	0.377500
wärda	0.714100
1822	0.597500
boett	0.599600
lad	0.802600
bomb	0.553600
erkänsla	0.408800
utgifne	0.836100
ekström	0.572600
lier	0.649700
salsta	0.704000
widhängande	0.489800
underlig	0.440500
peng	0.411000
benägenhet	0.580600
kasern	0.476900
iilla	0.647900
tidpunkt	0.580400
husbehof	0.392700
tm	0.649000
ästadkomma	0.452000
kan	0.641100
stalldräng	0.425300
storhet	0.315500
derrättelse	0.613800
förlägga	0.479100
anständighet	0.562300
vaka	0.802400
unde	0.604100
christen	0.761700
kt	0.565500
blockera	0.454100
mariestad	0.646900
nät	0.690600
återkomst	0.369800
swenstt	0.706400
ofri	0.647600
dee	0.392100
undergäng	0.686300
underliggande	0.842100
kläda	0.584700
dyrhet	0.641500
täck	0.535100
haiwa	0.819800
östergötland	0.554300
dill	0.669700
ärlighet	0.515700
behofwet	0.432100
äterstäende	0.620700
beil	0.812800
nöjsam	0.553400
nättén	0.413700
beqwämlighet	0.743000
kemnade	0.690800
sammanstöta	1.049700
leipzig	0.575600
telse	0.644700
oafbrutet	0.493100
ami	0.812000
inbillning	0.385300
warschau	0.456000
ryttare	0.517500
nämndeman	0.530400
ostindien	0.474600
paulsgatan	0.624400
sw	0.855000
defi	1.007700
svar	0.557800
magter	0.370000
anhällit	0.447700
tolk	0.637700
ori	0.737400
ös	0.881300
trid	0.743700
ograverad	0.704400
missnöje	0.387400
öfwerenskomma	0.686300
gäfwo	0.506700
tll	0.875300
ask	0.827400
patriotisk	0.530300
talare	0.510400
område	0.541400
hwilar	0.523800
afwakta	0.637900
sön	0.645800
wäld	0.595600
nedrig	0.362900
liva	0.741500
wagnbod	0.641100
borgerskap	0.493300
tappa	0.559900
sednaste	0.894300
ofra	0.805700
golfmatta	0.400500
affärda	0.669400
wistats	0.489600
ertra	0.915500
bräm	0.562300
tadla	0.439400
väsa	0.824700
stenberg	0.406600
uggla	0.801700
wärden	0.780000
ansträngning	0.390800
päron	0.509100
wärme	0.665700
hierta	0.756900
nord	0.532700
frikostighet	0.399900
drabbning	0.374200
inledning	0.495300
jacka	0.393200
orangeri	0.726600
betydenhet	0.405800
sma	0.769900
1800	0.473700
halle	0.758100
styrman	0.478100
påföljande	0.530600
snöre	0.431600
delina	0.609400
lifa	0.652400
sirap	0.466800
otillräcklig	0.470700
prydlig	0.503900
00	0.558700
oräknelig	0.496100
rädet	0.725000
medelmåttig	0.732000
sannolikhet	0.411600
flickebarn	0.478600
göre	0.663500
predikant	0.559900
ambassadör	0.371700
ulla	0.728300
kringliggande	0.430700
beteshage	0.316600
sergeant	0.480200
undre	0.702300
kitt	0.879900
besigtning	0.421800
seda	0.802000
mäklare	0.663900
nion	0.724400
äsiven	0.966500
tobakshandlare	0.737100
städse	0.412700
pö	0.900900
smyrna	0.484900
bla	0.777100
nat	0.542300
utbyta	0.568500
iu	0.774000
mändags	0.668900
trygghet	0.452200
i5	0.646700
öfiver	0.695100
markis	0.573300
hvarest	0.587400
geno	0.785300
nyck	0.449400
utgä	0.539200
ki	0.527000
gumma	0.411700
lof	0.587300
nigo	0.896400
forcera	0.501100
innebära	0.424000
rörer	0.489800
sängliggande	0.534100
faderlig	0.402800
tvet	0.838000
husmanskost	0.538100
stm	0.900000
etta	0.763900
ankra	0.284400
gagnelig	0.426800
eill	0.749400
relation	0.524300
manlighet	0.915200
bewiljade	0.590000
omgifwen	0.475700
förhålla	0.494100
bagage	0.529600
kaka	0.602400
sammansatt	0.538700
efterkommande	0.397400
250	0.323100
ex	0.761900
egar	0.560200
omanlig	0.684500
ioh	0.709600
eleonora	0.444900
riva	0.734400
toscana	0.563500
väcka	0.592900
försummelse	0.359600
variation	0.635000
tillåtelse	0.401200
bataljon	0.369200
taktegel	0.580600
blifwil	0.787600
medium	0.757500
pedro	0.684700
födelse	0.437300
wälgörare	0.683700
wagnen	0.444200
kummin	0.527000
assessor	0.482500
uppgifwas	0.721700
utländsta	0.538200
riklig	0.801200
ow	0.889700
xa	0.898200
sölja	0.590900
bända	0.617700
pettersson	0.568600
förwaras	0.538900
herren	0.458400
halsband	0.391900
afrika	0.471700
fogde	0.824100
winsten	0.806800
ving	0.817600
fullkomna	0.512500
skomakaregatan	0.527300
dannemark	0.844000
päföljd	0.709100
gil	0.547100
bohus	0.628300
synlig	0.504000
