nedsänka	0.379698
limpa	0.572891
baksäte	0.510955
hede	0.279116
kim	0.228888
mexiko	0.337683
tfn	0.510006
sainma	0.894707
temmeligen	0.452947
borsta	0.555413
hyresfri	0.485894
katolik	0.367194
förstora	0.605497
påkalla	0.456712
britt	0.388339
ee	0.460120
tystlands	0.451584
älstare	0.674318
arna	1.041995
uraktlåta	0.255436
huswudet	0.455563
wäcker	0.438712
lagförslag	0.394699
stälig	0.638670
dersammastädes	0.201692
öswerläggning	0.668960
ukas	0.217979
flastor	0.645572
farwatten	0.505268
korsa	1.070146
gifvit	0.759436
blodbad	0.197794
hern	0.668965
arbetsdräng	0.355956
strykning	0.361003
sidney	0.380775
solf	0.866256
beskyddare	0.233305
eil	0.900153
duell	0.258711
negrerne	0.153378
ssa	0.406714
sprit	0.283354
legitimera	0.742183
fattigförsörjning	0.949141
katolsk	0.313771
rädas	0.400700
journalist	0.591327
alstad	0.893210
tillsamma	0.471211
tra	0.574607
weckoblad	0.658449
behäftad	0.274553
löftesman	0.402560
auktionsdag	0.305291
redighet	0.299107
edro	0.513358
aflopp	0.333592
tystna	0.250796
sörhällande	0.614300
regeringssätt	0.399358
king	0.383690
stutligen	0.612082
academie	0.732339
portugis	0.244135
tandkött	0.353614
kält	0.885218
arabien	0.210651
sova	0.575338
cart	0.211826
knall	0.248340
likaså	0.740398
förplägning	0.485711
rofolja	0.191107
wax	0.420011
siwer	0.825947
bestört	0.305770
spegelglas	0.197647
hvarom	0.838225
norna	0.550622
eftertanka	1.006349
lärl	0.441051
sens	0.458959
berlock	0.245040
ferrol	0.253348
fulllo	0.564704
talleyrand	0.329835
marcherade	0.875902
derna	0.733436
fanjunkare	0.252991
orne	0.637846
abonnent	0.588175
tribun	0.819705
grönberg	0.374594
krist	0.933160
nättelduk	0.383457
schwaben	0.630955
adeliga	0.750026
3i	0.414715
chili	0.874090
urin	0.906711
tidskrift	0.224933
dristighet	0.485113
utfattig	0.382103
efterträda	0.327936
skratta	0.258975
suspendera	0.219956
iswer	0.629032
kyrkoport	0.535376
gyllne	0.265284
vrida	0.547466
noggran	0.516938
kallsinnighet	0.235332
apotekare	0.232208
saluma	0.778517
riker	1.181892
nästl	0.257329
loren	0.376403
wiff	0.933862
1831	0.431881
juridisk	0.419889
fyrsitsig	0.425110
barnslig	0.280999
fattighjon	0.543055
lungsot	0.490669
eirka	0.302631
klint	0.169384
runa	0.671138
annot	0.424010
husfolk	0.417193
talande	0.526689
motto	0.657540
qwinnan	0.621741
142	0.341679
ylle	0.282679
härå	0.544921
allm	0.816588
kapitulera	0.165546
nionde	0.386550
husby	0.289451
historista	0.719568
sophie	0.225124
annai	0.416653
wärdt	0.573802
tiggeri	0.269267
aftorka	0.677236
regelbunden	0.695206
uägra	0.794167
bödel	0.170573
raeb	0.839083
riddaregatan	0.338654
förlösa	0.893034
bofast	0.856153
sjukling	0.512392
allmosa	0.461089
stup	0.499165
kina	0.396935
fräken	0.407180
nittonde	0.372802
guldkedja	0.227246
dalmatien	0.244764
edea	0.435084
3a	0.571766
yppighet	0.573758
stickning	0.257685
l8	0.558725
snillrik	0.162906
skum	0.874413
oberedd	0.269542
fyratio	0.408937
toulouse	0.191743
flytt	0.945256
filter	0.920236
frånfälle	0.395373
inar	0.516672
temperatur	0.265211
farhåga	0.346075
niding	0.394942
älstilliga	0.797586
sörr	0.616296
malmstedt	0.211006
approbation	0.726820
fåra	0.572408
somna	0.244859
sank	0.301325
herregärd	0.798778
skita	0.992504
osmaklig	0.305735
utloswas	0.888058
utjord	0.265578
sage	0.232301
poetisk	0.274831
brunnsgränd	0.453816
sty	1.280467
aller	0.717559
nild	0.731899
militaire	0.929369
socka	0.224569
känflan	0.622688
inett	1.001407
vokal	0.376033
folkrik	0.546515
uppstä	0.402479
missta	0.210702
toga	0.648415
waltén	0.471263
enskilta	0.769796
bostad	0.716343
förkorta	0.420918
flygtig	0.284630
ider	0.158102
tib	0.806301
gjerde	0.569090
reformation	0.279153
kela	0.781832
paradera	0.247788
åtta	0.590556
warmaste	0.462519
begärlighet	0.282991
praktfull	0.211154
bulle	1.111751
affordra	0.254648
lindesberg	0.294515
medicinsk	0.362485
rv	0.547622
lingar	0.838556
ford	0.740758
ocn	0.822878
hau	0.314079
böndag	0.365103
liktorn	0.419132
gissa	0.267725
brukspris	0.333000
näzen	1.078615
hälsosam	0.403193
försäljcs	0.511753
praktik	0.380177
morgen	0.311769
rättsinnad	0.944175
stadfästelse	0.370697
förringa	0.278233
humör	0.540258
käll	0.654954
grofwa	0.496606
anne	0.491162
spaniorer	0.152623
drägtig	0.767701
vtt	0.851843
siren	0.844803
fosterbygd	0.285988
josephine	0.773832
åtanka	0.427199
vidt	0.728000
wel	0.650154
waka	0.627486
sordra	0.869063
smädelse	0.262184
girighet	0.170569
kerr	0.183362
planet	0.257500
bister	0.446182
egor	0.182177
dev	1.016603
gustas	0.553046
medfaren	0.398008
armera	0.388420
gardist	0.323016
toni	0.739950
förtid	0.280018
fpräk	0.765787
fag	0.855006
flocka	0.784934
kätt	0.854629
matts	0.300799
engelfla	0.478777
jig	0.778475
class	0.809857
ffi	0.781755
else	0.888188
hvarpå	0.773859
parad	0.207952
beflutet	0.459231
salo	0.842858
ängsmark	0.265233
werksamt	0.526202
bratt	0.210872
stadsjord	0.295902
koi	0.894021
oblid	0.472125
betänkt	0.417285
apel	0.301608
närgränsande	0.547934
gyllene	0.201216
lundblad	0.221956
konungslig	0.221228
frimodig	0.281974
lottförsäljning	0.609602
laser	0.933025
packa	0.370701
bokhallare	0.852185
mitztag	0.912035
smittosam	0.305150
pilt	1.106090
uppreta	0.261719
omättlig	0.210340
skolmästare	0.838425
egyptista	0.839853
tagar	0.929948
wärn	0.568782
känning	0.415704
märkvärdig	0.612765
dagning	0.435931
norrbotten	0.412763
furstinna	0.202329
inn	0.749147
fastta	0.323649
kriga	0.919097
upphäfwa	0.563803
import	0.267213
förswunnit	0.596097
uppteckna	0.499211
fördöma	0.160517
gifwande	0.679369
moses	0.746933
niera	1.000262
wistades	0.587631
bättra	0.647958
nli	0.791982
stympa	0.399024
albert	0.317649
bistop	0.471706
gota	0.735939
gli	0.689795
troll	0.367982
odelad	0.255236
gädda	0.427858
tallrickar	0.434123
uppgång	0.292064
bernadotte	0.591979
äby	0.418121
flutade	0.693793
ädragit	0.422481
mida	1.079855
108	0.339024
intressera	0.468594
black	0.822207
källarn	0.500519
bagdad	0.351356
skatta	0.589489
enkom	0.446033
bläsa	0.434237
hnstrn	0.323370
patriark	0.245506
bösta	0.514392
victoria	0.828776
duktyger	0.335358
gel	0.639896
rust	0.684002
filke	0.812253
genmäla	0.948741
bemälde	0.305046
tryckfel	0.341986
kindberg	0.203108
skrifwer	0.870336
klädnad	0.281985
warulager	0.815788
wih	1.020608
bräcklig	0.551657
viri	0.849447
bila	0.399396
edberg	0.211343
burn	1.108810
anwänder	0.540515
krigisk	0.205551
burg	0.272986
118	0.334588
rörd	0.352054
pröfwar	0.659311
anrättning	0.396446
afsikt	0.390061
tigt	0.701439
patent	0.842976
ala	0.874201
wete	0.546833
uttränga	0.414992
niis	0.193953
kryddkrämare	0.691946
oit	0.818605
reducera	0.342458
manilla	0.414130
marta	0.250734
inberga	0.362951
fjedrar	0.448201
tillärna	0.533653
skaldekonst	0.237386
sis	0.732191
förstnämd	0.601720
bio	0.461252
warelser	0.431816
götgatan	0.299212
äregirighet	0.219294
myc	0.571109
fördunkla	0.262005
dän	0.383731
protestantisk	0.258076
oui	0.783012
karda	0.217094
förstkommande	0.369339
exellens	0.632781
bortgång	0.630941
krigsfolk	0.280983
gök	0.728214
sedlig	0.243687
halfö	0.220493
wetat	0.454077
eskilstuna	0.300801
fräck	0.275448
143	0.371157
benn	0.833194
127	0.336491
srä	0.868251
werksamma	0.475932
instränkt	0.756915
inbunden	0.748042
fängarne	0.704820
anrätta	0.606684
penni	0.572326
åldrig	0.725983
förrgår	0.544705
männe	0.519517
westmanlands	0.323489
dubb	0.568682
äterlemna	0.758176
fastna	0.235163
allians	0.185856
ädraga	0.590411
förbannelse	0.165256
förestrifne	0.735717
galopp	0.302770
undersäte	0.778705
lse	0.868834
spinnhus	0.589443
kalfwa	0.437539
aflösa	0.607338
slippa	0.284511
jeremia	0.684500
berwald	0.311081
mörkröd	0.231020
orimlighet	0.244482
persisk	0.275345
bispringa	0.400860
marknadsstånd	0.423787
lingon	0.315980
häck	0.305526
upplyft	0.382073
rota	0.396458
allseende	1.044034
redare	0.353803
l6	0.456054
vördsam	0.434804
edström	0.186912
brunnsdrickning	0.505587
isberg	0.431751
menlös	0.423886
ästundade	0.723468
orubblig	0.293151
nedkalla	0.329885
mäg	0.925312
onaturlig	0.180160
ansägo	0.522650
swinkreatur	0.879574
motständare	0.581863
flage	1.113637
tusentals	0.499911
masthugget	0.449854
rojalistisk	0.375786
trick	0.828619
flygelbyggnad	0.222623
bindare	0.732003
upptäckande	0.551952
kansler	0.333422
salla	0.474030
äterställd	0.728283
sturen	0.651870
itta	0.770311
tjäna	0.697339
äbyggnader	0.450457
redstap	0.594899
öfwersten	0.568110
lic	0.805671
befwär	0.621654
bestorma	0.621927
anstrykning	0.859860
frusen	0.218724
ekonomi	0.466239
venezuela	0.231103
sjöstad	0.323109
wäggar	0.508080
underofficer	0.318952
omedelbarligen	0.950583
puka	0.361936
förfördela	0.600380
iran	0.717769
skuldebref	0.349895
vägnar	0.534223
ovanlig	0.688445
stettin	0.247356
tyrolen	0.233596
bergstrakt	0.352213
ultimatum	0.278300
skorsten	0.219166
mudd	0.404021
manöver	0.219866
acceptera	0.714548
skörda	0.458744
rna	0.409956
vetenskap	0.360370
mått	0.462529
werkat	0.586720
lermylla	0.291770
lagbok	0.482894
stön	0.906042
öfwergifwit	0.600832
nota	0.580422
medellös	0.437698
cederström	0.349858
tillfreds	0.422331
hörk	1.128874
bestickning	0.734557
omgifwa	0.604664
myckna	0.270427
pomerans	0.228175
förståndig	0.257207
lastageplats	0.233241
iil	0.667319
fischer	0.154169
etti	0.684321
tillätelse	0.615863
enstild	0.660382
wanligtwis	0.661134
existens	0.287496
wärderad	0.942054
spiskammare	0.286752
oafgjord	0.789803
revolutionär	0.183822
förgifta	0.327966
underdänigst	0.345954
ilka	0.644559
tuff	0.609894
landers	1.094174
utte	0.781010
grafwar	0.630403
sjelfmant	0.674795
suverän	0.175352
inlemma	0.534476
dragg	0.381835
nilen	0.175993
kardustobak	0.213790
kira	0.955590
kutter	0.325151
alman	1.190830
pästätt	0.543758
statsråd	0.423903
förwara	0.604194
sinnebild	0.142874
frestelse	0.150064
wittnar	0.440911
roäl	0.874233
rat	0.553431
adlig	0.409000
inkasta	0.321131
gymnastik	0.289403
medtäflare	0.546938
rojalist	0.247423
flägt	0.546380
andea	0.735773
öfverlemna	0.791928
atan	0.373185
strimma	0.237745
krakmandel	0.221331
bekriga	0.322462
pm	0.754690
tjenstfolk	0.481527
barne	0.905940
lime	0.814113
lisi	0.528301
medwerka	0.604171
slit	0.823402
tribunal	0.233177
förflaget	0.525456
nedkomma	0.433206
6g	0.431012
roslagen	0.189580
dagbladskontoret	0.509936
anhang	0.528652
regina	0.227236
enstilda	0.678581
deland	0.347637
hart	0.731026
haswet	0.437113
jaq	0.793200
landtgods	0.281998
fti	0.531796
låda	0.428075
barnbördshus	0.654430
martinique	0.215423
pra	0.728878
ick	0.814565
tidt	0.328654
råka	0.921218
förbigå	0.210098
husegare	0.323587
dömas	0.372822
enstildt	0.697531
fläst	0.256130
bestridt	0.836358
bortom	0.317129
petri	0.402354
ect	0.635427
grotta	0.229603
förlama	0.332302
fullbordande	0.357342
korrespondent	0.505028
trettonde	0.391718
inder	0.440646
visitation	0.418755
alliance	0.782115
utländst	0.557369
kent	0.460468
lall	0.595995
postilla	0.286235
uppnä	0.407950
fräsan	0.521383
ultra	0.604645
rall	0.428474
förlagsman	0.475921
mull	0.208536
stadliga	0.505903
amerikan	0.299553
vare	0.731465
oliver	0.778595
arrestant	0.303242
tillsats	0.215199
mäuad	0.676326
gafs	0.438393
stugga	0.505826
förmäten	0.512653
ludwig	0.214143
bologna	0.225322
depå	1.101234
approbera	1.004983
änyo	0.734455
ingeborg	0.319913
grun	0.944996
räknekonst	0.365238
filosof	0.251153
glob	0.267193
inleinnas	0.497239
wiga	0.744674
agt	1.024276
westphalen	0.342742
backen	0.544560
anskaffande	0.296862
inspärra	0.299558
kastell	0.501819
ekberg	0.156948
lagom	0.227621
hönö	1.114217
lills	0.762783
swurit	0.527146
renett	0.227776
varn	0.982678
fjerran	0.282827
prov	0.855883
kronoskatte	0.373207
prästerskap	0.357040
ieke	0.299482
rose	0.540739
förtälja	0.487825
krigsmakt	0.433827
inplanta	0.270545
wängen	0.573921
ganfla	0.684143
utanföre	0.748761
täga	0.751006
kalka	0.795558
gores	0.702682
härflyta	0.408460
thy	0.790322
siö	0.896770
brandskada	0.445329
spår	0.723786
stillatigande	0.404580
stallmästare	0.289618
swenskt	0.761200
wak	0.585746
någonting	0.529549
klagomal	0.495049
stagit	0.624131
ljusbrun	0.243349
metternich	0.325883
lias	0.241522
pu	0.480990
kungsholmsbrogatan	0.382582
sprängd	0.562537
eon	0.257458
salutera	0.291667
dagsljus	0.272817
bläkt	0.572490
ral	0.805424
eira	0.962538
kräfwer	0.492018
malte	0.312125
rubbning	0.443367
landels	0.512145
skrifna	0.306543
lits	0.777843
unda	0.498943
garfware	0.537813
palla	0.839745
hafra	0.260339
spade	0.377421
soll	0.834197
rullgardin	0.220375
mathilda	0.336224
friherrinna	0.272796
stdan	0.722147
försakelse	0.298321
louisiana	0.334292
kila	0.980732
i4	0.341628
fälunda	0.532422
lägt	0.720675
ögla	0.273722
förslå	0.941940
waxljus	0.687877
julius	0.225759
förgår	0.638987
superfin	0.202378
bruksrörelse	0.493271
affatta	0.567531
krigshändelse	0.256407
nordberg	0.143489
ljung	0.261792
sep	0.980210
abonnement	0.531405
sake	0.709267
biljard	0.393459
helsosam	0.452185
filia	0.577485
zittra	0.326904
pehrsson	0.312958
törne	0.263762
derutaf	0.683872
kade	0.582970
bortrycka	0.512812
akademiens	0.411505
diet	0.307555
fwarta	0.470224
förf	0.727692
fide	0.600124
ostuld	0.842337
hunt	0.646910
prestgärd	0.692549
kris	1.083895
roo	0.922346
ästadkommit	0.529647
uppsyningsman	0.416471
1786	0.288317
uk	0.221115
förhyra	0.806568
entusiasm	0.253920
barnmorska	0.479404
mennistors	0.552401
födsel	0.588017
bewisat	0.450188
ideer	0.211710
tulla	0.652230
förökning	0.358473
stipulera	0.552009
fornt	0.670277
werks	0.559151
kotteri	1.017872
doct	0.709029
geda	0.504801
boede	1.067507
blistvit	0.744983
havanna	0.231853
swala	0.485575
fredstid	0.313289
anlöpa	0.414754
anga	1.027527
olai	0.392196
manuel	0.972656
holstein	0.286887
scr	0.464574
afnämare	0.466033
epistel	0.285595
allesammans	0.630127
svag	0.580763
oförenlig	0.291687
smutsig	0.227407
trosbekännelse	0.248852
hononi	0.741936
sorgespel	0.336425
därest	0.587289
skärf	0.358977
äfroen	0.925137
afsides	0.484142
must	0.194231
wänners	0.626413
tillställning	0.878516
ander	0.292123
kisa	0.536308
esprit	0.491552
belåten	0.479877
mens	0.893573
underwisas	0.787642
hofmästare	0.437435
stadsbo	0.622765
corunna	0.874664
jog	0.466802
echo	0.935429
birn	0.819852
bemägtiga	0.298984
widerberg	0.482898
nybygga	0.382219
arfwingarne	0.633390
blankett	0.659824
tih	0.501223
framät	0.559584
hoffman	0.172058
zacharias	0.289831
bröllop	0.333690
biel	0.607532
smidt	0.212075
sirid	0.304531
högljudt	0.264565
utstå	0.373710
klippare	0.482219
widröra	0.543237
jod	0.746743
answarighet	0.520526
bestöt	0.709528
tribut	0.419134
eremit	0.292696
affaires	0.405524
uppi	0.543663
hoe	0.521005
därunder	0.807453
qwarstä	0.616220
feder	0.739600
salut	0.343742
undergätt	0.474428
medförer	0.943560
nederland	0.564818
stäke	0.558215
ministören	0.301455
tåg	0.816266
rytteri	0.241610
sandsten	0.360691
ofwanpä	0.506473
parker	0.478080
benedicks	0.512583
109	0.325712
böre	1.049352
glasdörr	0.530495
ult	0.705995
pantsedel	0.367378
ruth	0.615707
rulle	0.223642
oafhängig	0.172352
gordon	0.315128
orda	0.318150
rosenberg	0.191033
sköte	0.188731
styldigheter	0.774487
hammarström	0.152076
lef	0.373871
ceylon	0.426668
113	0.369919
123	0.348509
sammanlefnad	0.372702
mennistans	0.565817
misstroende	0.252918
undertrycka	0.286680
sachsisk	0.289984
hai	0.803862
weber	0.244131
ttu	0.873282
kk	0.601119
kullkasta	0.239743
underrät	0.523433
orient	0.312724
stönt	0.533298
täppa	0.607307
bakning	0.315653
trolöshet	0.341276
telning	0.267262
frysa	0.234873
nödlidandes	0.351259
havana	0.223959
rättfärdiga	0.376643
sädén	0.249848
göth	0.615584
handelskontor	0.431452
utstottet	0.541136
olämplig	0.422642
wäpnad	0.557372
vörda	0.526652
utrymmande	0.224095
swäger	0.596572
fistare	0.688521
oå	0.631330
prästhus	0.553743
gull	0.327394
förtryckare	0.171841
slang	0.333263
103	0.316830
lich	0.763768
förvaltning	0.765989
skoarbete	0.546405
agaren	0.803000
missbruka	0.230335
besättande	0.395316
nantes	0.168087
weten	0.555577
har	0.693272
wärsta	0.607052
republikansk	0.327108
medsända	0.643272
sommartid	0.314080
egenkärlek	0.151320
moralitet	0.197110
verkställande	0.706388
österberg	0.149229
twiswel	0.630805
drifwen	0.781607
qwitto	0.386144
apostel	0.276487
eä	0.729550
deklaration	0.454290
joy	0.236693
rois	0.849322
hwitket	0.773733
hemresa	0.333495
munchen	0.231975
tjus	0.836724
pask	0.821656
instnndande	0.574620
flola	0.694837
förswinner	0.508708
nyfödd	0.365105
äu	0.450611
stjern	0.266167
handelsbetjent	0.645070
pläter	0.239678
girig	0.337453
irring	0.739878
bistopen	0.565733
hällre	0.578562
aftvå	1.003652
förmala	0.987009
144	0.311734
gaste	0.552928
förarga	0.338450
skattehemman	0.312884
ödla	0.783726
torst	0.365865
sli	0.894450
forskning	0.388677
härjning	0.267910
aktion	0.428763
dödsdom	0.350794
österbotten	0.327270
underhällande	0.777544
nedanstäende	0.777534
stadt	0.858602
funt	0.657825
hwarandras	0.577342
lundby	0.253126
flikt	0.863668
statsrädet	0.556018
smälands	0.731677
förblinda	0.203225
museiman	0.244239
kror	1.055531
efterfölja	0.657180
marat	0.556727
ant	0.658221
mändagcn	0.625003
repa	0.400863
walla	0.801460
uppläsande	0.357017
öfwerfalla	0.631214
hemmantal	0.247269
drif	0.706366
f8r	0.941523
lidingö	0.254549
tålamod	0.184584
rosenblad	0.216861
hitom	0.344578
utminutera	0.492982
bombardering	0.241906
disponibel	0.849745
bearbeta	0.695510
grotzhandlaren	0.421335
police	0.966096
hanna	0.249459
stuf	0.333432
fiera	0.767133
gäl	0.798754
stego	0.244794
3r	0.672844
enskildt	0.560500
rodnad	0.329737
ämbar	0.204278
braf	0.900688
komplettera	0.615297
bru	0.581608
flöja	0.425691
utgätt	0.653435
pensel	0.380124
åminnelse	0.252012
schlesien	0.228241
ame	0.835049
prägla	0.618521
kron	0.453552
zander	0.223894
geografisk	0.309070
lurd	0.876772
swaret	0.693586
soja	0.227478
stynda	0.576988
presterstapet	0.678150
sörmäga	0.613925
balkan	0.279352
anflagen	0.572324
talu	0.791624
stuart	0.298977
äreminne	0.491992
styre	0.836493
ofrälse	0.537178
karduspapper	0.237389
druckos	0.498843
hemföra	0.361938
verkning	0.330474
raffinad	0.222817
juldag	0.385488
despot	0.167489
pianoforte	0.315499
fägring	0.230404
gus	0.975638
syndare	0.201837
mariefred	0.249501
boye	0.491476
uppdaga	0.563404
tjen	0.851693
inia	0.824268
handelslägenhet	0.350238
högljudd	0.311354
systerdotter	0.314706
bugt	0.265522
manträda	0.358148
qvadrat	0.579159
bättring	0.909577
wj	0.966787
materia	0.321492
lundqwist	0.319654
ud	0.284473
werkställes	0.599519
georgia	0.782689
malmen	0.366105
ocks	0.792690
stubb	0.642604
fullständighet	0.268830
takpanna	0.403127
pani	0.604020
skildring	0.380777
deposition	0.411549
trinidad	0.250864
sacka	0.685151
bolster	0.215192
montevideo	0.212572
körsla	0.316276
försvar	0.722867
pålitlighet	0.383361
andro	0.431689
wek	0.666789
orka	0.323378
vilka	0.661194
ättling	0.303317
behändig	0.261665
skänsta	0.534940
belönt	1.021295
tänkbar	0.275915
gal	0.874335
elis	0.341646
wistte	0.450003
kyssa	0.252569
proportionera	0.757970
slottsgata	0.476677
förwalta	0.787046
förborga	0.247914
lst	0.725705
stref	0.489734
marg	0.877439
glömsta	0.612249
otillbörlig	0.229991
reva	0.736601
nationalförsamling	0.318044
tösta	0.791593
ftulle	0.756403
fika	0.441996
laugt	0.906981
pollett	0.347586
leende	0.420347
förbrukning	0.259828
ofl	0.691549
fraga	0.521132
lava	0.204311
förhastad	0.219888
ryktbarhet	0.237741
giftig	0.371366
cal	0.726861
fylleri	0.544978
senna	0.991501
gräl	0.780737
besiuta	0.611561
larn	0.746711
gunga	0.188824
este	0.705787
skärm	0.290977
stas	0.815627
handpenning	0.451680
dundra	0.294405
hjelper	0.322614
mei	0.475630
försvinna	0.576556
wägran	0.653910
sits	0.183180
imil	0.753655
magterna	0.274212
bertrand	0.298262
1787	0.304350
flagne	0.748530
anstaffa	0.596149
däröfwer	0.817123
roffa	0.825582
sjerdedels	0.661946
dehutom	0.886885
potäter	0.271294
fis	0.773286
brorson	0.267605
förgift	0.833358
uppsända	0.818744
defj	0.748230
attta	0.912689
pästynda	0.787118
jt	0.257000
läggning	0.647919
