lättrodd	0.574500
aspeboda	0.537400
förstott	0.751300
charlatan	0.633600
ingripa	0.607000
presidium	0.385900
braun	0.638500
memoirer	0.522700
medwerkan	0.592900
galenskap	0.596500
wermlands	0.588900
bem	0.827500
rekognoscering	0.416500
hederstecken	0.478200
lausanne	0.610700
133	0.606800
inlära	0.943500
troman	0.553400
cc	0.877500
birger	0.658400
motstä	0.588800
magters	0.584400
läkning	0.759100
engeln	0.800100
kaper	0.847300
utflyttning	0.659600
hudson	0.549100
koppärrig	0.592500
modifiera	0.670800
ruda	0.656000
betjäna	0.718200
ornamenter	0.350500
afgiswa	0.644300
myrten	0.473800
uppbyggelse	0.461300
rörelfe	0.934100
lyckönskning	0.505600
antin	0.760000
näm	0.939000
tillden	0.738500
wisor	0.623100
piteä	0.694300
förswaras	0.791200
fordringsägarne	0.651900
förnyelse	0.680300
llr	0.835700
netto	0.720500
konkurslag	0.669600
storting	0.656600
afgående	0.711800
vsi	1.030300
thebord	0.697600
lundholm	0.524000
säle	0.826700
täflande	0.947200
besynnerlighet	0.730600
dunsta	0.862300
miga	0.837100
källsta	1.116900
vagnshäst	0.485300
ah	0.759600
jernbandade	0.814800
grenadierer	0.586800
ladu	0.594000
sandbacke	0.619300
liand	0.825000
ww	0.779800
latitud	0.544300
naucler	0.875500
concerten	0.797200
did	1.036000
vaktmästare	0.643000
utleta	0.644100
ks	0.703000
hägen	0.593700
franck	0.576500
sidensarge	0.477500
spjut	0.350000
ionsdotter	0.652300
missöde	0.741100
doft	0.438600
bestätt	0.763600
messina	0.729500
adrea	0.913600
bjudning	0.654700
uppskatta	0.508000
björling	0.652600
klockstapel	0.638000
idre	0.912900
xviii	0.586400
geijer	0.565200
adler	0.563100
disputera	0.680300
näringsfång	0.681300
altona	0.558100
häret	0.451700
landgren	0.438200
flark	0.976500
äflven	0.941400
stära	0.806600
hälsning	0.484500
segelgarn	0.381000
twiflade	0.622000
mech	0.918600
afflutade	0.641600
utlöpande	0.819100
välfärd	0.449800
wretman	0.538800
tygla	0.500200
jc	0.684500
kag	0.982300
utwidgad	0.775400
kaffekanna	0.455800
kunno	0.820300
elakhet	0.394500
trappsteg	0.408000
undfly	0.391400
maus	0.691600
flöda	0.481800
sylla	0.777500
önstad	0.873600
söcknedags	0.902800
trier	0.800700
enhörning	0.713700
tref	0.877400
undervisa	0.496100
efterapa	0.617100
äa	0.619100
chur	0.821900
tryckande	0.658800
gäfwan	0.579400
kck	0.598400
päla	0.741800
fjermare	0.695900
kammakaregatan	0.505700
cer	0.701900
ärla	0.893400
halfankare	0.648400
luis	0.712900
antägande	0.860300
byggnadssätt	0.583800
motgängar	0.688800
dighet	0.668200
ärelysten	0.407300
ärhundraden	0.625200
fwaga	0.683600
qwistar	0.624200
stadstjenare	0.691400
corp	0.872600
förkastande	0.617400
däligt	0.537400
bahia	0.500000
käft	0.642400
pastoral	0.733500
kul	0.742700
sporra	0.699800
äterresan	0.635400
edition	0.621600
ire	0.811800
roda	0.831800
musikalista	0.657800
slä	0.629500
lätting	0.557900
uppsnappa	0.508600
fortkomst	0.684400
sinä	0.987300
uppsättning	0.641500
bryderi	0.670300
gea	0.800900
pripps	0.793700
said	0.730700
ändamålsenlig	0.445100
loftal	0.636200
werldsdel	0.745400
permission	0.475700
huk	0.806700
betryck	0.552400
danad	0.522900
hedda	0.382000
tajo	0.759300
inbyggarne	0.669700
örsta	0.840900
bäl	0.647100
fragment	0.445400
kra	0.849100
kyr	0.574500
haglund	0.488200
forsäljes	0.540100
manne	0.837400
forsell	0.635500
hofman	0.451300
smek	0.767400
lofwande	0.548800
knape	0.934300
uppsåt	0.639400
sälias	0.696800
ingjuta	0.495500
rapphöns	0.771300
schagg	0.490600
stöde	0.657200
agneta	0.462900
stålar	0.594300
läromästare	0.823300
tinning	0.548300
växa	0.603800
grid	0.635400
hedwig	0.518700
ellan	0.664900
nide	0.813000
brill	1.082800
oxenstierna	0.489600
sga	0.765700
obehaglighet	0.552800
hänsigt	0.727300
heil	0.712900
allarm	0.614800
falköping	0.644300
bestrifwa	0.766800
tvifvel	0.657500
supplement	0.496700
prunka	0.486800
upplagd	0.720300
lifta	0.951700
olm	0.653800
förtjäna	0.611900
luna	0.794800
dien	0.752700
antändning	0.502800
årgång	0.562500
sifia	1.015300
ögo	0.620500
kosack	0.358300
iemnas	0.680200
högland	0.709000
tillsättande	0.423900
uplands	0.550900
felaktighet	0.491800
corpsens	0.716100
kryssare	0.523200
förtjenta	0.631500
deportera	0.429900
oförsigtighet	0.453000
lali	0.880600
tierp	0.532700
bundt	0.442700
mälteri	0.579100
begrunda	0.536600
oktob	0.632600
nyårsdag	0.482900
skägg	0.494700
johnson	0.499400
nummerordning	0.666200
schneider	0.640200
igenfå	0.552100
siutligen	0.851000
area	0.801000
exercis	0.495300
hemtadt	0.879800
emottaga	0.793400
isis	0.820500
bleke	0.912100
arti	0.648700
förlusta	0.608400
bns	0.746900
qwarlätenskap	0.722400
afhålla	0.454600
tutt	0.767900
hället	0.677900
menageri	0.645300
tukta	0.775900
stega	0.805000
äldrig	0.801300
sra	0.859400
betia	0.935200
kampa	0.744900
närwara	0.773200
kringgå	0.809800
uppskof	0.569900
munstycke	0.636800
eris	0.830500
föri	0.857700
wellingtons	0.873400
rikssal	0.455000
reklamera	0.685600
förolämpad	0.586900
134	0.568600
gryning	0.463400
läckerhet	0.493200
809	0.818600
naturalier	0.908000
orörd	0.607500
qwäll	0.718400
trefaldighet	0.487500
injaga	0.514100
försigtigt	0.561100
ofia	0.588900
hegärde	0.590600
örande	0.778300
plar	0.770100
bokhälleriet	0.645800
mennistorna	0.612900
sprängning	0.628500
lifwad	0.811000
ningarne	0.812900
dragoxe	0.516800
mis	0.962100
geuom	0.753000
olärd	0.675100
förwandling	0.827000
refa	0.855900
hyfsning	0.673200
japan	0.873900
ätlyda	0.511300
fängst	0.682000
kompanjon	0.543300
nämndt	0.713100
helgfri	0.824300
olia	0.878700
lov	0.761800
fiu	0.705000
altan	0.489700
anwändandet	0.562200
bers	0.898300
oundwikliga	0.605500
läkarekonsten	0.689800
sidenklädning	0.500000
halftäckt	0.625600
varaktig	0.683500
nedtrampa	0.583000
öfvertygelse	0.530400
stori	0.688600
kräfwa	0.574100
stras	0.770900
förhinder	0.669700
räkar	0.710100
inin	0.871100
uplysningar	0.966100
sammankomma	0.604000
gloria	0.579000
palais	0.516000
ih	0.771400
8o	0.760200
skriftställare	0.443000
fastage	0.554900
fällstap	0.973700
tillagd	0.695700
perion	0.704100
siciliansk	0.717100
omkommo	0.371700
vegetation	0.367100
skenninge	0.672700
kavaljer	0.507500
fwär	0.675200
collander	1.032900
exalterad	0.705100
uddig	0.845700
otålighet	0.527300
ponte	0.646600
monster	0.883400
seraf	0.914000
dahlbeck	0.649000
flotte	0.518700
sdm	1.001400
mötes	0.767300
tiotal	0.828800
inea	0.742500
nptt	0.904400
innehaswa	0.716900
tillintetgjord	0.589300
punsch	0.530200
bolde	0.753500
lark	1.094200
juft	0.817500
widtog	0.709000
hafs	0.676400
lagbunden	0.549600
gäswor	0.641800
uppgiswes	0.862500
koncept	0.789000
hiller	0.859800
stoj	0.404000
nagon	0.828400
jämmer	0.458300
sterne	0.913600
herrawälde	0.591200
hörjås	0.609400
snipa	0.530100
sorti	0.876500
hägg	0.733500
derut	0.967100
ljungeld	0.411700
schantz	0.514700
strömsholms	0.739700
motbjudande	0.389200
sälnnda	0.842500
deruppå	0.908700
fannö	0.706500
lidner	0.596900
sprungo	0.322000
made	0.764600
intagning	0.725200
wallberg	0.543900
kapitaler	0.518200
probera	0.811100
oafkortad	0.628900
tillflyktsort	0.547500
nigot	0.909900
mitznöje	0.603400
uppstätt	0.643200
esomoftast	0.734400
allgod	0.463000
finneg	0.831200
film	0.734500
sistl	0.432200
åk	0.905900
wexel	0.734800
åtgå	0.446700
jena	0.554800
tile	0.712200
milton	0.734700
smäll	0.557300
myntsort	0.674600
fpräket	0.616100
arnt	0.947500
marne	0.800100
stadskyrka	0.646600
byrä	0.761300
åge	0.803700
roy	0.830400
anstaffas	0.659800
orf	0.710600
siendtliga	0.627200
förmedling	0.690600
byggande	0.540600
umea	0.665000
kompis	0.665700
ofullkomlighet	0.483800
bohlin	0.566100
walls	0.632200
detia	0.958400
kantra	0.529600
exekutiv	0.733900
forman	0.772600
knäböja	0.431300
extraordinär	0.777700
fattlig	0.718200
skiljaktig	0.532300
sinnesförfattning	0.623800
gräslig	0.423400
renovera	0.570900
eau	0.509000
lofva	0.599500
wäldsam	0.466800
aristokrati	0.576100
ensak	0.651900
begrafwen	0.584800
strifwen	0.765100
oel	0.838000
adagio	0.528300
wulff	0.493100
widlyftiga	0.782800
statistik	0.623300
frikänd	0.485700
split	0.615400
sjutton	0.554700
ogen	0.693300
nymålad	0.509400
söler	0.846400
inlag	0.848000
kastrull	0.438700
lifsstraff	0.597200
rådplägning	0.448700
kunni	0.850100
mp	0.639000
grey	0.599400
omsorgsfull	0.695600
owärdig	0.596700
förförelse	0.574500
englund	0.588800
rasera	0.524700
leverantör	0.652800
slav	0.985400
vila	0.664200
mii	0.810400
nesa	0.668600
afstyrka	0.635500
färstild	0.837200
betal	0.644700
lidköpings	0.660600
lowe	0.782300
jusi	0.974700
delsamma	0.817100
saturnus	0.812600
jung	0.799400
vante	0.948100
pepparkaka	0.596100
politie	0.927700
däwarande	0.799700
stälar	0.681400
infor	0.759000
hara	0.848800
dnr	0.856400
swenstar	0.692000
länna	0.589300
sambruk	0.500600
fata	1.031600
garna	1.002500
snut	0.806000
fnart	0.849500
tett	0.924700
insats	0.733600
källner	0.750100
flista	0.871200
margreta	0.477100
folkklass	0.612000
försäng	0.709900
mufti	0.901400
skuldra	0.478100
starr	0.718700
halling	0.620300
läm	0.896400
rusthåll	0.476300
nitton	0.618100
kanonkula	0.564300
gisna	0.758100
meu	0.766500
rb	0.764100
derät	0.728400
resignation	0.565100
inb	0.781900
utför	0.526100
gräla	0.560000
lito	0.752300
förräda	0.629400
flippa	0.650600
flyttbar	0.609400
sup	0.407800
tillhö	0.641900
värdshus	0.534800
tint	0.735600
engman	0.467500
utantill	0.504900
portier	0.849200
huddinge	0.675400
ulbjudes	0.847900
redogöra	0.635900
örfil	0.530400
sujett	0.597900
def	0.889700
bildadt	0.651000
deles	0.802000
deficit	0.524800
pc	0.775000
grundlighet	0.395400
gisten	0.955600
notificera	0.639800
halka	0.553900
ntgäng	0.630200
wäxer	0.600200
bomärke	0.713400
walspräk	0.852300
genomträngande	0.469100
framwisa	0.693100
säljning	0.529600
holst	0.650800
korporal	0.504300
stjelk	0.478300
utlaka	0.858200
förtidig	0.643900
director	0.672300
öfwerwigt	0.818000
flinta	0.605400
ettdera	0.704600
ep	0.796000
öland	0.582400
rekryt	0.615000
faststäld	0.555300
mira	0.908700
inbrottsstöld	0.562700
torggata	0.602300
giorda	0.774700
lilia	0.674600
ngar	0.811500
skytt	0.811600
galon	0.632500
allmänning	0.425200
utskicka	0.627500
varje	0.673900
befästade	0.478300
nyp	0.987700
barlastkajen	0.701000
slafhandel	0.716200
apothekare	0.791600
trost	0.766300
malaga	0.622800
godl	0.877300
laur	0.848700
burman	0.493300
skygd	0.512700
modifikation	0.507500
jem	0.978700
1776	0.564000
1700	0.696600
kammar	0.820100
pair	0.796200
rti	0.652900
2j	0.623900
styf	0.600600
anno	0.843300
anhällen	0.660600
otälighet	0.665500
trivial	0.867900
astra	0.646700
drig	0.764400
fläng	0.814200
skolår	0.986900
lrän	0.882000
häftadt	0.646900
tandwärk	0.762600
utgiswen	0.609200
hammarkinds	0.527600
bokstafwen	0.691700
ingö	0.859400
matlust	0.685200
mustapha	0.782300
krake	0.845700
valör	0.465100
slef	0.627700
spaning	0.636500
tillwäxt	0.656000
underjordisk	0.472100
uhr	0.596400
götting	0.508300
rätz	0.835300
shakespeare	0.441700
normandie	0.550500
företrädesrätt	0.712000
köpeanbud	0.531200
förestrifna	0.677600
oafbrutna	0.631600
upphöjning	0.412600
drill	0.785200
deal	0.808600
bresilja	0.502100
minstning	0.664500
äldern	0.695400
skrifne	0.791900
öfwertygelsen	0.599700
twättstuga	0.597400
invalid	0.626300
mde	0.949300
befordringsrätt	0.776700
härined	0.708600
sagås	0.634700
eggert	0.675900
nads	0.677000
lowisa	0.462900
nödrop	0.598600
styckjunkare	0.546400
iger	0.864100
hellen	0.851200
revier	0.663800
olaga	0.640200
lefvande	0.668500
rama	0.891700
uma	0.803000
förrattas	0.677600
auna	0.385400
osedd	0.825200
uppgifva	0.719600
135	0.508100
blåsa	0.539100
oiof	0.452700
bortstulna	0.617400
vindskammare	0.712600
fagerström	0.500100
änd	0.931800
rådighet	0.558200
haubitz	0.667800
bestutit	0.756800
torkadt	0.598800
österrikista	0.755900
waknade	0.515900
wrangel	0.510300
medellöshet	0.655500
samfälld	0.770700
säiom	0.981400
öfwerwinna	0.586300
undanlag	0.583000
hökås	1.039500
dringar	0.782000
campbell	0.497500
blis	0.812500
uppsät	0.737100
takel	0.489200
iland	0.889600
bewiljades	0.739000
tjugufem	0.635000
mink	0.801400
snarligen	0.701300
läderhandlare	0.583100
ladugärden	0.770700
ställande	0.748700
sjöblom	0.475800
veit	1.038500
ug	0.842100
elsborg	0.596900
separat	0.841200
ysta	0.914900
null	0.802100
konstapel	0.789300
lärosal	0.673300
hästbacken	0.780100
öfwersända	0.648900
orra	0.710500
utgäende	0.582700
morgan	0.789800
flaggduk	0.704800
bergsunds	0.678900
kopparmynt	0.484400
omge	0.470000
drifne	0.884000
undangömma	0.784800
herm	0.681700
insalta	0.721100
hänryckning	0.401900
frim	0.835700
wäljer	0.729000
dj	0.737800
afrättning	0.552100
trumpetare	0.609100
9i	0.840800
lertid	0.914400
sagen	0.835500
tillä	0.970400
isabella	0.463700
nappa	0.877400
fruktanswärda	0.565900
nämd	0.778100
ymnighet	0.562200
skärpa	0.824100
uppsättande	0.582300
hvaremot	0.819000
skjutning	0.669500
delilia	0.800400
uttorka	0.503700
klagomål	0.473300
jast	0.830000
storsten	0.635400
tillgifne	0.622200
beprisa	0.510900
jordista	0.620000
förbundsdag	0.754100
längsam	0.684700
danie	0.642200
violett	0.480000
stilnad	0.669600
fostra	0.484100
wägwisare	0.833200
skapnad	0.445700
slagtning	0.727500
skutte	0.759100
magnat	0.621700
kokadt	0.728300
folkmassa	0.520100
tille	0.750500
introducera	0.790800
öswerallt	0.684200
utanskrift	0.642100
berthier	0.600900
lustbarhet	0.648300
tut	0.856700
tic	0.969200
brändt	0.519700
lägg	0.786800
anstränga	0.553700
bläste	0.486300
referent	0.693800
bokstånd	0.684300
lofl	0.918200
ewighet	0.629900
wäns	0.693800
222	0.484600
wisare	0.802500
härdaste	0.753000
krusflor	0.484600
wägor	0.368400
giswen	0.757300
wänstapliga	0.654100
älägga	0.513900
rädhnsrätten	0.687100
iron	0.762200
mandags	0.725100
5a	0.750800
stackare	0.504700
tilltagsenhet	0.717700
vana	0.737600
strof	0.491800
beswärliga	0.688900
fälb	0.954100
nain	0.771500
hedning	0.469100
gulbrun	0.371700
frisera	0.638900
gören	0.589600
ink	0.901500
hil	0.729400
haller	0.848400
mosaik	0.393900
sandels	0.560800
ötwer	0.810600
alicante	0.644900
skattskyldig	0.576700
ata	0.886600
kapellmästare	0.447700
martha	0.695200
helsans	0.618600
halmtak	0.402600
aftåg	0.625400
lägan	0.634000
sås	0.755800
lagerkrans	0.426400
lå	0.644800
desertör	0.591300
umgäs	0.581600
grnnd	0.736600
bortgäng	0.558700
statsräd	0.620800
förfång	0.545900
applicera	0.600900
förbarmande	0.490400
inbinda	0.734800
säre	0.845400
hemtade	0.588900
rederi	0.629800
dosis	0.440200
spett	0.739600
salon	0.713300
afhjelpande	0.550300
grönwall	0.563200
nalli	0.715600
pörte	0.822500
lassa	0.955100
pröfwat	0.660200
begråta	0.502600
yan	0.949300
täkt	0.834400
tomtägare	0.573000
ledt	0.656900
återfinna	0.555700
korint	0.676700
matthias	0.593700
reier	0.962000
redigera	0.556100
tapetserare	0.560000
statssekreterare	0.374400
hwetebröd	0.806100
ulom	0.895900
sonson	0.382500
nissa	0.853900
wederbörliga	0.751400
trifwas	0.623200
oswan	0.650800
starpa	0.660300
ladufogde	0.754100
rusthållare	0.559000
bis	0.849300
härdnackadt	0.701000
fadder	0.584000
hvarefter	0.828900
trolle	0.593800
hurusom	0.677100
brodering	0.753600
fabriksidkare	0.728200
försal	0.854300
ilva	0.953000
rågbröd	0.669700
bortförande	0.664600
lota	1.007400
asstä	0.586200
därwarande	0.890100
centrum	0.691700
hallna	0.626700
kroka	0.775600
lefflers	0.810500
klistra	0.607000
torkhus	0.502100
klädedrägt	0.674400
söl	0.907600
motiv	0.542800
ofwannämnda	0.798100
emilie	0.610000
anma	0.737600
djupsinnig	0.381100
efta	0.823500
öswerlemna	0.691200
armfelt	0.595100
intervention	0.401100
öfwerlemnande	0.766500
230	0.455400
bewittnad	0.691700
motswara	0.527000
lettra	0.824000
stockholn	0.677600
hänge	0.873400
wisste	0.597300
lenne	0.707400
hwarefler	0.812700
sträfwa	0.509300
hila	0.831400
limm	0.623500
förökande	0.692200
slöja	0.486700
fun	0.697300
garantie	1.012100
henner	0.830200
kläcka	0.800100
slädnät	0.513100
nybygdt	0.502200
torpa	0.559000
kusin	0.511300
samlingsplats	0.559700
strandsätta	0.838600
lju	0.705500
dii	0.772900
jersey	0.615200
grohhandlaren	0.505100
beflrifning	0.617200
modr	0.500600
stormhatt	0.856900
hurra	0.468800
veteran	0.536800
omfång	0.541200
sabbatsbergs	0.748600
ocfi	0.780600
utösa	0.489900
befalt	0.661600
tillgiswenhet	0.547700
dork	0.859800
heline	0.611900
wackrare	0.596100
mört	0.559200
fluld	0.640600
hallon	0.454500
pomp	0.591300
westan	0.661700
aktris	0.511300
tjärhofsgatan	0.514500
kader	0.918400
tvätt	0.624000
bergad	0.533800
grafva	0.592700
bös	0.829700
giss	1.062700
nal	0.894000
förlåtelse	0.451300
herberge	0.576800
konstlad	0.406600
stycketal	0.808100
lenmas	0.710000
gch	0.791000
storsegel	0.574300
tobias	0.519000
underhandlare	0.571700
händig	0.637400
eko	0.810600
vei	0.862900
fäg	0.595400
ullman	0.850300
soo	0.789900
pusta	0.632400
tarflighet	0.841200
erfurt	0.619000
skrifmaterialier	0.645900
kämnersrätt	0.803300
kuopio	0.728300
sammanfatta	0.548600
finnig	0.885700
återsända	0.607900
bristfällighet	0.473800
industrie	1.070200
storbritannien	0.602600
omtyckt	0.546300
plump	0.523800
snusa	0.653000
westor	0.638200
domhafwande	0.758300
nnwarande	0.765100
kommando	0.467900
tillreds	0.716700
landning	0.554100
tillwerkningen	0.536800
parl	0.758400
anwändbar	0.629600
omak	0.769800
marmorera	0.722200
hielp	0.850900
noll	0.754300
förstena	0.704900
seine	0.602000
kofta	0.730100
tota	0.776300
ästan	0.745800
baksida	0.438300
fogelström	0.476900
lifvet	0.588800
wallarne	0.887800
conde	0.815400
mordbrand	0.676400
wärdat	0.689600
dvlikt	0.883400
t6	0.784000
föröfwat	0.547800
klipping	0.894500
nun	0.889100
promt	0.741700
oegennytta	0.383400
värna	0.914300
ditföra	0.586800
utifrån	0.604900
glaskupa	0.538100
fiän	0.813700
minstone	0.660500
egarne	0.526600
prince	0.591600
iw	0.754900
skade	1.078000
skyla	0.624700
fitz	0.726800
kurant	0.683300
dristar	0.708300
hungra	0.484900
herrskande	0.653000
venerisk	0.615000
talle	0.809300
medwurst	0.487800
mumie	0.488300
6i	0.691700
flicklighet	0.525900
stuteri	0.555600
145	0.521700
snöra	0.627300
jl	0.694800
hafvet	0.521900
karlskrona	0.602100
hemfalla	0.857900
ze	0.967900
tillstädeskomma	0.511400
grantimmer	0.804300
gära	0.800900
herra	0.793800
moc	0.845200
huruvida	0.608800
pantomim	0.477100
gratial	0.687200
nöjas	0.731600
ingäende	0.676800
öfwerflödiga	0.695800
ilion	0.820800
manövrera	0.547100
glödga	0.404300
bromma	0.555900
projektera	0.687700
tillbringare	0.861600
skäligen	0.762300
hörsel	0.604800
gudfruktig	0.397000
godwilligt	0.654300
vegesack	0.625200
blindhet	0.484600
grenna	0.616700
utgifwandet	0.622300
sommarställe	0.566700
bröda	0.557000
ofärd	0.530400
cruz	0.555200
ivor	0.935900
driffjäder	0.520100
kori	0.718600
brahestad	0.595800
besynnerligen	0.918800
hätta	0.984100
hanne	0.670000
bewiljar	0.646900
aktningsvärd	0.608500
upprätt	0.594600
dad	0.789300
tillgrepp	0.616100
äcklig	0.731600
bergslager	0.715200
inpackning	0.570400
hofdrägt	0.572200
samlande	0.749300
billa	0.830600
sundin	0.458100
begränsa	0.736900
telegraf	0.699800
tjuge	0.812800
tillbörligen	0.757300
prim	0.736000
entledigande	0.485400
possessionat	0.870300
hess	0.471800
hufwudsaken	0.800300
anktion	0.386400
utarbetande	0.458800
trädt	0.656400
spilla	0.609000
storviziren	0.569900
minad	0.790100
bost	0.908700
utöfwat	0.756500
uppgiswas	0.809500
russin	0.383000
kier	0.958000
ilr	0.813000
hwilan	0.659100
kiär	0.782600
sigiller	0.859800
förkyld	0.936800
termometer	0.556100
ätergifwa	0.782600
öfwertygelfe	0.545300
826	0.768400
reling	0.594700
eftersökt	0.702700
courant	0.756100
nir	0.914800
portratt	0.525000
kander	1.040600
utredt	0.484800
pästrift	0.664300
umbärlig	0.730200
förfallolös	0.740400
rich	0.746100
pappa	0.488200
betsla	0.772400
filg	0.869900
dkr	0.956300
patt	0.751500
fridsam	0.504000
grundsten	0.472900
sönderbryta	0.445000
arsenik	0.496100
8n	0.823000
haas	0.719500
husbyggnad	0.491600
skep	0.694600
octo	0.857700
165	0.492300
lard	1.046100
ifragawarande	0.691200
ale	0.695800
förtent	0.430700
