thoroughfare	0.224615
presentation	0.331230
subordination	0.184507
disobey	0.152479
whiteness	0.151992
rigorous	0.259261
menial	0.198195
gallon	0.139307
er	0.231157
graze	0.105386
flannel	0.130837
cemetery	0.122121
prolonged	0.394265
bruce	0.230192
chide	0.173090
mug	0.570453
rosa	0.184880
lowe	0.216396
pave	0.395117
beating	0.452769
cupboard	0.169313
novice	0.227666
helplessness	0.213975
dimple	0.089436
washing	0.274628
briskly	0.175921
preposterous	0.229530
transgression	0.536364
1819	0.330983
illegal	0.253561
exaggerated	0.137755
eligible	0.424982
colleague	0.109029
cruz	0.383462
outbreak	0.311418
depressed	0.177775
fiddle	0.388182
um	0.354370
witchcraft	0.311381
buccaneer	0.292493
ecstasy	0.174462
insurance	0.335115
rhodes	0.291438
meanness	0.304973
captivate	0.398511
grande	0.148539
inflexible	0.316330
venison	0.298013
enchanting	0.400465
chile	0.402612
dingy	0.202694
biscuit	0.181291
politely	0.317934
athletic	0.720249
womanly	0.166901
operator	0.428250
valet	0.212964
lebanon	0.784228
bouquet	0.140859
arabian	0.293335
cumberland	0.248739
neutrality	0.172054
dewey	0.278878
earnings	0.130995
validity	0.214100
demolish	0.205901
sprightly	0.161406
goat	0.194072
parry	0.232104
mangled	0.196909
persia	0.268739
martyrdom	0.204221
unitarian	0.296107
befit	0.224756
contentment	0.421871
statistics	0.280671
objectionable	0.204479
sidney	0.129286
rainy	0.110551
chalmers	0.205063
fluttering	0.212085
interweave	0.215402
depress	0.153494
dilapidated	0.254362
perverse	0.241497
brunswick	0.197096
andy	0.359604
wag	0.336480
revision	0.189915
warehouse	0.210358
fry	0.200139
shred	0.103074
compassionate	0.356240
swiss	0.276030
admonish	0.293611
legacy	0.561615
indictment	0.219625
montreal	0.187864
dean	0.179255
staple	0.391812
talbot	0.172720
franchise	0.338573
assimilate	0.164365
jennie	0.223714
hungary	0.099702
abbot	0.179754
pageant	0.379579
complacency	0.314110
astronomer	0.244252
volition	0.445022
ar	0.509279
bustling	0.231704
magical	0.176241
nutmeg	0.200856
abandonment	0.217675
zenith	0.626656
axiom	0.230383
butt	0.209657
poll	0.461426
8th	0.319948
beaming	0.493381
phyllis	0.213754
conveniently	0.486839
sharpen	0.500990
darkened	0.308557
seymour	0.178926
cascade	0.088290
spoon	0.165203
shabby	0.278659
lute	0.351420
concentration	0.367445
smoothly	0.336127
precedence	0.261438
ineffectual	0.165249
22	0.252016
culprit	0.440401
distort	0.235953
twelfth	0.145657
budding	0.309083
sandstone	0.125247
fifteenth	0.283092
narrowly	0.348232
bewitch	0.228386
wrought	0.117986
scorch	0.143302
bureau	0.763243
skirmish	0.311317
shoal	0.166467
rim	0.103389
warden	0.153282
reckoning	0.447407
narration	0.190954
highlander	0.256371
battalion	0.123891
comforter	0.390891
15th	0.213185
federalist	0.211914
q	0.259275
studio	0.537274
poise	0.133988
groom	0.315760
flexible	0.719169
marked	0.332058
glorify	0.481215
unwelcome	0.261065
braddock	0.181241
depot	0.173637
frivolous	0.245433
saw	0.290907
cooke	0.217056
sinister	0.281668
lexington	0.184066
exhale	0.247601
portugal	0.173244
robertson	0.191259
sip	0.213805
steadfastly	0.330260
cuff	0.117308
bradley	0.397619
indignantly	0.187612
alloy	0.185987
jean	0.653951
self-respect	0.282510
emanate	0.139664
first-rate	0.379270
index	0.635228
deviation	0.286210
initial	0.797487
bourbon	0.867403
esquire	0.230384
mossy	0.278766
towering	0.095138
skillful	0.408085
petal	0.078626
gambler	0.196050
gentile	0.502411
&	0.188549
liking	0.351717
fastidious	0.225560
ken	0.397373
penance	0.287955
sophia	0.200067
pitcher	0.541323
bruised	0.202195
outright	0.678779
discredit	0.251500
flowering	0.300186
gutter	0.143054
fanatic	0.200414
dynasty	0.148217
tablet	0.347749
junior	0.289694
fervently	0.251713
astor	0.323800
incidentally	0.319470
limp	0.265078
walton	0.229632
karen	0.279092
mess	0.528872
reinforcement	0.731272
plump	0.255296
tightly	0.238302
crawford	0.222379
guitar	0.238304
braid	0.068104
legally	0.194132
giddy	0.172972
brazil	0.126984
hercules	0.205373
crescent	0.082462
dishonest	0.403320
mountainous	0.118279
fallacy	0.221635
wizard	0.191080
humorous	0.155013
insurgent	0.208823
reciprocal	0.219642
ire	0.592613
1842	0.360192
thicken	0.325942
snort	0.182832
crafty	0.209494
turret	0.147125
incomplete	0.275182
quickness	0.236032
saul	0.347339
annihilation	0.320115
riddle	0.141069
graft	0.728239
skilled	0.489841
putnam	0.133677
foresight	0.209078
rupture	0.329167
sultry	0.150888
besiege	0.142903
depreciation	0.122343
cone	0.142815
defendant	0.215373
mandate	0.651772
rhine	0.313753
chagrin	0.321639
inveterate	0.193131
bankrupt	0.214570
embarrassing	0.191820
homestead	0.227154
heritage	0.460520
laud	0.219378
andes	0.174036
protective	0.648664
actively	0.552501
mortimer	0.218037
ladyship	0.114380
modestly	0.330992
regale	0.469376
buzz	0.105767
essex	0.169972
ballad	0.219453
abolitionist	0.187203
incorporation	0.333385
fossil	0.244496
detroit	0.199633
stagnant	0.305780
elk	0.141246
re-enter	0.312076
rust	0.199778
equipment	0.590165
floyd	0.254000
jake	0.251856
daybreak	0.258059
soundness	0.204370
prevalence	0.219855
artistic	0.190436
fitzgerald	0.167417
theatrical	0.354494
finite	0.303960
floating	0.196444
compatible	0.209049
pedestal	0.150020
downright	0.307961
ali	0.290459
snore	0.241785
merciless	0.281620
episcopalian	0.256084
oven	0.204425
tub	0.167101
implicit	0.247933
wrench	0.187890
wrinkled	0.109365
smack	0.398994
disobedience	0.274045
boarder	0.254081
variously	0.179295
devoid	0.227306
harper	0.178463
commandment	0.315565
curb	1.020113
litter	0.195021
radius	0.270281
tow	0.105991
intrepid	0.154926
doorway	0.151441
inaccessible	0.238430
80	0.269318
pike	0.206789
embassy	0.305588
elasticity	0.369533
peg	0.185028
vocal	0.443755
hoop	0.123765
1815	0.288567
rector	0.131399
juvenile	0.452808
panel	0.235815
falcon	0.421156
milan	0.190871
dale	0.514063
graciously	0.214148
thursday	0.142181
embarrass	0.454661
augustine	0.110557
incalculable	0.441475
assassination	0.247442
fatally	0.238892
hind	0.149064
kitty	0.210569
17	0.242944
corpus	0.248462
feud	0.150390
squat	0.135330
norton	0.226573
normandy	0.160098
strap	0.177090
collegiate	0.440056
imprint	0.265654
theodore	0.220062
ceremonial	0.190173
sobriety	0.265929
winged	0.167824
inanimate	0.276572
notch	0.256303
stupor	0.323904
entwine	0.297570
encroach	0.569177
audubon	0.296676
incapacity	0.203653
apprehensive	0.176927
incomprehensible	0.293486
loathing	0.224968
comely	0.207404
fluctuation	0.101506
squeeze	0.263427
colt	0.152042
derision	0.264570
evasion	0.376666
backwards	0.218322
geometry	0.189645
fictitious	0.201223
generality	0.243451
foretell	0.267882
dusty	0.067461
fissure	0.186270
trapper	0.188830
rumble	0.084218
bertha	0.180083
banishment	0.211896
catechism	0.324883
tact	0.218604
imaginable	0.250127
socrates	0.142457
fuss	0.459071
flaming	0.105959
sub	0.273421
disfigure	0.142453
playmate	0.334894
entail	0.363305
drone	0.489913
labyrinth	0.100604
unlawful	0.236832
conceivable	0.212281
funny	0.311211
lurid	0.316379
drinking	0.219362
gig	0.315106
partnership	0.477620
gaping	0.117680
significantly	1.129960
grating	0.227939
geologist	0.451286
dubious	0.397494
luce	0.283442
amsterdam	0.135392
ashley	0.223634
barton	0.210203
conjunction	0.247784
lecturer	0.165287
drowsy	0.182350
pickle	0.188872
notable	0.421118
mony	0.379455
township	0.157344
greedy	0.261717
broil	0.259419
elegantly	0.139709
fume	0.119752
pregnant	0.973796
penetration	0.374466
astound	0.282492
benediction	0.322579
miserably	0.310762
loathe	0.236616
bony	0.107103
fairness	0.101919
recitation	0.351456
armament	0.694772
bereaved	0.192425
fragile	0.273599
wright	0.248544
28	0.272461
fireplace	0.120930
perennial	0.174059
norfolk	0.143887
eighteenth	0.250683
uppermost	0.278903
bracelet	0.085494
eating	0.189450
stint	0.572659
clove	0.185111
quartz	0.213262
mentally	0.897175
gradation	0.217859
hobble	0.275095
ethereal	0.301195
bait	0.282898
spouse	0.316018
vi	0.136651
unravel	0.246168
claimant	0.313131
tragic	0.292033
overrule	0.260751
ascendancy	0.256866
lindsay	0.447611
dominant	0.362037
goldsmith	0.128197
decomposition	0.213218
famed	0.151825
molasses	0.216966
mechanically	0.214979
relaxation	0.277265
24	0.249553
diverse	0.299928
exterminate	0.325319
skulk	0.238319
19	0.234689
irresponsible	0.278012
turner	0.240820
dutiful	0.227385
viceroy	0.203062
haze	0.080141
cable	0.439998
respite	0.518753
shipping	0.469933
maximum	0.267491
appall	0.402481
gaudy	0.111203
joyfully	0.180595
splinter	0.133975
frances	0.261576
ether	0.364135
unprepared	0.211008
headache	0.483749
irritable	0.139100
stupidity	0.260902
inconceivable	0.188868
perkins	0.193666
200	0.188497
statistical	0.217734
jonas	0.325216
fred	0.329279
dissension	0.171932
attic	0.318619
belly	0.377323
scoff	0.183399
profile	0.511592
tip	0.160132
dogma	0.251452
respiration	0.143394
rejection	0.244247
niche	0.191283
profitably	0.230339
blissful	0.338874
whoop	0.285861
pill	0.196133
annoying	0.275286
whit	0.364001
astronomical	0.325640
sear	0.544752
beet	0.213693
blindly	0.695175
artisan	0.249342
untie	0.152131
quake	0.207003
abstain	0.481133
hew	0.782525
stolen	0.486237
observable	0.339704
paddy	0.219141
beverage	0.193442
mystical	0.156405
mulatto	0.275414
revelry	0.272814
interrogate	0.180002
zest	0.325998
unoccupied	0.115660
broadside	0.630504
widen	0.353308
tangible	0.151970
solidity	0.351019
reek	0.132231
sion	0.202795
alienate	0.340605
bang	0.635218
colossal	0.302896
handwriting	0.190088
contagion	0.274127
yale	0.156415
ninth	0.150700
muddy	0.106438
90	0.297289
famished	0.327539
graphic	0.153121
stow	0.203946
unrelenting	0.263586
mildly	0.220410
envoy	0.158762
plentiful	0.290713
ellis	0.307833
dante	0.144568
comedy	0.266665
procedure	0.427379
miner	0.501747
halter	0.257443
pavilion	0.241513
sentry	0.207844
affluence	0.273493
boiler	0.166476
ruthless	0.603001
ratification	0.130464
pollen	0.250173
sweetheart	0.227051
tuition	0.377885
sundays	0.123337
supplant	0.207306
sample	0.432324
brian	0.278193
spectrum	0.264456
stew	0.207131
tapestry	0.108823
inspector	0.220491
fang	0.167172
doll	0.241521
safest	0.241962
tumbler	0.391021
critter	0.507553
chronicler	0.276060
reuben	0.219244
transcend	0.227626
crumb	0.262705
physiology	0.244150
si	0.181011
27	0.363514
singleton	0.181299
frog	0.128957
conquering	0.262474
thornton	0.188252
1800	0.218131
imagery	0.320396
oats	0.186977
monte	0.267854
proficiency	0.168430
transformation	0.550879
lesser	0.342725
monopolize	0.208100
albeit	0.625480
hip	0.311509
delia	0.167215
biographical	0.330819
politically	0.295897
convincing	0.137480
accelerate	0.437241
theologian	0.244884
drunkenness	0.305018
expert	0.621355
crucifix	0.153179
lottery	0.195722
residue	0.468779
hancock	0.308059
playfully	0.269255
evolve	0.346575
chew	0.380129
sheridan	0.201995
conquered	0.215784
formula	0.465219
flirt	0.182848
normal	0.579456
25th	0.212139
intermission	0.219786
drawback	0.228201
norway	0.252238
opulent	0.196894
detention	0.159935
ancestry	0.276360
dancer	0.379767
portly	0.195285
crossing	0.197577
vera	0.449134
sicken	0.319236
elated	0.251569
eugene	0.278754
enormity	0.270433
uneven	0.205169
gap	0.383579
fanatical	0.283191
lovingly	0.201183
bin	0.507673
allegation	0.195445
sperm	0.692074
concentrated	0.220783
bully	0.199447
toilet	0.395313
dana	0.243290
molest	0.334401
unnecessarily	0.236526
dublin	0.173516
mace	0.329399
bleach	0.244119
husbandry	0.174462
scarf	0.102040
mutton	0.199693
6th	0.213323
jingle	0.223186
reservoir	0.105820
prophesy	0.208888
fell	0.197594
locket	0.293281
friday	0.206793
prowl	0.205704
clarke	0.241560
judith	0.221072
raphael	0.160430
arrogant	0.153349
kid	0.786112
waterfall	0.105589
sledge	0.310587
incoherent	0.295751
phil	0.242630
caesar	0.267030
farming	0.388769
clang	0.124522
stanza	0.352816
rambling	0.220535
roberts	0.240982
tug	0.304433
outskirts	0.113504
girlish	0.315332
undeniable	0.288873
damned	0.680989
widowed	0.164088
prank	0.361283
indigenous	0.308940
romp	0.284511
slap	0.296093
twain	0.656927
daunt	0.332632
23	0.236199
mania	0.310727
wedge	0.183356
criterion	0.236254
envious	0.206966
watcher	0.624485
gazette	0.244012
emissary	0.161796
calvin	0.216786
booty	0.221265
rife	0.249200
designation	0.279481
prow	0.148545
seth	0.285358
sloping	0.094236
entice	0.254009
giovanni	0.296064
piracy	0.234526
tens	0.246904
freshly	0.183657
amends	0.285774
1787	0.283826
alleviate	0.207946
intuitive	0.159892
israelite	0.293951
lucid	0.198097
visibly	0.126871
dickens	0.239785
morocco	0.445022
corporate	0.408067
sallow	0.126156
jordan	0.722519
avalanche	0.154523
runaway	0.460443
leon	0.235024
implant	0.556743
gratefully	0.264398
evelyn	0.270929
steak	0.194254
lease	0.561322
unison	0.255485
zion	0.244054
thames	0.137640
simultaneous	0.411906
lightness	0.156102
rochester	0.182317
excise	0.253054
incurable	0.244188
im	0.462157
pose	0.522160
windsor	0.111359
alert	0.459860
savor	0.286109
promulgate	0.256140
latch	0.193144
ness	0.227689
chuckle	0.260903
accountable	0.209194
ambush	0.276463
unarmed	0.293833
gripe	0.789292
crumble	0.315246
ruby	0.410986
serf	0.315713
festoon	0.096617
glaze	0.108247
scotia	0.206136
wend	0.178975
wharton	0.224963
implication	0.604102
giver	0.232880
envelope	0.375074
word	0.310814
deceptive	0.220765
ike	0.207350
disgraced	0.162557
abel	0.189763
dwindle	0.596318
horatio	0.142870
tarnish	0.223983
one-half	0.246721
twenty-six	0.347846
displace	0.245625
suite	0.196365
citizenship	0.236476
k.-the	0.184131
spontaneously	0.245702
ceylon	0.340694
gardening	0.303568
freshen	0.278974
rig	0.416593
stale	0.188464
devoted	0.187366
padre	0.418661
bog	0.132503
bates	0.171983
dissuade	0.431145
unprofitable	0.290733
constraint	0.569916
giles	0.195646
perversion	0.263140
contemplative	0.232559
idly	0.243480
imperceptible	0.157025
cleanliness	0.389220
shakespeare	0.308574
generalization	0.167161
moccasin	0.244444
squander	0.316546
prematurely	0.220036
eruption	0.234051
dictation	0.306404
slacken	0.348185
editorial	0.377109
forester	0.299235
freezing	0.090876
jerome	0.192022
slang	0.226650
sheaf	0.255410
21	0.225019
yellowish	0.140596
fatten	0.296780
eccentricity	0.258168
frosty	0.342502
9th	0.214188
soap	0.183865
replenish	0.483660
dandy	0.259149
cancel	0.327696
auction	0.282783
salisbury	0.205285
endearing	0.286431
compute	0.444444
unequivocal	0.346487
liken	0.252060
clown	0.171548
artery	0.176602
arrogance	0.246868
stress	0.481763
infect	0.346463
saunter	0.334306
protrude	0.086871
pas	0.229594
domingo	0.353403
triumphal	0.306906
30th	0.350836
berlin	0.307197
islander	0.195234
moderately	0.237423
eleventh	0.215373
upset	0.810509
crab	0.146155
prevention	0.225607
deformed	0.160070
strangle	0.212048
cower	0.176150
so-called	0.328103
manor	0.163953
shove	0.180282
amen	0.157062
vice-president	0.248056
bedford	0.139425
glasgow	0.135475
beetle	0.107679
reporter	0.347415
slippery	0.148334
unsettle	0.437400
propound	0.277640
voluminous	0.294694
barricade	0.239695
lyle	0.190600
mortally	0.194163
pane	0.141921
blackened	0.094476
ail	0.185923
foolishly	0.177447
camera	0.445805
fated	0.402830
pearly	0.118688
drowning	0.272803
crater	0.078355
havoc	0.304948
flax	0.365750
greenish	0.205342
irritation	0.290947
liver	0.564268
lynch	0.229557
bankruptcy	0.140381
coalition	0.210284
fernando	0.105630
mathematician	0.281559
mart	0.400199
appliance	0.204660
weston	0.232886
nag	0.611578
spasm	0.280694
sparrow	0.136186
conducive	0.177488
son-in-law	0.123969
preston	0.220258
mi	0.207024
waterloo	0.142459
dinah	0.185339
archive	0.282926
unparalleled	0.183353
fraction	0.290703
shrug	0.215739
priscilla	0.255193
memorandum	0.216902
geneva	0.478406
cutter	0.285838
grovel	0.408816
impulsive	0.279099
austere	0.285894
luke	0.177678
spine	0.331835
arkansas	0.223045
stained	0.127116
calendar	0.220226
renovate	0.517559
incompetent	0.274426
crusade	0.460141
propagation	0.231510
alma	0.184997
21st	0.384325
crackle	0.151246
swoon	0.298492
bullion	0.338070
lisbon	0.205764
verbal	0.309118
beacon	0.225870
concourse	0.165455
unprecedented	0.533746
mademoiselle	0.243451
dose	0.708486
ransack	0.244215
soak	0.162285
spruce	0.138268
freak	0.237605
grassy	0.046719
benign	0.301865
proverbial	0.279505
seizure	0.209687
mimic	0.291763
mouthful	0.225330
antiquated	0.218994
reclaim	0.287673
burnt	0.172778
gaul	0.279434
betty	0.191684
confidant	0.181817
blanch	0.292700
dragon	0.414864
twitch	0.200668
graham	0.374787
intersection	0.399585
symmetrical	0.129715
liturgy	0.201303
parapet	0.170453
courageous	0.432458
toby	0.148186
tactic	0.211127
hassan	0.139249
buenos	0.265524
commandant	0.200122
realization	0.584641
incumbent	0.522505
fickle	0.189932
rehearse	0.221524
swollen	0.204265
prodigal	0.200649
surviving	0.179464
kennedy	0.492303
cass	0.458593
indiscretion	0.313011
twenty-seven	0.132630
flatten	0.201653
unwillingness	0.244542
chaise	0.349000
camden	0.259105
surf	0.086175
concise	0.205521
atrocity	0.189370
trespass	0.556555
similarly	0.698653
knowingly	0.415418
counterpart	0.585673
moth	0.217550
jut	0.171502
subdivision	0.308515
rodney	0.228772
educational	0.339719
diminutive	0.229623
needy	0.235137
concerted	0.164128
permanence	0.249291
powdered	0.186795
inwardly	0.224196
havana	0.118649
payable	0.213918
thunderbolt	0.336809
madeline	0.169255
probation	0.257887
starboard	0.246880
thereafter	0.272942
sprout	0.140284
fritz	0.177832
outraged	0.330693
scarcity	0.324880
proctor	0.187579
28th	0.197472
gypsy	0.201357
19th	0.418206
victoria	0.285796
pail	0.165657
birthright	0.243605
allure	0.444699
grandson	0.296879
shuffle	0.185524
overture	0.170253
geraldine	0.230169
liberation	0.434108
elsie	0.241594
revulsion	0.310709
missile	0.531875
eradicate	0.170334
evolution	0.451650
messiah	0.251131
nightingale	0.336761
da	0.211565
monroe	0.235470
galley	0.162130
compete	0.253741
raisin	0.184745
fracture	0.176891
admiralty	0.442797
lonesome	0.228421
dusk	0.144839
dishonesty	0.228795
dependency	0.345697
mansfield	0.154637
lattice	0.202233
hemp	0.220173
mishap	0.508826
chemist	0.180524
trout	0.137725
dictator	0.438977
beget	0.151324
potomac	0.128167
heartfelt	0.222395
fe	0.201852
tier	0.114522
amaze	0.222905
annoyed	0.173589
handy	0.499918
craven	0.145422
elton	0.348146
ferment	0.421957
negligence	0.227798
empress	0.154630
foreground	0.134031
sectarian	0.239810
bother	0.627973
unused	0.549480
magna	0.346045
contingent	0.295913
