vindicate	0.525600
paces	0.224800
accusation	0.229900
joe	0.244300
extravagance	0.453200
contemporary	0.335800
deceased	0.391800
breach	0.380700
chieftain	0.373600
chin	0.164400
commotion	0.531200
columbia	0.290000
avert	0.378700
concentrate	0.484600
summary	0.368400
traffic	0.666100
illuminate	0.202300
lid	0.199300
carlton	0.656000
overwhelm	0.330000
enrich	0.286700
mask	0.453500
guidance	0.528900
infirmity	0.512100
rogue	0.712300
u	0.343900
reed	0.441100
analysis	0.239800
well-known	0.641300
inducement	0.471000
recline	0.314200
response	0.612000
logic	0.368600
belle	0.356600
tin	0.327300
harmless	0.556800
ladder	0.245700
parade	0.422200
txt	0.549200
calmness	0.483900
revel	0.473700
constable	0.617900
commodore	0.531500
barn	0.306700
soar	0.482300
falter	0.469200
duration	0.326300
intimacy	0.654800
blight	0.788400
watchful	0.511800
dome	0.210200
taper	0.334600
composure	0.594000
perch	0.146900
tragedy	0.475700
austria	0.316600
fragrant	0.250700
modesty	0.430800
overpower	0.479600
harden	0.504500
expenditure	0.231700
awkward	0.425900
epoch	0.328700
forgiveness	0.407700
adore	0.365900
gasp	0.193300
deficient	0.415100
discontent	0.506200
lighter	0.335500
orchard	0.237200
handful	0.307600
redress	0.529400
allege	0.372300
meek	0.496400
marshal	0.451900
cardinal	0.365100
superstitious	0.507600
inheritance	0.353600
cathedral	0.253200
thump_nn	0.277400
sunbeam	0.543600
st	0.372000
stump	0.317400
hammer	0.301400
boldness	0.350600
encircle	0.145100
mar	0.480600
juice	0.237900
thrice	0.564300
marvellous	0.530900
abstraction	0.456100
prose	0.330200
jonathan	0.287900
stroll	0.234800
furnace	0.288600
incredible	0.569300
constrain	0.492900
surmount	0.612800
refreshment	0.523300
footing	0.643700
strait	0.414400
stature	0.504500
unequal	0.448200
boon	0.578600
harrison	0.394000
vehicle	0.478200
scanty	0.596700
excessive	0.309500
predict	0.309900
requisition	0.692500
chancellor	0.350000
confidently	0.630100
tiger	0.452200
joyful	0.466100
downward	0.283700
andrew	0.337600
luther	0.363500
accommodate	0.294000
glove	0.193800
shift	0.403500
asia	0.244800
cromwell	0.390800
7	0.272800
applicable	0.308100
ravine	0.162200
counteract	0.412400
newly	0.261700
bobby	0.308300
unbroken	0.434900
sweat	0.208500
patron	0.337300
lifeless	0.284900
concession	0.294000
renounce	0.428100
fable	0.483300
hinder	0.628200
overwhelming	0.418800
bearer	0.497900
plausible	0.335700
fan	0.636600
exploit	0.627000
mat	0.292100
concede	0.317100
vicious	0.655000
charitable	0.480800
biography	0.223100
fret	0.589800
buffalo	0.309500
shallow	0.277600
dye	0.329800
riot	0.526000
edinburgh	0.307900
felicity	0.629700
rudely	0.502500
brightest	0.429300
vex	0.775000
alternative	0.475300
sturdy	0.626700
profane	0.551400
rainbow	0.300000
hedge	0.407200
raw	0.511100
consultation	0.406000
archbishop	0.211200
uproar	0.485400
refusal	0.253400
nursery	0.488800
ordain	0.429200
encampment	0.454800
cautiously	0.254500
departed	0.530100
puff	0.285100
energetic	0.425500
dis	0.689400
steer	0.411600
intelligible	0.422400
fortify	0.591300
booth	0.658900
alley	0.231000
crave	0.540200
denomination	0.255700
enjoin	0.496900
strew	0.180900
conscientious	0.555600
predecessor	0.229700
manager	0.441300
displeasure	0.513400
pit	0.250200
breathless	0.459400
archibald	0.543100
nowhere	0.464400
bob	0.408800
jerusalem	0.369900
assumption	0.420900
snap	0.211300
augment	0.425200
insure	0.275200
un	0.777500
consequent	0.417100
subsist	0.590100
terrify	0.384100
chivalry	0.553200
fruitless	0.645900
benefactor	0.636200
bustle	0.513500
refreshing	0.525100
customer	0.407400
intimation	0.500900
prolong	0.529100
sever	0.306600
brutal	0.496100
phantom	0.290300
brig	0.476500
banquet	0.485600
repeal	0.197100
patiently	0.479700
indefinite	0.344900
indignant	0.363000
**	0.562700
twinkle	0.312100
benjamin	0.242800
reverend	0.373400
lowly	0.829200
wield	0.410600
memorable	0.583100
consecrate	0.620600
refresh	0.637500
consign	0.780100
marian	0.542400
bust	0.633200
decorate	0.145000
alfred	0.434700
glisten	0.119600
proffer	0.622900
intervene	0.702700
clifton	0.548700
reginald	0.718900
crow	0.414200
fun	0.463300
deference	0.411700
deception	0.518000
hallowed	0.615900
dr	0.516700
des	0.270800
practicable	0.376200
lodging	0.639000
sleeve	0.159200
charleston	0.290800
ratio	0.231200
manufacturing	0.255000
pamphlet	0.437800
gravely	0.551900
trim	0.280600
sore	0.462200
observance	0.432500
perceptible	0.364700
impartial	0.445700
site	0.401100
fantastic	0.568600
admirer	0.231600
politic	0.667400
familiarity	0.358200
counterfeit	0.641800
rail	0.265000
outcast	0.501400
corps	0.296000
fuel	0.392900
redemption	0.588000
renewed	0.441400
surgeon	0.553300
conspiracy	0.365600
jar	0.319300
cargo	0.349700
pat	0.235400
employer	0.317400
penny	0.356700
lafayette	0.433500
burr	0.808000
stupid	0.351700
refrain	0.352800
skull	0.271900
con	0.576200
unquestionably	0.435500
honestly	0.371000
emphasis	0.680500
covenant	0.443800
drawer	0.198800
righteousness	0.478200
brandy	0.328700
massacre	0.345800
peach	0.347500
adelaide	0.541100
presumption	0.440700
vernon	0.290600
terrific	0.698700
enlist	0.322200
chap	0.582900
olive	0.217200
behave	0.382200
promising	0.649200
maryland	0.257800
nobleman	0.407200
conformity	0.269300
solve	0.414400
abraham	0.429600
delaware	0.381100
sorrowful	0.483900
anywhere	0.356000
clutch	0.209200
edwards	0.429300
uniformly	0.494700
michael	0.322000
legislator	0.444800
valor	0.554300
se	0.690100
accumulation	0.299600
circuit	0.490000
silly	0.281500
brink	0.596800
afore	0.668000
risk	0.274800
opera	0.349000
ruffle	0.161300
prodigious	0.637100
locality	0.403600
robin	0.306900
yearly	0.472000
believer	0.384600
befall	0.440800
lewis	0.299600
device	0.548000
urgent	0.504000
abundantly	0.480200
k	0.334200
distract	0.801100
perpetually	0.566700
pretext	0.417000
bachelor	0.458700
jersey	0.344400
pasture	0.206700
homeward	0.390700
louder	0.221800
luck	0.365600
profusion	0.359600
old-fashioned	0.296300
squadron	0.262800
boyhood	0.268300
resound	0.303000
ludicrous	0.524100
ashore	0.283800
carpenter	0.462600
minority	0.312200
perpetuate	0.279700
ultimately	0.376100
gentleness	0.354700
stanley	0.426900
slide	0.218800
perspective	0.691500
materially	0.476500
richness	0.331000
nigger	0.395200
hypothesis	0.273000
drunken	0.383000
mariner	0.651900
prohibition	0.296600
famine	0.423800
bridal	0.517600
resentment	0.332500
intrigue	0.550300
unconsciously	0.413300
grade	0.661200
quench	0.543800
cedar	0.241300
occupant	0.442700
graduate	0.323000
reel	0.298700
annoyance	0.658400
cheerfulness	0.464300
ramble	0.649900
miraculous	0.471000
impair	0.354200
mend	0.771900
saxon	0.584200
wed	0.292200
practically	0.916000
nina	0.358900
thorn	0.366400
vegetation	0.223700
homer	0.497500
dwarf	0.436000
receipt	0.269200
victorious	0.546900
architect	0.325700
scent	0.330100
acute	0.361600
caress	0.236600
resurrection	0.502600
whatsoever	0.671800
prerogative	0.401300
9	0.290100
burke	0.366700
canvas	0.279500
improper	0.404000
compensate	0.416700
depression	0.399400
thankful	0.355800
twine	0.253800
condemnation	0.390300
haven	0.315000
prussia	0.407300
potent	0.459000
arab	0.776900
compress	0.416900
headlong	0.423300
exult	0.605100
seeming	0.557900
adverse	0.448300
badly	0.444800
deputy	0.278200
rhyme	0.584300
schooner	0.436700
gertrude	0.327400
pin	0.343600
frigate	0.519800
discord	0.610300
disinterested	0.701700
squaw	0.551100
albany	0.261500
rend	0.537200
freshness	0.318400
entrust	0.250200
banking	0.279100
damn	0.478200
drooping	0.275900
quail	0.568200
luxurious	0.386000
maine	0.276400
bowl	0.279600
heal	0.315600
azure	0.447000
eclipse	0.365500
disastrous	0.426200
superficial	0.412900
secondary	0.358500
coldly	0.413000
eliot	0.320600
gathering	0.722800
muster	0.685000
coolness	0.447500
duel	0.636400
humbly	0.406100
jacob	0.352000
congratulate	0.333300
venice	0.483100
puzzle	0.530400
mischievous	0.402400
florida	0.306000
candid	0.525300
temperance	0.613600
instinctive	0.279300
superb	0.549800
tremulous	0.391400
vastly	0.380400
swiftly	0.302200
suspense	0.728200
recur	0.700500
silken	0.183000
ply	0.468300
ho	0.485700
excel	0.468700
illusion	0.472700
fervent	0.743200
fishing	0.375600
assailant	0.541700
obstruct	0.548300
wanton	0.439500
draft	0.362500
identical	0.552100
revolve	0.595100
printed	0.414500
reap	0.434200
correspondent	0.475700
tight	0.283900
turk	0.338000
wharf	0.388600
psalm	0.404400
exempt	0.228900
economical	0.530900
drunk	0.414000
gild	0.281600
chemical	0.298200
totter	0.443500
mayor	0.384200
advantageous	0.565100
uplift	0.643100
ponder	0.715200
amply	0.510500
justification	0.312100
maturity	0.398100
fluid	0.230800
laden	0.477800
revolt	0.406600
julian	0.349500
countless	0.438400
cash	0.212100
dearly	0.613300
net	0.373100
fearfully	0.619700
crash	0.359700
thickly	0.287800
holiness	0.745800
intrude	0.446800
devout	0.353400
alarmed	0.626200
defer	0.543200
annihilate	0.516900
recoil	0.322100
detachment	0.943900
persecute	0.424600
antonio	0.401100
ascent	0.510000
lasting	0.363700
endowment	0.466800
inscription	0.450900
ruth	0.297500
emigration	0.410400
campbell	0.297500
syllable	0.347400
morrow	0.694000
stricken	0.418900
waver	0.343000
consummate	0.545400
withstand	0.496200
marquis	0.316800
wrist	0.155100
exterior	0.314800
supremacy	0.354900
dissolution	0.545900
xx_v	0.421900
chicken	0.339900
trap	0.520500
leslie	0.419700
hem	0.429500
plank	0.277300
precedent	0.282600
heighten	0.376900
robinson	0.388000
caleb	0.525000
hoof	0.225700
butcher	0.457100
powerfully	0.512100
transform	0.265600
diet	0.563300
loyal	0.373500
promotion	0.313700
feverish	0.423600
pattern	0.540600
repress	0.542400
supersede	0.510000
smother	0.386700
verdict	0.318100
fore	0.644000
sweeping	0.453600
sable	0.468000
dusky	0.365400
apparatus	0.495600
tailor	0.698000
secondly	0.541200
retirement	0.567300
attentive	0.419700
enhance	0.369400
trivial	0.386600
conform	0.325500
edgar	0.470000
purify	0.533000
ticket	0.348700
growing	0.329800
facilitate	0.296900
register	0.583600
calhoun	0.622500
metropolis	0.480700
earthquake	0.341200
involuntarily	0.361300
radical	0.344600
resignation	0.334100
incessant	0.620000
vigilance	0.570900
despite	0.522000
dazzle	0.318800
split	0.409500
hiss	0.209600
painfully	0.406600
console	0.822100
sinful	0.407700
modification	0.217700
deplore	0.692300
diversity	0.323200
layer	0.224800
elastic	0.384700
announcement	0.372500
shawl	0.324600
martha	0.289700
outlaw	0.559300
moisture	0.170000
fireside	0.537600
loosen	0.246600
affinity	0.337100
bushel	0.269000
expediency	0.483200
sanguine	0.633300
doubly	0.573200
hamlet	0.391500
license	0.533200
loyalty	0.312700
glen	0.532600
harbour	0.401900
ensuing	0.456800
gracefully	0.399100
reluctant	0.485500
respectively	0.446900
pleasantly	0.458300
odious	0.615800
texture	0.247000
advanced	0.450600
brightly	0.211600
emma	0.334800
inequality	0.325900
marvel	0.768800
endurance	0.501900
placid	0.487700
hark	0.640400
gall	0.661300
catastrophe	0.630800
contradiction	0.369200
cigar	0.288700
asylum	0.464500
arnold	0.389500
dazzling	0.299300
clever	0.537800
oyster	0.500900
uphold	0.535400
tiny	0.247100
bridle	0.290600
variation	0.285800
tolerate	0.322200
dialogue	0.374400
hopkins	0.469900
limitation	0.322000
correctness	0.291200
vineyard	0.465900
sixth	0.274700
yoke	0.519400
steamboat	0.493000
unfit	0.546300
redwood	1.079800
exit	0.409900
genial	0.797200
implement	0.723900
usher	0.316500
dissipate	0.441500
conflicting	0.348400
unreasonable	0.430900
snug	0.459500
dispel	0.510200
oblivion	0.445900
peggy	0.420000
finely	0.284000
expensive	0.305200
garb	0.317700
odor	0.280200
transient	0.509600
convulsion	0.474900
abrupt	0.298800
prior	0.316700
christopher	0.422000
oxford	0.354500
hull	0.365900
12	0.255900
counter	0.291500
voluntarily	0.429700
reasonably	0.369500
bravery	0.501100
reliance	0.329000
victor	0.476300
organic	0.459800
frederick	0.257500
explosion	0.315800
grievance	0.426800
witch	0.354300
inevitably	0.348300
lavish	0.501000
fee	0.271100
identity	0.354700
sweetly	0.352000
turf	0.336400
madison	0.402500
thrive	0.404300
inspection	0.411200
ripple	0.202300
busily	0.532300
originality	0.339400
stumble	0.177300
periodical	0.551400
holiday	0.315400
inherent	0.269600
snare	0.587300
doing	0.410600
timothy	0.600200
episcopal	0.244600
amusing	0.328600
queer	0.385300
amend	0.307400
involuntary	0.378400
rack	0.501400
prediction	0.418900
appreciation	0.248300
solomon	0.381600
pathway	0.542600
scratch	0.480000
recovery	0.483300
violet	0.265800
wanderer	0.419100
siege	0.438100
soothing	0.281400
lucky	0.566500
blot	0.565800
preparatory	0.449800
scrutiny	0.627800
gin	0.563500
insignificant	0.339500
roger	0.275600
adversary	0.309800
precipitate	0.484800
fowl	0.436300
screen	0.657200
importation	0.408100
intrinsic	0.311200
stocking	0.279500
el	0.336200
reverie	0.404500
fist	0.222000
hospitable	0.677000
imperfection	0.544300
playful	0.371500
assassin	0.306000
remnant	0.345700
volcano	0.233100
prophetic	0.420700
pink	0.169200
orb	0.489800
/	0.416900
unanimous	0.305400
slate	0.370100
hoarse	0.247800
sternly	0.430700
albert	0.347100
abyss	0.294900
bulk	0.317100
adjourn	0.335500
catalogue	0.451400
bridget	0.438100
nourish	0.337000
scrape	0.342400
nonsense	0.446600
cicero	0.564300
parental	0.292900
ornamental	0.412600
broadway	0.432300
drapery	0.209300
epithet	0.626600
client	0.363300
judiciary	0.359000
stripe	0.320200
zone	0.431400
deliverance	0.608500
superfluous	0.491900
instructive	0.332900
elementary	0.434100
30	0.323200
uneasy	0.570600
santa	0.263900
fog	0.183500
dictionary	0.402400
silvery	0.252000
spray	0.282600
lung	0.334700
hoist	0.458200
disposal	0.475600
intently	0.255000
impetuous	0.486800
err	0.626000
archer	0.473400
stratum	0.600700
oriental	0.279200
wane	0.439400
garland	0.477000
owl	0.265400
beaver	0.517900
relax	0.465400
adjacent	0.220300
unexpectedly	0.613100
jupiter	0.457700
harder	0.306400
barely	0.736600
compliance	0.508800
intimately	0.460600
jerry	0.329200
sterling	0.326800
bubble	0.246400
brace	0.377900
cant	0.636000
publicly	0.317100
xx_p	0.404200
uneasiness	0.611600
needless	0.522900
aspiration	0.374600
myriad	0.605000
ass	0.474900
capability	0.410000
mystic	0.401100
icy	0.270400
recount	0.415100
avarice	0.601800
surplus	0.157500
crouch	0.174800
award	0.442800
forge	0.598300
fright	0.405000
gothic	0.234200
instinctively	0.432000
efficacy	0.498800
crest	0.203500
certificate	0.433900
plato	0.315100
parcel	0.423600
extensively	0.489700
jasper	0.580500
mathematical	0.309100
paternal	0.504800
dismount	0.367000
mathematics	0.258300
beef	0.291400
dancing	0.371300
aversion	0.368200
fortnight	0.346600
aristocratic	0.502600
nostril	0.197000
hale	0.397500
rum	0.405100
contradict	0.381600
investigate	0.465700
shrewd	0.477600
cincinnati	0.370000
gorge	0.335100
bet	0.469000
mineral	0.245600
droop	0.249300
respectfully	0.432100
speculate	0.551100
participate	0.371700
ed	0.726300
defender	0.470900
defective	0.581300
fetch	0.243600
unfavorable	0.447500
mercantile	0.382900
recede	0.334300
cypress	0.309600
auditor	0.672400
pepper	0.257500
finance	0.241800
levy	0.442000
ant	0.501600
lantern	0.274400
foregoing	0.459000
incense	0.455600
misgiving	0.599600
revival	0.271500
tough	0.685600
lure	0.475600
protracted	0.532100
pool	0.300000
ferocious	0.320100
germ	0.519200
clayton	0.445300
gossip	0.555200
charger	0.639500
hopeful	0.706600
tenth	0.330300
hugh	0.416200
confidential	0.410600
displease	0.469000
mien	0.669900
iii	0.315700
courteous	0.363800
piazza	0.307900
coldness	0.352600
niagara	0.478000
athens	0.421200
outset	0.243200
unmoved	0.537000
muscular	0.270900
inventor	0.442200
pig	0.402600
egyptian	0.590700
recruit	0.388600
mockery	0.513900
pitt	0.337400
treacherous	0.471100
accurately	0.287100
drip	0.181800
gal	0.422600
subscribe	0.443600
skipper	0.417200
murray	0.318300
chorus	0.313100
shrubbery	0.574400
retribution	0.451300
flattering	0.527800
cock	0.490700
coil	0.231300
whirlwind	0.459300
infantry	0.209200
lunatic	0.759400
bravely	0.642200
purport	0.643000
scourge	0.647700
confront	0.630400
ann	0.353700
sickly	0.402600
trustee	0.329400
pebble	0.280900
kettle	0.246800
chronicle	0.298300
beckon	0.227000
rio	0.273500
brisk	0.485900
vase	0.162400
seclusion	0.642600
dedicate	0.399200
tangled	0.244500
territorial	0.312600
tenor	0.632000
projection	0.407800
renowned	0.306600
terrace	0.203000
longing	0.336400
toe	0.297500
forlorn	0.499200
consistency	0.448300
chisel	0.248700
di	0.367300
blooming	0.485700
divest	0.416800
damage	0.472200
surge	0.446100
helm	0.410600
wert	0.837500
disturbance	0.498200
propagate	0.587500
erroneous	0.391100
screw	0.397800
pedro	0.403000
dimly	0.312800
gore	0.754700
dot	0.202400
thickness	0.310100
sinclair	0.514400
taunt	0.454500
wider	0.284400
endanger	0.290300
enterprising	0.496000
captivity	0.544000
frankly	0.379900
greeting	0.324600
prosper	0.449200
jim	0.401700
steward	0.383000
assuredly	0.512500
jay	0.611700
spirited	0.375600
nook	0.402800
specify	0.341700
kinsman	0.340000
nomination	0.254100
merciful	0.595000
trot	0.274900
notorious	0.498100
porch	0.318000
spurn	0.667700
secrecy	0.402100
reptile	0.386100
gilded	0.212200
ment	0.373100
patriarch	0.468300
confirmation	0.274600
ordinarily	0.559700
minstrel	0.443100
infuse	0.477100
deserted	0.299100
acceptance	0.348200
quotation	0.444800
idleness	0.749400
unsuccessful	0.295000
ne	0.458200
scoundrel	0.517700
inconsistency	0.433800
venus	0.456000
admirably	0.582400
slice	0.235600
improbable	0.638400
pioneer	0.335300
overseer	0.488200
willie	0.323500
rout	0.408700
suspension	0.419600
factory	0.403200
menace	0.597900
fawn	0.519000
willy	0.348600
clatter	0.271300
pet	0.438300
convulse	0.422800
senseless	0.621800
forgetfulness	0.609500
correctly	0.506600
constancy	0.552500
seventh	0.321600
les	0.290300
spire	0.200600
hermit	0.584700
quest	0.782400
evergreen	0.390800
clarence	0.389900
freight	0.443900
lastly	0.706200
powerless	0.473200
waft	0.438800
nourishment	0.375600
livingston	0.549400
listener	0.450000
marsh	0.316100
augustus	0.542800
waiter	0.351100
fewer	0.277000
rachel	0.269000
satan	0.590400
naples	0.695400
mather	0.574500
whereby	0.426200
christendom	0.430600
