Ermächtigung	0.365400
Neumann	0.729500
Induktion	0.745400
Nonne	0.581700
Darlehen	0.659000
Schnitte	0.556500
Abtretung	0.514800
Banknote	0.484100
vertragsmäßig	0.700900
Unlust	0.729000
Spielmann	0.657800
Handlungsweise	0.385700
Umsicht	0.443900
gereinigt	0.438800
210	0.313000
Beschützer	0.460200
loslassen	0.435800
Ausgrabung	0.499000
ermessen	0.460800
methodisch	0.445900
neunzehnt	0.704400
Atmen	0.464800
Betätigung	0.603300
Zeugung	0.835700
Vorläufer	0.636900
auswerfen	0.613100
Riemen	0.516200
einfarbeig	0.474100
Neubildung	0.806500
regelrecht	0.873900
Anpaßung	0.534900
Algier	0.510500
verkörpern	0.436000
Hab	0.636000
ungenau	0.693800
Landesteil	0.576500
Eleganz	0.358900
Kolumne	0.898000
bestellt	0.518400
abhangen	0.488100
Ausschweifung	0.569200
Elektrode	0.487000
fortkommen	0.782200
Verhängnis	0.723600
schimpfen	0.338400
umkommen	0.358000
unterdrückt	0.656500
kundig	0.757400
Blanc	0.613500
Renaissance	0.426500
b'	0.571600
Genesung	0.502700
Eimer	0.472800
Entscheidenheit	0.576000
egoistisch	0.406600
Romantik	0.373000
bellen	0.446800
misslingen	0.462600
Menschlichkeit	0.449400
162	0.348800
Acre	0.612500
Vermittler	0.554900
Revier	0.517500
gerinnen	0.741000
Patriotismus	0.536000
Österreich-Ungarn	0.627100
zitiert	0.562100
kultivieren	0.571800
selbstbewußt	0.563500
63.	0.527500
fortlaufen	0.908200
Slawe	0.674000
Abendland	0.710700
vorletzt	0.581800
Brauchbarkeit	0.772600
Märtyrer	0.395800
Henkel	0.714600
Gesamtkapital	0.784500
quasi	0.728700
hinzutreten	0.811500
Musiker	0.470100
Trabant	0.906300
Patient	0.523700
Zeughaus	0.529700
Plage	0.587600
Banner	0.548900
mißlich	0.750700
verstreichen	0.416700
unvorsichtig	0.523400
Kairo	0.641000
Kindlein	0.619600
südenwestlich	0.330000
Antike	0.413300
Wiens	0.947500
Imperator	0.656200
Unglücksfall	0.480000
fernerhin	0.939300
ebenda	0.659900
53.	0.484500
Erlaß	0.420800
bedrängt	0.677200
m'	0.639500
Besoldung	0.647400
Verwalter	0.531200
Pflanzenwelt	0.473200
indifferent	0.880600
Faber	0.482100
Sternbild	0.539300
probieren	0.473900
abermalig	0.626400
Ulrich	0.457300
unvergänglich	0.450400
Platin	0.440000
Kausalität	0.638900
Mumie	0.498000
Sammler	0.599000
56.	0.546400
Heuschrecke	0.704500
Wildheit	0.689700
Wasserleitung	0.405500
eingreifend	0.900600
Treffen	0.735500
Wesenheit	0.969500
einberufen	0.581200
gelöst	0.675900
Ärgernis	0.512100
darstellend	0.560000
Hecht	0.611600
ermuntern	0.508100
Gen.	0.771800
austauschen	0.703800
Himmelskörper	0.518900
wegwerfen	0.378600
mineralisch	0.405300
Olympia	0.708200
unabänderlich	0.658500
Rh.	0.722800
Ceylon	0.559200
Unfreiheit	0.584200
Interpretation	0.642200
225	0.278500
überschauen	0.574200
Verdeck	0.748900
Hannibal	0.940400
Milchstraße	0.527200
Magyare	0.675600
belästigen	0.456400
Statten	1.096400
1796	0.527400
Katalog	0.477200
chronisch	0.374300
Ratschlag	0.582600
Erwiderung	0.510900
Kärnten	0.574700
handels-	0.506400
Gottfried	0.335200
Blücher	0.569600
entsetzt	0.321500
Kepler	0.581800
bevorzugt	0.722600
Einsetzung	0.557400
Gleich	0.817100
Weiche	0.844500
vorenthalten	0.385500
reizbar	0.663400
pur	0.555900
Antillen	0.490600
Pilz	0.546000
184	0.257100
geradlinig	0.702400
136	0.246000
Konzentration	0.484400
Amnestie	0.446300
Trockenheit	0.445700
Ansprache	0.653200
Beimischung	0.577300
Nachgiebigkeit	0.592600
angeordnet	0.535100
Turin	0.533300
zurückrufen	0.511000
Gesichtskreis	0.595700
Präfekt	0.559000
Grundeigentümer	0.672800
stammend	0.451500
Pilger	0.520800
Zumutung	0.511200
Ja	0.558000
einstig	0.555000
Oktave	0.662000
heterogen	0.592600
übernachten	0.372600
fürwahr	0.621100
verwehren	0.473400
Sterbende	0.529500
Verstimmung	0.633600
Autonomie	0.523500
Nickel	0.504200
andauernd	0.552300
Nächste	0.477700
schwelgen	0.528700
Schinken	0.318800
159	0.308200
Philippinen	0.472600
Tizian	0.423700
bedächtig	0.427400
Gesch	0.860400
Augapfel	0.858800
mustern	0.478600
280	0.321000
Dock	0.523400
angrenzend	0.411500
Kastell	0.693800
beherrschend	0.584900
Schlosser	0.520400
drunten	0.651800
behüten	0.513900
herbeischaffen	0.432900
Ausruf	0.443000
mon	0.566700
allerlieb	0.717600
scheren	0.660900
bemessen	0.532400
unsittlich	0.646600
Porzellan	0.393200
Verneinung	0.684300
Weißbrot	0.411500
schmachten	0.469000
Substitution	0.640700
Zwieback	0.496600
Lachs	0.604700
Traktat	0.804600
anstehen	0.725900
schluchzen	0.296200
runden	0.724700
Rubens	0.466200
Aufguß	0.753000
Kaukasus	0.423700
unbestreiten	0.665400
feinkörnig	0.509000
unerlaubt	0.544000
Motor	0.744000
gesichert	0.651000
transportieren	0.332800
51.	0.462500
Ermahnung	0.541200
Befinden	0.491000
erwartet	0.663900
abgrenzen	0.490100
Dürre	0.454400
Ant.	0.449400
hochmütig	0.567400
hinkommen	0.513700
Geldbuße	0.460300
zurückkehrend	0.669500
hitzig	0.634800
Fälschung	0.428600
216	0.216100
Spektrum	0.696300
mieten	0.483500
ausgesterben	0.505600
elterlich	0.561500
eigensinnig	0.504000
wischen	0.530600
Aufgang	0.801300
unbeschadet	0.750000
wehrlos	0.341700
sieden	0.612700
Vorhalle	0.456200
meistenteils	0.865800
lärmend	0.372600
Tragische	0.595400
Selbst	0.797600
Auffindung	0.600300
Transaktion	0.736700
Liebchen	0.752200
Violett	0.687300
Zählung	0.572800
Komik	0.379100
Jacke	0.348300
schädigen	0.395300
Laufen	0.497800
gemächlich	0.549600
gesegnet	0.730400
Augustus	0.630800
Unregelmäßigkeit	0.487400
Iris	0.780400
hallen	0.489500
duftig	0.458200
ni	0.308400
Plateau	0.317000
183	0.310500
Ansiedler	0.671600
abheben	0.519300
drauf	0.508600
Freiburg	0.497000
Aufheben	0.892300
herausfinden	0.531200
absenden	0.434900
gegenständlich	0.657600
Birke	0.485600
Staatsverfassung	0.660100
Weichheit	0.547800
Umsturz	0.500800
vervollkommnen	0.456600
Klausel	0.500900
Elsaß-Lothringen	0.725600
Ödipus	0.526000
Lombardei	0.614700
Allee	0.875100
Unterabteilung	0.822900
vorherig	0.474500
Prälat	0.634900
verschreiben	0.630000
Unzufriedenheit	0.455400
Bundesgebiet	0.516800
verdauen	0.587400
Schließe	0.452200
findend	0.963100
Lüttich	0.577000
Sevilla	0.510600
Frechheit	0.365200
Gefälligkeit	0.518000
Höhepunkt	0.823100
Gebrüder	0.505100
Terminologie	0.641400
verzweifeln	0.552600
denkwürdig	0.466100
heiligen	0.869700
Durchsichtigkeit	0.606400
Vormundschaft	0.650100
Ma	0.664500
Bürgertum	0.411100
Scheiterhaufen	0.465200
Sonnensystem	0.516100
Anderssein	0.974500
wuchern	0.540800
vermeinen	0.963400
Augenschein	0.614100
Wiederkäuer	0.703900
schmälern	0.522800
Spielerei	0.473800
bekämpft	0.502600
Pommern	0.547700
traben	0.338400
hinführen	0.574800
Durchlaucht	0.570300
Widerschein	0.418100
Merkwürdigkeit	0.729300
rücken-	0.725500
Rathke	0.733100
Koalition	0.595700
garantieren	0.586400
funkelnd	0.397200
195	0.288600
verwirken	0.639100
Knotenpunkt	0.635400
Rindvieh	0.610500
verspotten	0.347500
1788	0.443600
Telefon	0.809100
230	0.331300
Kaution	0.454400
unerklärlich	0.564500
entgegenstehen	0.445400
Rektor	0.565000
Parade	0.518400
Möbel	0.440200
Uranus	0.572700
hinterst	0.698500
kopieren	0.569900
182	0.280700
dreier	0.541800
70.	0.542600
Färberei	0.669600
Judas	0.725100
Hektar	0.553700
Gepäck	0.474000
rei	0.541800
Wichtig	0.736700
anbrechen	0.478600
Entbehrung	0.413400
einlenken	0.870100
Quai	0.552400
ekelhaft	0.561900
Luxemburg	0.784400
Willkommen	0.600700
Betonung	0.556300
abgeliegen	0.464100
Nordsee	0.429500
Sardinien	0.492900
Entsagung	0.572900
Salomo	0.650700
hergehen	0.645300
anschließend	0.873200
Memoire	0.606300
Eichhörnchen	0.516100
Landhaus	0.670000
Kriterium	0.539500
Reuter	0.896700
eingesetzt	0.711100
193	0.303400
Pisa	0.527500
erbeuten	0.517800
hinterher	0.640100
220	0.373100
1780	0.431000
1784	0.538900
einhüllen	0.417300
gewarten	0.415200
endgültig	0.550400
leern	0.459700
erdulden	0.333600
irgendwelche	0.560600
Dienerin	0.643000
Habitus	0.699300
grande	0.494000
Valentin	0.628400
ils	0.576600
54.	0.494700
are	0.550200
unwichtig	0.554000
Selbstmord	0.454200
flammend	0.515600
Zähigkeit	0.604600
Schleife	0.421900
telegraphisch	0.705900
Wohltäter	0.526100
anbetreffen	0.498000
widerstrebend	0.727800
Zeche	0.560900
scherzhaft	0.625900
Reale	0.682800
Auslieferung	0.503300
sehnsüchtig	0.571700
bärtig	0.438600
Moder	0.893700
Della	0.474200
gefeiert	0.492000
ergänzend	0.744800
erwärmt	0.449000
Nähere	0.541900
hinzusetzen	0.664600
musterhaft	0.761900
Wiedersehen	0.451900
Sarkophag	0.484500
Beete	0.355200
Kalkül	0.821400
unterstellen	0.507500
Alliierte	0.694000
entladen	0.605700
anregend	0.436700
ausnahmeslos	0.603000
Staatsbeamte	0.506500
Esse	0.793400
Pfleger	0.679700
feuern	0.336200
weiland	0.603800
Selbstbestimmung	0.630700
womöglich	0.687600
Entdecker	0.533000
B1	0.807400
Mähne	0.439400
keimen	0.480700
konsumieren	0.591400
Prozession	0.561900
dunkeln	0.648700
Warte	0.553500
Nicolai	0.413500
Rechtsschutz	0.571900
Siegfried	0.716600
Verf.	0.784100
langgestreckt	0.446100
darinnen	0.827900
Infamie	0.749400
kriegführend	0.622000
174	0.319800
Wellington	0.738800
Prometheus	0.565700
Lorenzo	0.522200
Revue	0.784000
Specht	0.749200
machend	0.676500
gegießen	0.400400
Stoffwechsel	0.442800
Hamlet	0.472600
Ablenkung	0.858700
Büchlein	0.387100
Liebenswürdigkeit	0.454600
Hören	0.544400
Munition	0.410600
Winterschlaf	0.637200
zertreten	0.315400
mittags	0.455600
Meisterstück	0.564100
138	0.251900
entgegenstehend	0.725600
verlaufend	0.438600
verweben	0.462400
geheiligt	0.683300
Sp.	0.671700
my	0.771900
stufenweise	0.776300
ordinär	0.838400
Freiwillige	0.486500
Umsetzung	0.733000
Doppelte	0.425600
eingraben	0.612100
Großmut	0.647500
befreunden	0.490500
Geistige	0.728100
Wendekreis	0.783800
zustande	0.716900
einmalig	0.830700
brechend	0.911400
entfremden	0.476800
Würzburg	0.455800
61.	0.491300
zehren	0.599100
Mehrarbeit	0.607500
heil	0.664100
Kolonist	0.479300
schmerzen	0.354100
entsetzen	0.598000
Anflug	0.622800
herausbringen	0.700800
Südwest	0.495100
Fregatte	0.392300
Teneriffa	0.684400
Aristokrat	0.517200
Schomburgk	0.838400
zusenden	0.505800
Kalifornien	0.503800
mühselig	0.495200
zutreffen	0.549600
Tour	0.617700
Postwesen	0.594700
189	0.313300
bemalen	0.399400
irrtümlich	0.784700
Naturvolk	0.768100
Lassalle	0.744700
Siena	0.659800
Salamander	0.748500
Begräbnis	0.424500
ergebend	0.360600
überfallen	0.447200
Samos	0.608200
Retter	0.520900
geröstet	0.378900
Verzögerung	0.396400
Michel	0.568800
weswegen	0.738100
Reptil	0.670400
felsig	0.435000
Stiefmutter	0.560900
Staatsanwalt	0.411700
Rundung	0.653900
237	0.348200
bang	0.597300
nachstehen	0.603400
Bundesversammlung	0.727100
bestechen	0.595800
gelobt	0.635800
Proudhon	0.649700
Genf	0.769900
wirr	0.445000
Unzahl	0.551000
1750	0.551300
wohltuend	0.391800
Membrane	0.565000
unzureichend	0.515900
Gasthaus	0.370200
185	0.335600
Lateinische	0.619300
Urne	0.554400
außergewöhnlich	0.639200
Perspektive	0.729400
Festhalten	0.452400
Examen	0.605000
Erbarmen	0.559300
Gaius	0.835200
Wallenstein	0.532600
begießen	0.339100
privat	0.641800
Kirsche	0.382600
lahm	0.799800
zanken	0.443900
entschlüpfen	0.531600
xv	0.572800
Schelm	0.638100
verausgaben	0.537900
Fasten	0.749900
Geflügel	0.446500
Nikolaus	0.610500
bäuerlich	0.565100
Deich	0.427600
Verwahrung	0.511200
181	0.308800
Erfurt	0.720100
Kreuzzug	0.568200
konstruiert	0.527100
irden	0.508200
Zuckung	0.748000
orthodox	0.695500
169	0.320100
Kehlkopf	0.583100
zwecklos	0.774100
213	0.262400
zwanzigst	0.603500
schreiend	0.455800
Kilometer	0.469500
Anbetung	0.727400
Ehefrau	0.398900
aufgefinden	0.555000
196	0.367700
Spitzbube	0.635800
Ruhr	0.749400
Weinberg	0.430000
urkundlich	0.627600
Satellit	0.565400
Lat.	0.727500
bereisen	0.469100
reimen	0.622200
Michelangelo	0.466600
funktionell	0.658500
zutraulich	0.620400
68.	0.503900
krachen	0.364600
Stützpunkt	0.552000
Kanon	0.791600
Selbsterhaltung	0.709000
Unklarheit	0.488000
fatal	0.598900
armenisch	0.526600
verengen	0.471500
Jahn	0.648500
zukommend	0.709600
Nürnberger	0.747000
erklärt	0.736500
übereinkommen	0.633300
Vornahme	0.640700
Kurde	0.676600
blutrot	0.464800
Nichte	0.358200
Hefe	0.611300
stemmen	0.418400
Kroate	0.605200
Horst	0.906200
Moskau	0.695300
geben_es	0.488900
Schlimm	0.410000
arithmetisch	0.657100
59.	0.551500
lüften	0.564500
erkennt	0.597900
Unkenntnis	0.431700
Häßlichkeit	0.668500
speien	0.616400
Verdichtung	0.505100
versucht	0.550700
Sinnbild	0.580600
Tacitus	0.657800
Aue	0.881500
Physiologe	0.570900
Barcelona	0.515500
Inland	0.487600
Torpedo	0.760900
entsenden	0.479100
unversehens	0.563700
Sonnengott	0.629200
Kl.	0.562900
ausgedrückt	0.572900
Kanada	0.558500
Ackerland	0.466400
Säge	0.337600
Achill	0.853000
austeilen	0.667700
Sparsamkeit	0.599500
hervorgegehen	0.484800
Lagune	0.499700
hysterisch	0.859900
duftend	0.312300
Menschenrecht	0.585200
Fernando	0.556000
missverstehen	0.411700
zerfließen	0.464600
Gallier	0.804000
zustellen	0.390900
Seidel	0.702700
philologisch	0.595600
ziemen	0.722400
belagern	0.519400
Francesco	0.497700
Zyklus	0.609300
Ratgeber	0.622300
Grönland	0.400400
verfällen	0.644400
Lucian	0.735300
Forstwirtschaft	0.561000
Auswuchs	0.569100
Kamarilla	0.654500
gasförmig	0.443500
Ranzen	0.944500
Cm.	0.567000
Meier	0.532000
Weltordnung	0.623300
Besteuerung	0.415100
Rebe	0.515200
thronen	0.492900
beispiellos	0.554600
kugelförmig	0.643200
rhetorisch	0.518900
entrückt	0.656800
Oberpräsident	0.601200
Entschließung	0.763900
Pappel	0.335800
verjüngen	0.457800
verflüchtigen	0.546000
Geldsumme	0.564300
Waldeck	0.780600
gläsern	0.624800
Nordlicht	0.633500
Star	0.591700
Wiedergeburt	0.561900
privilegiert	0.646400
pünktlich	0.493500
Bösewicht	0.491800
Ungehorsam	0.450800
Hinweis	0.560400
äquivalent	0.948000
summen	0.483500
seelisch	0.706900
Perikles	0.713100
Mitarbeiter	0.667000
niederdrücken	0.669100
Wal	0.770700
Handarbeit	0.497900
Gew.	0.559600
sorgelos	0.500700
behaften	0.443500
Delphin	0.676700
Abfluß	0.478300
Abonnement	0.653600
Tangente	0.862800
athenisch	0.699300
universell	0.647400
Pf	0.600200
Jaguar	0.552500
qua	0.731900
58.	0.476600
G'	0.930600
Anwendbarkeit	0.599300
verantworten	0.409400
Fauna	0.579900
sic	0.611900
polieren	0.443300
hinabsteigen	0.540500
197	0.346100
Aneignung	0.493400
Seemacht	0.597200
eingeben	0.680700
Wärter	0.527600
Agitation	0.786100
absonderlich	0.698100
Unbefangenheit	0.588200
164	0.255200
Almosen	0.466800
platonisch	0.849400
Amalie	0.505500
Orgel	0.525500
Hauptmasse	0.689900
Venezuela	0.536700
Untergrund	0.442600
Volksrechte	0.794700
Athens	0.893000
schäumen	0.455800
Cent	0.482900
befriedigt	0.698400
ausgestattet	0.424300
Royal	0.416600
Lucius	0.678200
heizen	0.436700
Länderei	0.399700
anfassen	0.396400
Wärmemenge	0.530100
Wieland	0.419500
Mathematiker	0.500700
vollführen	0.809100
ostwärts	0.415500
befahren	0.465200
Schreibtisch	0.345800
Hausherr	0.734300
ungesund	0.479300
Einsatz	0.743800
Tribunal	0.538100
Anomalie	0.661300
As	0.670600
Auswanderer	0.629800
unvereinbar	0.412800
überschwemmen	0.331200
indianisch	0.682400
abhauen	0.608600
dekorativ	0.443000
Allmacht	0.698400
Rosa	0.834600
Verhütung	0.397500
gesenkt	0.432200
roma	0.587700
Politiker	0.605600
Pumpe	0.697900
Nimm	0.771800
Biographie	0.343100
beschauen	0.652200
Staatsform	0.631600
entrüstet	0.391400
Atemzug	0.779800
Tischchen	0.491900
strebend	0.574400
neapolitanisch	0.854300
55.	0.532700
hinauslaufen	0.418600
Krisis	0.732800
Einschreiten	0.459400
veröffentlicht	0.599000
Blödsinn	0.819000
demütigen	0.535100
Kontingent	0.456900
nachdenklich	0.344400
schleunigst	0.527800
recken	0.305800
Brei	0.454200
unumschränkt	0.485500
Übersetzer	0.444700
Guyana	0.614600
Rezept	0.598000
ausheben	0.457800
einsaugen	0.825100
Komponist	0.450400
zerstört	0.534100
vorgeben	0.754800
Gesims	0.533500
Kapitalanlage	0.606900
wohlgefällig	0.656300
Staatsministerium	0.733400
Götze	0.824500
Tasso	0.510200
ledern	0.869300
unberechenbar	0.638500
Liebhaberei	0.615900
anstreben	0.493700
porös	0.437900
sinkend	0.707800
Luftdruck	0.452900
beobachtend	0.737900
187	0.278400
Frack	0.495100
Abkürzung	0.739500
verpachten	0.492100
Zittern	0.487500
191	0.251700
Narrheit	0.757600
dienstlich	0.492500
hervorgerufen	0.413300
absterben	0.640600
Einsiedler	0.880200
verstimmen	0.600700
insonderheit	0.878800
langwierig	0.469600
Nichtsein	0.698500
Staatskasse	0.391100
erretten	0.577800
176	0.445100
point	0.664600
etlich	0.628000
fortleben	0.656100
Niebuhr	0.692900
forstlich	0.720400
217	0.350500
Speichel	0.580500
ausgießen	0.574700
Herrgott	0.619900
verabscheuen	0.397800
Metzger	0.556600
Natalie	0.823700
gestreift	0.518700
Ch	0.611300
entspinnen	0.490000
Emil	0.466000
einher	0.652000
Areal	0.502300
wetten	0.678300
homo	0.595300
Anno	0.595800
getragen	0.598700
Grey	0.513000
blinken	0.427700
1787	0.509800
Spring	0.624700
Verwundung	0.514100
rudern	0.573500
vermessen	0.766700
Bedrängnis	0.582300
Sicherheitspolizei	0.809400
Arbeitsprozeß	0.626800
südwärts	0.362600
Nordwesten	0.353400
256	0.281100
Yokohama	0.515400
anheften	0.649200
rem	0.579200
Domäne	0.769100
Gewährsmann	0.719500
unheilbar	0.449700
erweichen	0.506200
einfangen	0.628900
olympisch	0.865400
lecken	0.365500
245	0.350100
einträglich	0.507400
spätestens	0.411100
Gespann	0.721300
Paolo	0.540500
Anschaulichkeit	0.472400
Ostern	0.555900
Unglückliche	0.793800
verklagen	0.427100
Beschuldigung	0.379500
Hengst	0.545700
Verlegung	0.513500
befruchtet	0.714400
sehen_es	0.918400
Plünderung	0.378000
Aufsteigen	0.609300
ausgraben	0.405500
unauflöslich	0.763400
450	0.476500
Bildwerk	0.461500
Schläfe	0.382500
ebensogut	0.667800
fahrend	0.683500
Victor	0.448700
herabdrücken	0.419500
Wildbret	0.660900
bewirten	0.399300
Kriegsdienst	0.474600
ebnen	0.634300
schwärmerisch	0.545400
Eileiter	0.688400
reisend	0.611000
rasen	0.538400
Sozietät	0.936500
fundamental	0.534400
pflügen	0.413100
luftleer	0.693100
anlaufen	0.596200
Menschenverstand	0.594300
179	0.292300
verhungern	0.330000
abfließen	0.403900
rasten	0.513300
Erzähler	0.580100
Belebung	0.621400
naturhistorisch	0.761600
Rechtswissenschaft	0.692100
unentwickelt	0.736100
Leisten	0.515600
flott	0.605500
sündigen	0.593400
Peloponnes	0.621200
kaspisch	0.507400
verunreinigen	0.515500
Latein	0.646600
209	0.311800
Kulturvolk	0.695700
laben	0.432600
klatschen	0.380600
Stabchen	0.500300
hen	0.589700
Getümmel	0.486600
e1	0.660700
donnernd	0.401800
Stadtrat	0.607100
klebrig	0.442700
untergraben	0.447400
Olympiade	0.735900
Gewinde	0.595200
namenlos	0.575200
hervorziehen	0.617100
Läufer	0.588600
Vorderseite	0.413800
Nässe	0.309000
verfertigt	0.674800
unschön	0.512900
Besorgung	0.706100
Seuche	0.332900
Stollen	0.604900
Gegenstück	0.557600
Marktpreis	0.595600
Rohmaterial	0.306000
stofflich	0.566400
Frl.	0.532300
Sehne	0.787600
Schimpf	0.484300
handgreiflich	0.635900
unedel	0.702000
verheiratet	0.467500
Mergel	0.585000
Kapitulation	0.502800
Aas	0.737400
streitend	0.717400
Muttersprache	0.375400
)2	0.523200
Innsbruck	0.718900
Ethik	0.507100
beehren	0.546100
Vertagung	0.388500
mürbe	0.502700
Verschwendung	0.471100
Vorbedingung	0.525100
1783	0.552600
Verbrennen	0.451900
zerren	0.477800
hintreten	0.744800
herbeiziehen	0.825000
not	0.680900
Diagonale	0.623000
grauen	0.542400
komponieren	0.350200
Viehzucht	0.416100
Mahl	0.594600
strafrechtlich	0.410800
unvollendet	0.587900
leichtfertig	0.471500
bewunderungswürdig	0.541200
Knollen	0.393800
Apoll	0.454300
Prügel	0.452700
Beaufsichtigung	0.490800
Anwalt	0.470300
Vorrang	0.690700
Klotz	0.724500
steinig	0.519500
Sporn	0.751500
Nützlichkeit	0.785000
achtzig	0.456800
schwitzen	0.392500
Lehrerin	0.559900
nov.	0.331900
Inspektor	0.530200
241	0.321600
unterlegen	1.016900
Morgenrot	0.610000
Anzeichen	0.516300
Selige	0.801000
Fischfang	0.500400
Beitritt	0.426000
Na	0.667700
Meinen	0.632600
202	0.232700
Mineralogie	0.511200
Platen	0.660900
vormalig	0.670200
unvergeßlich	0.423200
201	0.283500
Warze	0.632700
Zaum	0.600700
Lehen	0.867700
bezahlt	0.495400
einweihen	0.636900
Menelaus	0.657000
Zusammenfaßung	0.489400
arretieren	0.535100
dieweil	0.806700
alt.	0.465000
verlöschen	0.406400
vorgetragen	0.651800
Rentier	0.533100
undurchdringlich	0.507500
stutzen	0.849300
verabreichen	0.408900
behagen	0.437100
221	0.280900
Veranstaltung	0.746000
Pietät	0.852700
schwenken	0.351700
Initiative	0.739800
dämmern	0.457300
zugetun	0.556100
Untergebene	0.393900
morsch	0.403700
Pfote	0.446400
unabsehbar	0.732800
Jehova	0.808600
Tänzer	0.418300
wittern	0.561400
203	0.261000
gekleidet	0.345100
jegliche	0.593500
192	0.249300
188	0.241500
undankbar	0.699800
liederlich	0.586000
Attentat	0.429100
geliefert	0.571000
vervielfältigen	0.648000
vereinfachen	0.437800
Entziehung	0.552700
Stute	0.460200
mürrisch	0.442900
Freigelassene	0.864300
Ansiedlung	0.370500
Lebtag	0.820900
Josef	0.620900
den-	0.529100
Wespe	0.824000
Präparat	0.383200
Lurch	0.697000
verschütten	0.495300
wissentlich	0.505900
anstecken	0.530900
siebzig	0.429300
unvermutet	0.554200
Matte	0.590600
235	0.312400
Vita	0.845600
Hagel	0.513600
Feige	0.471800
Eber	0.577100
existierend	0.722900
