Terek	0.365906
Roberto	0.484760
Bol	0.527341
bestimmungsgemäß	0.205642
Hoffnungsschimmer	0.734376
Untermauerung	0.829085
ausbluten	0.739453
Winds	0.516226
hör-	0.760647
Liebestraum	0.416767
rep	0.343544
propagandistisch	0.708297
plan-	0.905730
Kampfesweise	0.119365
Schleppdampfer	0.422734
Whitehall	0.266883
Betriebsstätte	0.450332
Vermittlerrolle	0.743790
Triana	0.466776
Palmas	0.292782
Osborne	0.298446
Mündungsgebiet	0.215308
ausgemergelt	0.300954
Schmiß	0.295774
Theis	0.322584
Futterration	0.412803
Rosina	0.203484
Arbeitergruppe	0.639373
Gummischuh	0.281953
ph	0.301352
saturday	0.536370
Auerstedt	0.433451
Ährenkranz	0.240994
Schwarzkopf	0.240879
Ruy	0.212432
Stralau	0.461469
geruhsam	0.706783
Ziegelbau	0.347934
serviert	0.485378
Erblindung	0.453951
Kometenkern	0.480265
splitternackt	0.613706
Vertragsabschluß	0.504429
Schmerzensgeld	0.528225
Wladimir	0.798992
1.65	0.525699
Bildkunst	0.631572
geflüstert	0.380979
bild.	0.413288
versieren	0.487135
last-	0.353920
zusammengeschließen	0.711550
0.18	0.276275
Leidenszeit	0.732948
Kansas	0.486170
Hauserfronte	0.179598
Dreispitz	0.298769
Bezirksrat	0.806431
Macmillan	0.760791
Schulzenhof	0.453778
Trope	0.557141
Liebers	0.554506
Inangriffnahme	0.439049
Grubenholz	0.229146
Hande	0.702883
Ziemann	0.506836
Doktorgrad	0.378349
Rutherford	0.361070
Neurath	0.557089
Diebesbande	0.126447
1,12	0.163658
dun	0.347312
Nebenrolle	0.367562
kriegsmäßig	0.404040
Internierung	0.717296
Lobenstein	0.539611
Erotik	0.289617
Stimmlage	0.755215
commission	0.570894
Aram	0.513330
Datsche	0.596421
Polk	0.345059
Sommersemester	0.470457
Bergdorf	0.617521
Jugendsünde	0.321663
'e	0.142249
Silberstreifen	0.627110
Ideenreichtum	0.732941
ps.	0.192111
wassergekühlt	0.224348
Lisa	0.434037
Abtragen	0.207336
Mügge	0.709852
Miklos	0.532499
abgeholzt	0.350218
emigriert	0.526607
lamm	0.156568
Mütterlichkeit	0.407103
Bauernfamilie	0.457941
Direktrice	0.675995
Produktionsform	0.516259
Kochkessel	0.507277
lpz.	0.263891
boy	0.373811
Eveline	0.709852
34000	0.735532
28,8	0.306651
postiert	0.473662
Jubilar	0.888042
Grundeinheit	0.887463
Colonia	0.252050
Zeichenlehrer	0.172824
mitfeiern	0.347604
Durchgreifen	0.864613
Schießplatz	0.585911
Springquelle	0.482515
großmäulig	0.551784
Zeitdifferenz	0.572472
Aura	0.460163
halsbrecherisch	0.680317
ver.	0.202503
neurologisch	0.242793
7600	0.378351
Kaufmannsladen	0.371431
krempeln	0.575256
Wegegeld	0.647079
Leseprobe	0.477896
weitsehend	0.145022
Fru	0.319351
marien-	0.093527
Tet	0.216570
Scharnhorst	0.312248
Angelica	0.485490
Lachmuskel	0.137962
agitatorisch	0.809663
Angleichung	0.859916
Pistolenschießen	0.608905
Managua	0.578435
Roggenernte	0.173114
Turnstunde	0.593918
Sommersitz	0.312471
43000	0.277355
englisch-amerikanisch	0.931054
Gilles	0.548813
P4	0.321731
Blackburn	0.408074
15.43	0.406204
Kings	0.515632
eisenhart	0.169811
Klavierbegleitung	0.214858
Alemannia_Aachen	0.498184
lawinenartig	0.622583
Abschieben	0.463190
Waldstreifen	0.244591
Maser	0.415028
mitspielend	0.547869
Schüttelfrost	0.619639
european	0.420059
Seidenpapier	0.157331
Saargebietes	0.828832
get	0.482687
kesseln	0.598904
Stick	0.568918
Achen	0.258496
Festgeschenk	0.376757
Vorderrad	0.504423
Juin	0.826603
Chaiselongue	0.392633
Segelstange	0.267688
Gründonnerstag	0.397940
binnen-	0.684924
15,4	0.303842
Golo	0.267631
Selbstmordversuch	0.493483
Ballhaus	0.600808
Sultanat	0.363287
kooperativ	0.774428
Kaufm.	0.424165
kragen	0.328185
25,4	0.429129
Kid	0.357559
ungehoben	0.802174
Hausner	0.499818
Feldbestellung	0.404265
Halbwahrheit	0.202059
4.23	0.182524
Kündigungsfrist	0.229014
Judenverfolgung	0.561559
Wit	0.232740
carmina	0.272531
Pirouette	0.284996
Wul	1.042961
2,01	0.335844
Diva	0.177971
zusammenbrechend	0.501613
Hauptverwaltung	0.547010
unstillbar	0.454254
Wachmannschaft	0.323790
Geschichtesauffaßung	0.862111
Spinett	0.317169
davonfahren	0.412624
7/3	0.368023
angeschneiden	0.850596
1359	0.246730
Westenfront	0.637095
Nasir	0.692135
Pens	0.227304
mehr-	0.299209
ökumenisch	0.409739
Ostprovinz	0.404969
Schraubenschlüssel	0.303916
Hurtig	0.388269
Schweinebraten	0.149665
Esprit_Holdings_Limited	0.422869
eingezäunt	0.189672
subventionieren	0.823872
Soubrette	0.297720
Vordertreffen	0.347977
Harzburger	0.783661
da-	0.330177
Ferry	0.150517
13,4	0.362019
Pflücker	0.748002
Malige	0.804293
Städterin	0.645527
16-20	0.447528
Ley	0.388025
1131	0.163618
Mittagsmahlzeit	0.218498
Michelis	0.326705
Marschieren	0.470399
Besorgen	0.386665
Beate	0.405489
0,46	0.180537
Nb	0.389364
Gewürzpflanze	0.328080
Landauer	0.241624
Wahlmanifest	0.332826
panorama	0.732540
Volksmelodie	0.334164
Herbststurm	0.237691
Almirante	0.588478
Blanchard	0.492967
geistesabwesend	0.226524
Oper.	0.325614
rostfrei	0.236422
Ska	0.285639
Syr.	0.199346
Inn	0.629256
Reisner	0.341515
Drahtseilbahn	0.225026
Camera	0.722917
743.	0.269090
Metallteil	0.565574
Wissenschaftler	1.100769
Haffner	0.565970
Fh	0.540704
Stimmengewirr	0.643732
landend	0.410202
N4	0.473013
Waschmittel	0.542575
gl	0.386817
Hauptstützpunkt	0.217504
1,88	0.314950
Jul	0.209269
flach-	0.208673
Schweißstelle	0.229256
Kremser	0.480747
Jed	0.319814
Oliven	0.287632
Windisch	0.460505
e3	0.356934
hochschwanger	0.301110
todmüde	0.297581
Pizza	0.495872
Noa	0.090246
Castilla	0.337406
Pal	0.533944
1,83	0.475056
Eheleben	0.178994
dickbauchig	0.170433
Stiefmütterchen	0.503735
1317	0.067169
1036	0.433078
Run	0.726046
umrechnen	0.653164
edel-	0.271463
Janko	0.298174
Amateur	0.797207
Singhalese	0.588241
Leidensweg	0.865695
Kulturhistoriker	0.142810
Valerian	0.474764
Transparent	0.505858
Hauserzeile	0.248186
Schlußrede	0.242052
rode	0.375411
Sparte	0.821735
Cyrill	0.188985
Racheakt	0.492321
Sitzkissen	0.362477
Weihnachtsfreude	0.456063
:a	0.360513
karieren	0.435159
Schuttmasse	0.245929
Lebensarbeit	0.340925
Dürkheim	0.650968
Bruderzwist	0.793824
ordnungsgemäß	0.882719
Borkowski	0.457352
Ane	0.542913
Galapagos	0.318093
Regierungstruppe	0.478621
Ingbert	0.299636
Maden	0.272867
Küchenmesser	0.486109
Küttner	0.430189
Sprechzimmer	0.546223
Geschäftszeit	0.718732
4.45	0.422722
Eve	0.203409
Kroll	0.533468
Pur	0.297577
14,1	0.291987
zukunftsreich	0.192946
kai	0.175683
Wildente	0.262814
Fahle	0.146150
1244	0.135107
Schiffsmaschine	0.264217
Haarschopf	0.416873
ausgeplündert	0.549504
Allüre	0.549491
Tempelhofer	0.623081
sowieso	0.822423
Natho	0.652582
Bodenschicht	0.245321
Bergbehörde	0.536929
Grenzevertrag	0.893337
Steinbrecher	0.463163
durchschütteln	0.140976
Reaktionsvermögen	0.900001
Pamela	0.447761
Orban	0.374403
Morgenkaffee	0.345076
Alvarez	0.379162
Romanow	0.534348
Ent.	0.405703
Märchenerzähler	0.419841
Jungbrunnen	0.380488
Ol	0.549694
1418	0.155676
3-5	0.198066
krebsen	0.210213
unverbildet	0.545543
Petro	0.113210
Liesel	0.622456
erküren	0.476479
Vorkampf	0.765419
Frachtverkehr	0.336154
Frl	0.238303
yes	0.308051
o1	0.352020
Bahnverbindung	0.320004
2.2	0.282146
Schürmann	0.313202
s5	0.233181
13,7	0.488948
Schützenkönig	0.518524
Yamada	0.112738
18,7	0.302693
anfinden	0.503177
Schmuckstück	0.209053
Berufssoldat	0.577413
Eta	0.243517
Frachtschiff	0.536825
nährstoffreich	0.258779
1086	0.364138
melanesisch	0.269399
Atte	0.167989
Zugriff	0.793044
Erproben	0.294223
Humanisierung	0.871752
weiterschreiten	0.296501
xxvi.	0.751810
Chin.	0.378679
Baja	0.428604
Festlegung	1.025886
Geschickte	0.799997
Annullierung	0.613688
Dünnbier	0.327076
Eisblume	0.368626
Grunert	0.386885
28,6	0.305080
Sonderheit	0.158402
vervielfacht	0.904420
hilfs-	0.373009
Karbe	0.183688
1083	0.195956
heisa	0.270103
sabotieren	1.069774
Unterhaltende	0.602480
(8	0.117479
Dampfheizung	0.380463
Barts	0.583252
deftig	0.657383
Arbeitsverdienst	0.297627
If	0.575036
Brotkorb	0.622112
Reiber	0.471789
Drehstahl	0.264891
Silvia	0.519713
Bucherregal	0.334640
Fleischerladen	0.350263
hierbleiben	0.172149
Schlußchor	0.242356
Kartoffelpflanze	0.493914
Woronzow	0.550130
Resi	0.138943
a5	0.331248
leiheweise	0.395016
Börde	0.686337
Kriegsvorbereitung	0.924626
Dol	0.364866
heranrollen	0.492388
teatro	0.420874
13-14	0.606403
societe	0.433066
Limite	0.838076
Wiltrud	0.315359
Gouin	0.579022
02	0.284199
Perf.	0.500400
Mick	0.324577
Alegre	0.335277
FH	0.473138
Calw	0.143744
aufgewärmt	0.534689
Dicker	0.115501
54000	0.384112
Kreil	0.409327
Röteln	0.581273
Diente	0.346749
rück	0.386075
Mietskaserne	0.305901
Schweiz.	0.115419
Familiendrama	0.329982
motten	0.201973
nachmittags-	0.647071
Casper	0.257540
Weiterleitung	0.322293
Anfangssilbe	0.394104
Jäckel	0.528841
Geschäftsraum	0.294654
1076	0.100904
Herz.	0.118734
Erntetag	0.888451
voraussehbar	0.545724
Nina	0.634950
Immobil	0.290187
Mittelfranken	0.169733
mechanisieren	0.864566
Trojan	0.532277
u0	0.269286
Chose	0.099410
uhr-	0.365238
1094	0.415471
Vorlauf	0.911947
Schleusentor	0.342228
17,6	0.336854
Oberinspektor	0.489389
Aus	0.998798
economic	0.204322
Geschließene	0.566464
Fremdenlegion	0.795775
neuartig	0.810497
Churchill	0.664610
Volkstümliche	0.581087
1129	0.371191
Villiers	0.493601
Plantagenbesitzer	0.547677
resignierend	0.666201
Laufzeit	0.713666
Brecht	0.808359
volkerverbindend	0.744471
Ere	0.476686
Tisza	0.965944
instrumental-	0.557700
Musikdrama	0.248252
Lesesaal	0.540411
Soh	0.189643
Grenz	0.343523
Supp	0.535708
10'	0.234097
Dornburg	0.481340
Lichterfeld	0.291617
Herrensitz	0.449322
Pfadfinder	0.488467
Huch	0.452303
unbestellt	0.264065
3714	0.383272
Dienstkleidung	0.620294
Überbieten	0.497779
Röhrig	0.549628
Bodentemperatur	0.225223
Leichtgläubige	0.452637
Gedankenblitz	0.606069
Schuchardt	0.566021
gesu	0.384049
Linge	0.229458
Vorratsraum	0.498351
Eiertanz	0.764780
Mütchen	0.450666
Spielgerät	0.431867
north	0.433997
kau-	0.416500
Jurte	0.511432
Tiermarkt	0.797748
Jahresdurchschnitt	0.410803
BH	0.370477
Theatergebäude	0.177801
Riechers	0.260202
Ehrengast	0.760134
ht	0.438052
Wartburgfest	0.648748
hetzend	0.692635
Rübenfeld	0.508207
Linienführung	0.619909
Regierungsvertreter	0.696630
Ausstellungsgebäude	0.361863
Reichskanzlei	0.512986
Errichten	0.414521
Gratulant	0.718624
1226	0.132817
tief-	0.565848
Bierstube	0.365374
kälten	0.603354
flunkern	0.142125
Durchschnittsgröße	0.366124
Reynaud	0.329977
w4	0.262913
Sterbenswörtchen	0.290651
Wegstrecken	0.406387
Petrowski	0.623835
Volkssturm	0.443463
Bundesarmee	0.184374
Florin	0.560128
Tempelberg	0.390050
Dewitz	0.478897
Willi	0.798410
Einzelstück	0.468637
Molesworth	0.297278
Aschersleben	0.495650
Bildungsweg	0.664437
Lorch	0.482459
Waldstück	0.283143
freigesprechen	0.456654
Fischbestand	0.502870
gab	0.739056
vereidigt	0.443092
Aisne	0.285145
ub	0.283644
hat.	0.945741
Somali	0.168058
Leif	0.415591
Wittenburg	0.593387
Agustin	0.541071
Betriebsleitung	0.950532
Ullrich	0.464772
schlingern	0.142251
Sien	0.809384
Geschichteslehrer	0.534366
neuralgisch	0.801776
Psi	0.593225
minister	0.270775
Anbieter	0.853043
Fachwerkhaus	0.286567
verjubeln	0.173289
Holzfäller	0.376103
Handlangerdienst	0.749610
beobachtungs-	0.242100
erfahrungs-	1.101061
bimmeln	0.214431
Gropius	0.407446
Lanka	0.573597
kondolieren	0.239810
Entwicklungsstadium	0.927885
Hauptamt	0.627704
Puebla	0.197632
1128	0.344664
Hundertstel	0.495748
Daily	0.616743
Feldes	0.567250
Schulleitung	0.794626
Benin	0.572910
Montes	0.512608
fortschreiben	0.404625
zustrebend	0.855015
ts	0.391436
aufspalten	0.715014
Polizeiverbot	0.253936
Konservatorium	0.771528
Wiedererstehen	0.984921
deportiert	0.447013
Keße	0.149311
Krankheitsfalle	0.638838
Staatsdruckerei	0.251640
Durchblättern	0.482450
heldisch	0.658194
Dara	0.114087
Monatsname	0.642464
schandbar	0.127986
Oberpostdirektion	0.390499
Feuerhaken	0.286093
rec	0.205152
strangulieren	0.464612
Holzbank	0.226406
Banks	0.344214
Möbeltischlerei	0.351338
Personalbestand	0.630335
schwerhörig	0.668487
Wartesaal	0.565836
Volksrichter	0.437381
Bechstein	0.272552
La.	0.365515
befristet	0.737980
Donne	0.777998
Mik	0.212097
Kalkulator	0.583253
Seitenhieb	0.499315
abträglich	0.848190
Wiederverkäufer	0.317561
Bora	0.143162
Wissensstoff	0.372652
Ende.	0.154009
Drift	0.470194
Bussy	0.235987
zubilligen	0.832527
Kfm	0.456162
3.25	0.192089
Musentempel	0.285464
Zacher	0.373586
1084	0.274134
Asti	0.618784
herumreissen	0.501727
Raschke	0.441070
Valdez	0.236437
Pute	0.314281
Pfandleihanstalt	0.404023
blütenweiß	0.197892
Krüger	0.488566
iro	0.123453
gespritzt	0.497225
Stimmebildung	0.462999
Seb	0.183893
Gropper	0.365258
Besatzungsrecht	0.323600
Ausschußsitzung	0.650688
Heldensohn	0.150870
revisions-	0.364547
Schwimmdock	0.278661
Ans.	0.327539
Einzelposten	0.672223
Entlaubung	0.756746
Kraftprobe	0.961398
tuscheln	0.509138
Aufbäumen	0.781515
Soul	0.808962
Tasmania	0.612960
vertrags-	0.632912
abkanzeln	0.134599
Eheglück	0.228762
Verkaufsbude	0.365465
weser-	0.113490
oder-	0.848547
Burt	0.472863
Honolulu	0.358472
Kongreßmitglied	0.603771
Völkel	0.189440
Eindämmung	0.707579
Genshagen	0.214263
17,50	0.299273
Postgeheimnis	0.594283
Trümmermasse	0.135537
1319	0.152519
Anders	0.509830
Straßengraben	0.614071
Sette	0.215684
Namenlosen	0.664514
Chico	0.273532
wohnungs-	0.588607
8900	0.283313
flächig	0.672416
voreingenommen	0.148477
Schiffahrtslinie	0.313538
Troi	0.557257
Maltas	0.533380
Tors	0.500455
Aquamarin	0.206662
rezent	0.130837
hospitieren	0.638975
unentschuldbar	0.134826
Dominik	0.160049
Einschuß	0.753219
Sansculotten	0.162994
auffindbar	0.545110
Aufnahmefähigkeit	0.422140
Prokurist	0.432470
Hampelmann	0.142204
2,02	0.155184
Katzengold	0.462010
Hampe	0.504156
Messidor	0.423937
mitnichten	0.332568
Pauly	0.461697
Vereinzeln	0.480377
Daune	0.245299
hirnverbrannt	0.398099
pfeffern	0.124670
astra	0.259679
Ortwin	0.162843
Kartoffelsuppe	0.149725
Scheid	0.368509
temperamentvoll	0.610129
Pra	0.247702
Salman	0.453655
Zauberklang	0.291580
Klapptisch	0.332861
Postenkette	0.341746
Sprachliche	0.635749
mitternachts	0.381122
Feudaladel	0.840480
überflutet	0.664707
vollmachen	0.329971
Taub	0.626231
Tischkante	0.139335
Perl	0.218657
1253	0.348556
10h	0.366676
Aben	0.365790
Batik	0.237738
Schatzamt	0.552785
Nichtbeteiligung	0.706350
15,1	0.350296
1101	0.056486
Strafversetzung	0.376135
aufeinanderstoßen	0.644918
Ila	0.571076
Manon	0.487553
abgesprechen	0.844064
Hasser	0.461365
Gasverbrauch	0.224763
June	0.360288
hott	0.338561
Protagonist	0.616779
Schweinitz	0.623119
Klappstuhl	0.275933
Übermüdung	0.409999
Gebäudeteil	0.445666
5-jahrig	0.748369
OB	0.337132
Quarzit	0.435528
sortiments-	0.687447
2.90	0.177551
stadtverordneten-	0.242017
Wirtschaftsgebiet	0.671010
1081	0.215247
Teak	0.439297
Divertissement	0.452178
Materialverbrauch	0.827602
Badesaison	0.626284
Braese	0.671324
Friedensfreund	0.837755
Muck	0.433423
milchen	0.537999
12,75	0.294030
Ct	0.349665
Hauptverkehrsader	0.229978
Naab	0.324127
stimm-	0.119618
1362	0.321498
Illustrierung	0.672709
47,7	0.347897
Wel	0.329035
10-1	0.224032
Rauchfuß	0.534390
Bauland	0.461621
Blaubeere	0.180185
kath.	0.320935
Fachlehrer	0.958040
Bruderkrieg	0.361050
Kuhns	0.612922
Milchhof	0.731793
fahr-	0.274778
Arbeitsmangel	0.491850
agam	0.164491
Goldstein	0.480291
gott-	0.334197
handel-	0.294082
Krankenanstalt	0.195533
Morales	0.402752
Knacker	0.302444
Assistenzarzt	0.601228
Larnaka	0.211067
b4	0.321398
Familiengrab	0.154085
Frieda	0.564734
kläffend	0.276519
versetzend	0.426825
Exposition	0.637082
Unkenruf	0.371933
Gesellschaftsraum	0.361979
Brito	0.568478
Löscharbeit	0.536262
Milchprodukt	0.152858
Haupterzeugnis	0.865554
Kupferkessel	0.207673
Mitbegründer	0.503781
friedevoll	0.635783
Fischreichtum	0.329765
Steileküste	0.365374
Gun	0.165490
Eichsfeld	0.368244
Gestrige	0.866913
Großtante	0.418721
herausschießen	0.647630
Detektiv	0.609009
Largo	0.203702
Intensive	0.597530
Fischbacher	0.738732
Schußlinie	0.866566
Herausarbeitung	0.498470
26,6	0.446428
Marokkaner	0.735531
60-Jahrig	0.737406
Damenhut	0.124470
Wanderarbeiter	0.746026
3750	0.214693
hüsteln	0.207084
Gabor	0.617537
2012	0.143267
Staatsarbeit	0.729036
Luiz	0.395261
erstehend	0.448143
Handelsregister	0.488019
Sozialpolitiker	0.594619
Ruhrgebiet	0.533969
Arbeitseinheit	0.422452
Comenius	0.410318
2143	0.181964
Lobenswert	0.236623
koexistieren	0.762954
Tuna	0.246649
tarnen	0.849261
Diaba	0.129007
verw.	0.382608
Bergbaubetrieb	0.826166
Deuter	0.538277
Enzyklika	0.332510
Gegenentwurf	0.752766
35,5	0.289241
Kindergärtnerin	0.793859
Bauschutt	0.678406
12.5	0.331400
zusammenbrauen	0.856160
mantel-	0.113452
Kasbah	0.260806
Einschreiben	0.566706
Amtszimmer	0.307254
Legalisierung	0.548044
Sezession	0.564016
Greve	0.402241
Irak	0.843255
Kitty	0.309240
viertelstündig	0.207665
Eisenbahntransport	0.807605
Hon	0.538735
treuergeben	0.447025
Eiskristall	0.298783
Bootsfahrt	0.510694
Ste.	0.141784
Seidlitz	0.168058
graumeliert	0.265438
Kosel	0.628891
Stilmittel	0.733139
Haage	0.392292
Schiffskörper	0.380252
23,4	0.335101
1,37	0.154665
einfließend	0.745279
blue	0.440885
Falun	0.639351
lern-	0.979354
Heins	0.426593
iun	0.163134
al-	0.640050
Gießereibetrieb	0.202105
Zählwerk	0.486564
Cordula	0.418780
8,2	0.455448
Schweißnaht	0.227774
Ehrenmal	0.738148
Mania	0.177033
24stündige	0.452400
Caldera	0.750324
Siegesfeier	0.600450
einend	0.319557
thl	0.153153
Hert	0.179514
Frederick	0.316495
verantwortungsvoll	0.685292
eingeschleifen	0.709002
Guevara	0.401356
bed.	0.377990
16,9	0.363367
17,9	0.317349
Sanatorium	0.692843
Strafegefangene	0.588037
blas-	0.563816
Kirchenmann	0.121217
Wundemal	0.735426
Einzeluntersuchung	0.145194
Ontario	0.264713
Hetzer	0.894842
versickern	0.291664
week	0.678155
Kuntze	0.394234
Mil	0.264952
Sägewerk	0.411159
Horvath	0.486432
Nachschuß	0.646102
Grone	0.606555
Finn	0.295093
Zünder	0.369970
durchfrieren	0.620822
Rüdersdorfer	0.473949
Partisan	0.610170
aufweisend	0.625475
Blumenmarkt	0.104383
Rotationsmaschine	0.473452
83,5	0.405466
Indienststellung	0.472566
Kunstkritiker	0.191235
Brien	0.527417
Rogner	0.591966
Damerow	0.304183
Steinberg	0.671266
Stadtschloß	0.508625
voranschreitend	1.015398
Betriebswirtschaft	0.960104
dezentralisiert	0.567298
1433	0.175003
mitbestimmend	0.792866
Yamaguchi	0.357395
spezial-	0.594464
Flugbahn	0.644729
zusammengekneifen	0.190913
Wäscher	0.277462
u-	0.353840
Lippmann	0.525692
Abstellen	0.183492
kreiert	0.491563
Obstart	0.165015
Scheren	0.463778
Hintertreffen	0.500465
Wettermacher	0.694087
Salinger	0.282775
opportun	0.718880
10,2	0.388377
Marderart	0.183673
4700	0.293591
Knoop	0.135755
fm	0.321770
Johan	0.306553
7700	0.303854
Dömitz	0.185906
Org.	0.474645
Diavolo	0.338633
Meteorologe	0.869214
Einkäufer	0.427624
Steinstraße	0.439840
Arnolds	0.309255
oi	0.184464
Tak	0.104770
6,8	0.359322
NS	0.403101
Enträtselung	0.616855
achtens	0.896028
Arbeitssklave	0.638175
Erkrankungsfall	0.318552
Trasse	0.423006
Numismatiker	0.127538
Einfrieren	0.805682
verlorengegehen	0.817037
Kalkulation	0.536837
Schuldgefühl	0.735812
1116	0.346823
Militärkommandant	0.766340
solo-	0.510578
goldbraun	0.419610
Huhnerbein	0.206761
Näherrücken	0.556346
fang-	0.640838
Oba	0.461447
Ue	0.280189
Schulalter	0.560099
Forstrevier	0.141210
Bura	0.521805
Nachbesserung	0.516143
Landesbezirk	0.663982
Punktsystem	0.697481
Lx	0.258286
Gesamtwerk	0.873774
Kalligraphie	0.619709
Bleistiftzeichnung	0.308774
zuschnappen	0.489256
ungesichert	0.780843
Kranzler	0.165714
Straucheln	0.323913
1051	0.288884
pausen	0.538156
Reverend	0.352945
1,35	0.262287
ant	0.121503
Freiheitsbestrebung	0.341773
magica	0.492934
Fiesco	0.436681
Bierfaß	0.253090
unerschließen	0.709191
tierärztlich	0.550898
alteingesessen	0.534966
I3	0.390722
chaussee-	0.454691
Forschungsmethode	0.407158
Thurmann	0.272557
Ölpflanze	0.392068
Witzmann	0.190601
Abmeldung	0.235539
Libre	0.326889
aufgeklebt	0.390506
Blanke	0.302003
Tunnelbau	0.547702
Gagarin	0.865926
herumlungern	0.229003
Lindenblüte	0.126035
Emmer	0.185232
Marschbefehl	0.606441
ungesättigt	0.280530
1,22	0.193393
herumreisen	0.393830
referiert	0.772275
Energiemenge	0.563302
Kean	0.154114
gasten	1.085653
Goldgräber	0.322639
Schlangenei	0.122663
schmidt	0.279176
zugefrieren	0.464788
Nowak	0.388551
Attentäter	0.295145
heart	0.372897
ib	0.403698
Tournee	0.910180
Alltagssprache	0.345400
Experimentelle	0.413561
LD	0.426864
Abräumen	0.151902
seelsorgerisch	0.788124
Standfestigkeit	0.411007
Sai	0.126299
1,03	0.117782
Kolonialreich	0.498900
Lungentuberkulose	0.550531
resistent	0.640841
Sawa	0.235282
Frauenkonferenz	0.576312
9,50	0.333118
Genthin	0.677348
Flügge	0.261577
0.9	0.316983
bekreuzigen	0.382113
Neuproduktion	0.534922
durchdrücken	0.926399
EB	0.662871
Zünden	0.708536
amtieren	0.604498
Noel	0.392200
Feuertaufe	0.447562
ausschenken	0.227075
Goldreserve	0.346555
fein-	0.248491
Weingut	0.291247
Durchschnittsalter	0.640589
Roos	0.196950
Aufkäufer	0.369182
lil	0.295399
Melder	0.204544
Woods	0.384294
aufbauschen	0.651958
Schnelleboot	0.767187
Bestechungsversuch	0.255279
streckend	0.131005
rodeln	0.329905
Famos	0.138363
leih-	0.192034
Suriname	0.387091
Aufgebotstermin	0.219409
Kohlenrevier	0.615009
Versand	0.449658
Hauptkampf	0.739864
zujubeln	0.789320
Heranwachsende	0.940736
16,50	0.295506
)7	0.205587
Handzeichen	0.310614
hosen-	0.162829
Anhalter	0.397047
Heilbad	0.128133
inc.	0.538796
entwicklungs-	0.811669
skrupellos	0.240737
Schnürsenkel	0.245735
Laffitte	0.512867
Ern	0.341048
weltfremd	0.454246
Hauptschule	0.240236
Baumbestand	0.322010
Bourget	0.287198
Chihuahua	0.535141
Az	0.345069
Flußhafen	0.377689
Panne	0.823991
Köhlerhütte	0.567944
Sextett	0.683829
1415	0.553977
strom-	0.738573
Dawson	0.703727
Giftstoff	0.601582
Vermont	0.128783
Gansemarsch	0.245505
Mitstreiter	0.621555
3:1	0.505133
Famagusta	0.479100
street	0.265496
Dienstweg	0.345793
Verordnungsblatt	0.576667
