126.	0.364551
Nordseite	0.269903
lichten	0.411155
entwenden	0.519865
fliehend	0.392310
Zahlungsmittel	0.441223
Fraß	1.129017
Künstlerin	0.305386
Kampfplatz	0.882502
Reinertrag	0.662086
Lebensdauer	0.502918
Jap.	0.497053
automatisch	0.364126
eindrücken	0.221407
Drossel	0.525413
Axiom	0.554625
Hofstaat	0.372919
unverwüstlich	0.928026
verschwören	0.263599
Ehepaar	0.314771
Dorfchen	0.215496
Helfe	0.854705
klappen	0.512558
Gilbert	0.583561
Baumaterial	0.287824
278	0.449762
Notstand	0.288092
Lene	0.600869
lakonisch	0.789094
Muhme	0.800616
Widder	0.404703
Ritus	0.621582
Harnstoff	0.285034
129.	0.365983
Älteste	0.471889
Schluck	0.212064
Stolberg	0.504637
Verlobte	0.171269
knicken	0.283915
schwingend	0.654797
raus	0.469928
Generalstab	0.354833
begnadigen	0.253384
tiroler	0.801159
Pfarrhaus	0.319976
Ricardo	0.770177
Prophezeiung	0.555456
formieren	0.598430
Spalt	0.227293
fair	1.062706
künden	0.670894
aufblühen	0.293439
blutend	0.271892
Ruhepunkt	0.643498
Herrenhaus	0.216669
unansehnlich	0.264967
Barbe	0.686516
Regal	1.076698
Erlöschen	0.711551
Lyrische	0.368543
Denkart	0.559703
drastisch	1.078029
Fratze	0.464644
Poitiers	0.576219
Wacht	0.552244
Einstellung	0.494618
bayrisch	0.581276
334	0.440046
zusammenbrechen	0.295700
Firmament	0.389065
disponibel	0.743761
Libelle	0.660943
anstimmen	0.266036
extra	0.773563
Teer	0.177009
354	0.450279
gewährt	0.348220
zurückgelegt	0.693397
1740	0.319040
Stoppel	0.611488
flatternd	0.259706
beglaubigen	0.551295
Nachtwächter	0.282691
gefiedert	0.328289
Pfaff	0.378063
Stiege	0.281525
Hecker	0.654167
entgegennehmen	0.251704
Teleskop	0.377886
Entleerung	0.440690
Grundlinie	0.788098
Schlußsatz	0.900894
Kaiserreich	0.315191
Weltherrschaft	0.444778
zuschauen	0.345310
Bevorzugung	0.439452
Hella	0.930808
tschechisch	0.784292
ankommend	0.513679
warnend	0.261137
general	0.478904
Hofmeister	0.529929
France	0.437619
mohammedanisch	0.593137
Verjüngung	0.547485
isolierend	0.312015
unlösbar	0.302774
intelligent	0.660609
aufgerichtet	0.261812
Vergeßen	0.799820
prahlen	0.329667
aufschieben	0.286759
Handchen	0.214194
brillant	0.406558
türmen	0.301557
Salbe	0.230908
383	0.423495
ungebührlich	0.617511
Werft	0.394574
vorgeschreiten	1.014583
verzögert	0.461181
Backofen	0.298743
faulen	0.772701
Gerlach	0.487344
Verkettung	0.580877
fahrlässig	0.457083
1771	0.351035
mästen	0.272772
alleine	0.294219
einstimmen	0.521914
Speiseröhre	0.523985
vorzeigen	0.461505
beuten	0.696846
332	0.441682
Grundbedingung	0.525890
Geheiß	0.334226
Erwin	0.516906
tatkräftig	0.447768
gesittet	0.781217
hinken	0.283619
Hauptgruppe	0.559218
Navigation	0.715979
Gefährlichkeit	0.580046
belegt	0.441059
Gerichtsvollzieher	0.655071
Kriegsgefangene	0.285256
1758	0.464500
verwirrend	0.362212
Patrouille	0.439885
120.	0.383968
blättern	0.304208
Lang	0.381803
Feuerwerk	0.369475
faltig	0.327074
erspähen	0.399921
Diktatur	0.308748
Beichtvater	0.534699
Aufschub	0.367151
Anliegen	0.722995
Distel	0.627952
verstümmelt	0.499991
Aufenthaltsort	0.667067
Abwendung	0.422893
Fan	0.590722
aufgewerfen	0.902831
Geschehene	0.720740
Toast	0.553803
Arbeitsperiode	0.790347
Konsorte	0.669352
einreissen	0.394020
berufsmäßig	1.016594
Eigentumsrecht	0.197447
Eichel	0.292872
Erfrischung	0.274937
unterhaltend	0.290114
kl.	0.281181
Rückschritt	0.381098
vierteljahrlich	0.397569
würdevoll	0.408634
Toben	0.355224
dürsten	0.334717
gleichseitig	0.626733
tyrannisch	0.438227
siegend	0.953527
marmorn	0.376563
spiraleförmig	0.352809
Pacht	0.708068
dahinstellen	0.437769
Schwurgericht	0.379046
verjüngt	0.960225
rettend	0.797049
Töpfer	0.599973
Meißel	0.234254
1769	0.408714
beherrscht	0.422234
ringeln	0.510891
Gesichtsfeld	0.471669
Steinbock	0.643208
Bisherige	0.894020
Ablehnung	0.329609
gestaltend	0.459080
Flußufer	0.309725
stricken	0.217557
Binse	0.667491
357	0.449968
Invalide	0.719247
Ada	0.687003
Biologie	0.341816
ansichtig	0.533212
Zn	0.547523
Antragsteller	0.519068
lohnend	0.472184
bedingend	0.408957
wohlgeordnet	1.219789
Arbeiterin	0.650404
abgegrenzt	0.654205
Voigt	0.482845
Nüchternheit	0.296853
monsieur	0.624971
obliegend	0.471995
Polizeigewalt	0.731182
gewährleisten	0.597322
Staatsstreich	0.366108
Heimweh	0.644432
durchkommen	0.382176
Erster	0.849723
Essay	0.826134
Mittelwert	0.578064
unanständig	0.385263
Pauke	0.426619
Stocken	0.334910
illustrieren	0.496157
ereilen	0.224176
detailliert	0.287830
Eheleute	0.288039
ausstrahlen	0.663298
Gutdünken	0.310559
Verlaßen	0.362463
371	0.400745
det	0.285688
Bamberg	0.421181
394	0.428417
Kupferdraht	0.302017
Gemütlichkeit	0.616056
Tunis	0.419517
Erbauer	0.408098
139.	0.394830
Schildwache	0.574188
Stimmezettel	0.297582
Exkursion	0.382381
Defizit	0.302346
161.	0.361943
territorial	0.376132
aufstrebend	0.330874
Dressur	0.674309
würgen	0.264984
abgehalten	0.556615
7ten	0.760159
Heimweg	0.208224
Armenier	0.387768
irgendeine	0.614344
unersättlich	0.470105
Spartaner	0.734479
Feuerbach	0.315424
Räumlichkeit	0.203145
Rabbiner	0.443682
bebend	0.279266
Fabrikarbeiter	0.654326
beseelt	0.488979
Sättigung	0.431572
picken	0.304277
einsilbig	0.750017
Florida	0.525434
Sirius	0.454573
Werfen	0.458082
verdrängt	0.983203
stoßend	0.646646
Grundsteuer	0.208097
geschieben	0.665621
demonstrieren	0.514406
petroleum	0.410308
110.	0.413476
Kupferplatte	0.397488
Kriegsministerium	0.461864
Leine	0.253486
verstellen	0.331212
Rügen	0.406633
Tochterchen	0.161921
bewerben	0.369791
Geldmittel	0.217498
forschend	0.315412
umlaufend	0.442121
kaukasisch	0.738029
mehrmalig	0.410353
durchlöchert	0.311625
Mutterleib	0.345330
käuflich	0.407892
absteigen	0.445826
Osaka	0.374422
wägen	0.807984
anfachen	0.419366
versetzt	0.680180
Ni	0.299190
Abnehmen	0.538424
Haaren	0.585855
leipz.	0.497660
nennenswert	0.463519
Flöz	0.458377
fegen	0.210732
reitend	0.764409
Thomson	0.423951
Erweckung	0.552834
Thronbesteigung	0.345727
Idol	0.608029
siedend	0.315495
Beschaffung	0.296885
z1	0.451840
enthusiastisch	0.476013
Verwilderung	0.302307
zeitlebens	0.703756
Druckschrift	0.306688
Drucker	0.726009
fünfmal	0.474819
301	0.427703
Nilpferd	0.455728
fünfundzwanzig	0.277616
fühlend	0.392005
ten	0.454224
Haltbarkeit	0.198710
Erpreßung	0.474586
Miß	0.478169
Masche	0.199479
ausbrüten	0.421095
Spezialität	0.740705
Chamisso	0.279954
reflektierend	0.785274
Süße	0.277289
Volkssage	0.408418
Hausflur	0.253399
Erquickung	0.895957
Myrte	0.576847
daliegen	0.444526
353	0.583846
381	0.399158
343	0.448007
Überfüllung	0.415476
neunzig	0.281625
Aschenputtel	0.540047
Brüllen	0.476986
zehntausend	0.379276
Trog	0.270352
Tilgung	0.214208
Else	0.564758
landeinwärts	0.281365
Literaturgeschichte	0.260963
Egoist	0.746452
Strohhalm	0.295037
Brennweite	0.375941
gehäuft	0.282089
Windstille	0.226417
su	0.504712
Hausbesitzer	0.680883
Camper	0.675639
Ehrenwort	0.486433
Meteor	0.390387
Widerlager	0.297214
Frankf.	0.506995
Wirkungsweise	0.359030
Schotte	0.817252
425	0.416476
Mont	0.485641
fragend	0.229988
schonend	1.102290
Roheit	0.325717
Flußchen	0.260896
ann.	0.229784
ungehemmt	0.461322
trächtig	0.481970
zerreiben	0.184953
Schauspielhaus	0.455502
Pavian	0.565983
Wales	0.488705
Otter	0.544511
kriechend	0.512415
Buckel	0.518232
ernennt	0.430999
Isabella	0.471247
Emanuel	0.325741
Ammon	0.409699
Redlichkeit	0.605994
Calderon	0.607160
Blutstropfen	0.540758
disponieren	0.834855
Baltimore	0.578157
aufregend	0.437122
Elias	0.590013
israelitisch	0.685571
ermüdend	0.546589
überzählig	0.747309
Spannweite	0.576828
versiegen	0.285091
Orientierung	0.640084
406	0.431492
Eintreffen	0.291658
ansteigen	0.701433
schillern	0.541312
extensiv	0.327998
Zeiteinheit	0.494343
Forschen	0.303361
eichen	0.871899
Zither	0.590642
Akad.	0.435902
besiegt	0.336936
nachhelfen	0.411831
Siegers	0.737942
einwilligen	0.301740
Staatsgeschäft	0.440470
ho	0.247737
wandelbar	0.902892
hineinkommen	0.475316
spannend	0.347515
Begehung	0.313196
Taschenbuch	0.388134
dreimalig	0.834707
Prognose	0.705629
Jahrmarkt	0.784574
urplötzlich	0.251230
Erscheinungsform	0.444030
auslösen	0.415683
verschämt	0.269635
hinterlaßen	1.095615
imaginär	0.965835
winterlich	0.278187
Pompeji	0.372536
Senkrechte	0.634711
Ausg	0.305633
Wasserstraße	0.320952
kurieren	0.360623
Luftpumpe	0.347873
Bezw.	0.826587
zudenken	0.519433
eingemacht	0.238800
Unkosten	0.209918
beratend	0.480782
Kriechtier	0.526120
Hautfarbe	0.789299
Mitra	0.624289
zusammengeziehen	0.674110
415	0.401734
1894	0.558943
gebeugt	0.266876
aussäen	0.325096
Mandarine	0.952970
1,5	0.403094
ursächlich	0.297036
Ausgleich	0.785745
Jagdhund	0.445325
Fahrwasser	0.631907
schichten	0.797962
Militärdienst	0.422918
erschreckend	0.288020
zweimalig	0.869079
zerrütten	0.365097
idealistisch	0.268561
schriftstellerisch	0.390219
zurückschrecken	0.260959
umspannen	0.333349
vatikanisch	0.628131
Metallplatte	0.300656
einkaufen	0.450176
Sammeln	0.440623
Bildungsstufe	0.746723
verlachen	0.322109
Ri	0.557932
Traumbild	0.701929
Unverstand	0.320566
Verfassungsausschuß	0.263182
herumlaufen	0.260040
Serie	0.611015
Betrübnis	0.357032
bleichen	0.395376
akzeptieren	0.331338
Standbild	0.216243
2,5	0.387475
schallend	0.258168
zusammenlegen	0.354128
sägen	0.398329
Sozialist	0.461389
Parfüm	0.275824
Saison	0.587565
Welker	0.545002
fragmentarisch	0.378859
397	0.439947
Kübel	0.237755
vorlieb	0.359398
Rechtsfrage	0.680822
nochmalig	0.338972
Pavillon	0.354385
Husten	0.383168
Wohllaut	0.294222
Toledo	0.406692
unverdrießen	0.649218
Richelieu	0.487059
fit	0.692293
Sentimentalität	0.225647
zauberisch	0.550002
Steigung	0.516753
346	0.423937
verbraucht	0.278537
erkennend	0.831043
Billigung	0.201020
made	0.619967
Stanze	0.849468
zugeführt	0.238607
Kanarienvogel	0.475776
Himmelfahrt	0.739111
labour	0.564679
Medien	0.839159
unmenschlich	0.281553
390	0.426074
wulstig	0.490145
ausbringen	0.759297
Diadem	0.322508
kompetent	0.670247
Nachklang	0.609435
Volkssouveränität	0.373326
Pädagogik	0.270348
Kloake	0.872763
Zuschuß	0.179519
revidieren	0.662800
Unverletzlichkeit	0.364862
Barbier	0.666977
Schatzkammer	0.577912
stählen	0.542187
trauernd	0.328841
Hinkel	0.565337
Hauptgegenstand	0.474840
Volkswirtschaftslehre	0.360523
Wirkliche	1.019782
Wasserkraft	0.430533
verdächtigen	0.334193
konfiszieren	0.570087
114.	0.406867
Generalversammlung	0.500334
Nachbarstaat	0.498435
isländisch	0.871375
gelbrot	0.550622
Schmähung	0.270765
Kompaß	0.612263
beunruhigt	0.489436
Sturmwind	0.253979
1893	0.555920
Unterbau	0.376909
aufgelegt	0.754209
Kriegsrat	0.370341
1762	0.393918
erfrischend	0.299133
zusammenschlagen	0.600060
Schnaase	0.638813
beklagenswert	0.687934
verwehen	0.650447
Verszeile	0.611911
Griech.	0.572234
Angebot	0.685960
Schulterblatt	0.487887
weltgeschichtlich	0.361117
Fußchen	0.296668
Unterkommen	0.685735
wohnhaft	0.351589
Räumung	0.341158
Heldin	0.290635
Schlechtigkeit	0.453143
schonungslos	0.295820
übereilen	0.360721
hinhalten	0.444567
aufpflanzen	0.393551
überrascht	0.246677
unwiderleglich	0.578256
verbitten	0.165654
Abrechnung	0.489663
Wohlgeruch	0.631344
befruchtend	0.673196
blindlings	0.511802
nachbarlich	0.902849
Recherche	0.873864
Steinchen	0.184785
Tele	0.677867
verbeugen	0.263130
N'	0.465587
Tina	0.512370
abgehend	0.649288
401	0.411570
Klingel	0.256346
widerspenstig	0.572868
RG	0.380364
Hamster	0.452681
motiviert	0.929294
Phönix	0.884959
Städter	0.824903
Bächlein	0.455662
infolgedessen	1.039512
382	0.397368
Nestor	0.722183
422	0.355711
jeweils	0.750496
glaubhaft	0.338117
Vorhandene	0.639055
abhanden	0.457678
barock	0.299018
Angreifer	0.325524
Samurai	0.696356
Mißstand	0.393281
Unzucht	0.349603
Meta	0.989032
Sachse	0.623518
125.	0.499024
Schal	0.205884
chirurgisch	0.402820
Ansuchen	0.280273
gefährdet	0.779365
baulich	0.445630
einschüchtern	0.293167
dazumal	0.655590
Segnung	0.596542
Kulisse	0.338668
hamburgisch	0.610029
Zuschrift	0.677970
loyal	0.541261
sehnig	0.587998
scheidend	0.883565
Webe	0.735207
zwängen	0.241641
bon	0.331612
359	0.416282
empfehlenswert	0.363081
hochgelobt	0.602666
Schiffbruch	0.391371
Guatemala	0.563903
heraufkommen	0.413575
stechend	0.291061
Brandstiftung	0.386489
ungerade	0.571664
Prolog	0.627222
zahnlos	0.486704
Frieder	0.695196
Meeresspiegel	0.367864
auferlegt	0.464377
herziehen	0.796150
134.	0.369618
Justizrat	0.387217
Dauerhaftigkeit	0.672374
189.	0.364655
konservieren	0.267557
gesterben	0.565111
wasserreich	0.470197
petersburger	0.899565
Thiele	0.671682
abfallend	0.299419
anfragen	0.354839
ausbessern	0.198922
Ehrenmann	0.428156
377	0.408766
Pomp	0.454666
abfertigen	0.680744
bevölkert	0.267141
398	0.419089
Burmeister	0.711695
Eck	0.888122
adieu	0.614142
verabredet	0.965375
92.	0.425791
Prunk	0.357495
Ge	0.349537
abstehend	0.440226
Destillation	0.238488
andernfalls	0.489025
Geisteswissenschaft	0.811224
410	0.444482
Imperium	0.467087
Traurigkeit	0.291485
Jugendzeit	0.329325
hinfort	0.857407
Fachmann	0.718396
Luftblase	0.509800
384	0.430212
Hai	0.758363
Furie	0.382651
litauisch	0.914506
Falschheit	0.816302
plata	0.303473
Kopfkissen	0.413968
Ausweisung	0.255364
ausgebrechen	0.422616
unverdient	0.775792
trübselig	0.345855
Pudel	0.491610
137.	0.377067
Berner	0.518122
Verstümmelung	0.522319
356	0.410171
Hausmann	0.477506
409	0.422988
Jahrg.	0.455556
bewundernd	0.310922
Quotient	0.810039
bb	0.678721
kunst-	0.471123
Werden	0.380141
Freimaurer	0.517313
beaufsichtigen	0.433427
gens	0.432126
übergehend	0.588410
Pud	0.315044
Reisig	0.270699
Kriegsrecht	0.449080
Vanille	0.266990
Standrecht	0.789762
Kutte	0.407905
bestatten	0.341303
Vorrücken	0.471435
9000	0.339891
Wasserbecken	0.325138
dresdener	0.409451
Dilettant	0.755242
züchten	0.354004
prompt	0.776720
Matt	0.459349
Brescia	0.481531
Lebenserscheinung	0.830916
Ankläger	0.283416
ausersehen	0.356090
Lebenslauf	0.890852
rosa	0.253433
Wolfram	0.497330
Formular	0.376543
widernatürlich	0.652371
ausfertigen	0.729284
416	0.393631
Fährte	0.391284
Link	0.404244
Polizeibeamte	0.394223
träumend	0.451480
Halswirbel	0.614223
verunglückt	0.822545
assimilieren	0.543254
106.	0.402627
Hinzufügung	0.650858
wohlriechend	0.364423
Knüppel	0.331994
merkbar	0.814454
deklamieren	0.331131
aufbewahrt	0.375044
ehrelos	0.451605
Ausbleiben	0.307989
ketten	0.189953
Chemnitz	0.630443
Rubin	0.504150
Götz	0.371400
andauern	0.404079
Bangkok	0.416915
127.	0.430860
Gazelle	0.588052
flugs	0.419304
Veredlung	0.587888
Modul	0.691092
halbjährig	0.747046
schänden	0.328637
waten	0.257282
Windmühle	0.255749
Verfolg	0.354097
Altona	0.501567
Färber	0.791781
Kriegführung	0.452343
Geschwür	0.359392
Breslauer	0.717571
commerce	0.463910
ausgestellt	0.860036
residieren	0.350883
Scott	0.624558
schlängeln	0.205442
Hauptmoment	0.909454
androhen	0.431417
unterjochen	0.211151
Medea	0.590806
Cruz	0.583949
Brutalität	0.258075
Bekenner	0.735535
gemeint	0.362403
jammervoll	0.380582
Morast	0.305749
Osmane	0.681102
art	0.245483
subtil	0.522889
exportieren	0.402673
Bandit	0.303710
Menschenseele	0.878515
Klara	0.523644
Kühlung	0.579080
aufmuntern	0.836037
Auswurf	0.618738
Seitenlinie	0.504649
Mittagsstunde	0.226689
standrechtlich	0.475876
349	0.445274
Druckfehler	0.324343
Inventar	0.631896
Panama	0.542999
Firnis	0.449176
schillernd	0.439245
Volkstribun	0.774923
temporär	0.829759
unempfindlich	0.456768
Zerfall	0.510698
lauernd	0.325280
progressiv	0.843797
Kraus	0.523119
Fingerzeig	0.441776
erkämpfen	0.391442
barsch	0.311816
Vlies	0.356471
stolpern	0.400419
BC	0.790952
Wegweiser	0.735308
tun_es	0.560092
Seminar	0.415157
nachmachen	0.254392
Volksmasse	0.444531
Streifzug	0.471551
Lebensform	0.298311
Invasion	0.325932
Justi	0.542812
Mauschen	0.339769
Brown	0.457756
Un	0.369558
Sittenlehre	1.023030
planen	0.743625
Eigenname	0.858418
Sensibilität	0.771766
Industrielle	0.399862
dirigieren	0.982434
erbringen	0.623400
unheilvoll	0.328199
Sammelplatz	0.466784
Alleinherrschaft	0.425339
chr.	0.203459
Medaille	0.418148
einordnen	0.759423
behauen	0.458495
Riga	0.442995
Missetäter	0.801344
losbrechen	0.362203
huschen	0.195030
Kontroverse	0.529983
grünend	0.241927
Aufenthaltsorte	0.763254
402	0.397438
Wassertier	0.601973
Buhne	1.015574
Vibration	0.323151
verspeisen	0.256469
Anbeginn	0.569752
erbleichen	0.697709
grobkörnig	0.491404
Techniker	0.468280
Serbe	0.399333
märchenhaft	0.283032
Hunne	0.627485
abneigen	0.573866
130.	0.391162
Hauptzug	0.899161
Extrakt	0.249753
Apfelbaum	0.214398
Jan	0.454125
Kork	0.556016
Schlafende	0.425673
erste	0.817922
Todesurteil	0.229715
Sophia	0.455208
Handelsplatz	0.468439
heraufbeschwören	0.339882
viii.	0.812049
Abrundung	0.674563
nichtswürdig	0.635370
getreulich	0.702533
Makel	0.491232
hellbraun	0.407667
Adlige	0.426762
Zwerchfell	0.675078
siebzehn	0.259442
Reisegefährte	0.618700
363	0.511914
genießbar	0.335797
Portefeuille	0.837181
Zögern	0.349981
Algebra	0.880631
kurzsichtig	0.364716
Gesellschafter	0.685767
widrigenfalls	0.526943
abkommen	0.350690
betrachtend	0.620785
allzugroß	0.710935
Bleiche	0.763598
Verdächtigung	0.295949
grenzend	0.250228
Verkörperung	0.220081
Zerreißung	0.871810
Finne	0.807766
Fug	0.531459
Erguß	0.344022
hu	0.581918
Schreibart	0.796563
Fortbewegung	0.334150
talentvoll	0.512760
Stickerei	0.202000
372	0.425715
simpel	0.760234
Valenciennes	0.702188
Staatslehre	0.311237
aufleben	0.280608
reiflich	0.685194
Produktionskosten	0.306437
frostig	0.485045
Großartigkeit	0.356434
erklimmen	0.229155
gekehrt	0.446820
Silikat	0.559289
bepflanzen	0.273492
maritim	0.671669
durchforschen	0.476627
Gegenwehr	0.438134
romana	0.529967
Beschlußfassung	0.237163
Eindringling	0.359003
Streue	0.561796
nachlaufen	0.238654
kreisend	0.380480
Anziehen	0.497022
Fleischer	0.430262
Kurland	0.529215
Marias	0.637321
Seewasser	0.221008
interimistisch	0.640674
Zähler	0.828798
entwischen	0.302774
Nachtlager	0.542843
Buschwerk	0.347453
Vogelchen	0.513538
144.	0.367710
Frivolität	0.581090
Vergiftung	0.266146
staubig	0.252666
Pflanzenart	0.280221
Aufgehen	0.676947
Bilden	0.917246
Generale	0.536822
verfaßt	0.287853
allerorten	0.715904
Baer	0.526970
ankleben	0.310583
Viper	0.655777
123.	0.371354
schmähen	0.243972
Hervorhebung	0.342901
Vernünftige	0.419341
fünfjahrig	0.537426
gelagert	0.496918
verarmt	0.556511
Magnus	0.319970
herannahend	0.354495
Bogota	0.543026
Gegenpartei	0.933199
358	0.424131
Endigung	0.967163
schwank	0.303863
Verfassungsrecht	0.945134
Spinnrad	0.461967
Hymnus	0.315596
Mehrprodukt	0.457843
Abendstunde	0.251951
vortreten	0.679212
Geburtshelfer	0.554192
unauslöschlich	0.291335
Schloßhof	0.341077
Passion	0.332554
schwungvoll	0.251366
verleumden	0.356965
beschmutzen	0.266915
Pathologie	0.379105
schaurig	0.284770
Pulsschlag	0.801427
austrocknen	0.205284
Half	0.678234
Tollheit	0.909074
Gerede	0.422946
ruchlos	0.329723
Oratorium	0.247407
dröhnen	0.231870
nouvelle	0.412478
Domenico	0.456652
Schwagerin	0.290536
rührig	0.651046
Serviette	0.233263
zugesellen	0.272839
Tagewerk	0.548500
leistend	0.434118
men	0.311516
frohlocken	0.390655
planmäßig	0.389047
q.	0.170129
verdingen	0.567478
hineinbringen	0.457652
Freiligrath	0.597722
460	0.483406
Marchese	0.391719
schalkhaft	0.423604
108.	0.408492
Fürstenhaus	0.613616
Absender	0.463682
Gehege	0.248664
Kriegspartei	0.486702
bewaldet	0.240217
ungefährlich	0.442025
Antritt	0.715188
Gentleman	0.362984
einmünden	0.853414
Kokarde	0.361674
beirren	0.265273
Lehne	0.427828
Abel	0.452022
Barsch	0.397040
Vergänglichkeit	0.937523
Hammerschlag	0.551715
Selbstverleugnung	0.975533
eingeleitet	0.508511
Rostock	0.650247
378	0.403916
vorüberziehen	0.282502
Schwimmer	0.624980
Drohne	0.668424
schlürfen	0.307844
Titus	0.532405
rechtens	0.674317
Reinen	0.928209
Jagen	0.537546
Galiläa	0.774121
Oberland	0.730490
Wahlspruch	0.406726
Willenskraft	0.215618
Landgemeinde	0.644857
Krippe	0.579211
pflanzen-	0.593290
hierhin	0.475617
wegbleiben	0.648581
hl.	0.948944
Hochstraße	0.724329
Wahlverwandtschaft	0.829324
Weihrauch	0.362999
geburtshilfelich	0.528608
Büttel	0.674126
Kundgebung	0.711436
395	0.420086
Regime	0.387774
tasten	0.181769
hm	0.260960
1763	0.350803
Hr	0.714471
ch.	0.152625
hinausführen	0.236301
umhertreiben	0.275105
Pitti	0.799705
135.	0.352352
photographisch	0.435481
berauschend	0.471246
fasten	0.599817
Wohlbefinden	0.353496
Möhre	0.231068
Vorbote	0.637214
Julian	0.382073
gerühmt	0.571837
auszeichnend	0.493578
Augsburger	0.505417
freistehend	0.816160
hissen	0.847608
untersuchend	0.335856
capital	0.440901
Voll	0.296972
Hl.	0.765013
durchrühren	0.587045
Begnadigung	0.267409
aufschwingen	0.160839
Ion	0.641941
vergeuden	0.341178
zulaufen	0.393704
Nebeneinander	0.564196
wald-	0.470536
115.	0.396271
124.	0.361741
schmeichelnd	0.535978
meinerseits	0.750530
repräsentativ	1.004388
see-	0.359114
strafend	0.677517
Leidenschaftlichkeit	0.393100
Elster	0.738790
Unterhändler	0.443260
Stör	0.590277
Rechtsanwalt	0.480603
Heilkraft	0.541515
hinaufgehen	0.395778
Math.	0.476055
übersiedeln	0.276917
Auslaßung	0.422908
ansteckend	0.291049
Beule	0.327798
zusammengestellt	0.628288
