Volkerfamilie	0.412553
8-10	-0.257392
verfault	-0.280024
astrologisch	-0.711243
sonnenklar	-0.340338
Hehler	-0.379333
öffentlich-rechtlich	-0.420666
Moderne	0.490426
Wolfs	0.459439
bemeßen	-0.101575
Sonnenglut	-0.434999
Schwankende	-0.420666
Belgrad	0.917839
1696	-0.596027
wohlverstehen	-0.164721
proben	0.684715
Zurücklaßung	-0.614140
Pachter	-0.479789
661	-0.268607
Schwiele	-0.614140
Kulturland	-0.511236
Sachwert	-0.037304
Ludewig	-0.544048
Bartholomäus	-0.449625
gehaßt	-0.511236
Dromedar	-0.632669
Subvention	0.712152
Wunderhorn	-0.651628
kunstsinnig	-0.671033
abgelagert	-0.464552
Druse	-0.527465
Privilegierte	-0.544048
Borte	-0.315543
Goldschmiede	-0.464552
zeitgenössisch	0.890770
anhänglich	-0.578316
gloria	-0.753436
geizen	0.100466
Vignette	-0.464552
1709	-0.353089
völker-	-0.076561
Tagwerk	-0.544048
Quedlinburg	0.701896
Ausweiche	0.153973
Hexenprozeß	-0.671033
730	0.402684
aufgefangen	-0.671033
Marguerite	-0.464552
Strada	-0.406616
erfindungsreich	-0.527465
zusammenleben	0.285690
1537	-0.511236
Sod	-0.544048
Gehilfein	-0.690899
mannshoch	-0.136793
Federvieh	-0.235546
knarrend	-0.464552
abspannen	-0.479789
Levy	-0.060507
verharrend	-0.511236
Polizeidirektor	-0.711243
Kulturleben	0.754825
löten	-0.235546
Lyoner	-0.527465
Obstruktion	-0.060507
1577	-0.479789
angeklagt	0.529220
ungeregelt	-0.379333
Dünne	-0.406616
hinziehend	-0.527465
Boyle	-0.449625
5/8	-0.753436
kreiern	-0.392841
gespenstig	-0.732083
Steinhauer	-0.303486
Gefährliche	-0.145953
1619	-0.651628
Staatsreligion	-0.690899
Reisetasche	-0.268607
685	-0.127779
hochgradig	0.006185
Gecko	-0.651628
Beschaulichkeit	-0.495347
Kuno	0.178408
vergegenständlichen	-0.732083
Vorahnung	-0.327825
thermisch	0.243921
Bankwesen	-0.037304
Satiriker	0.111702
gefühls-	-0.420666
eingereißen	-0.753436
unentdeckt	-0.366085
10-12	0.088942
Erweis	-0.753436
Mutterherz	-0.690899
abgebrannt	-0.434999
fachmännisch	0.457376
695	-0.136793
Unbeständigkeit	-0.174338
prekär	0.094740
Regenschauer	0.347914
Braus	-0.632669
Morgenwind	-0.632669
abschnüren	-0.732083
lukrativ	0.288789
Honoratior	-0.386650
Görlitz	0.851215
694	-0.187021
verschroben	-0.489819
Amalia	-0.628271
Einsehen	-0.443782
Lasse	-0.177053
Hochgefühl	-0.687065
Mendoza	-0.157611
Cesare	-0.373067
Menschenfresser	-0.750263
schnaufen	-0.261821
Hell.	0.306386
gras-	-0.687065
Böhmer	-0.102957
vorweisen	0.682218
neumodisch	-0.591300
geschält	0.020378
Wöhler	-0.573437
Niederland	-0.458808
1668	-0.591300
Fahrer	0.965888
Beefsteak	-0.628271
entrichtend	-0.591300
d2	-0.573437
Sanfte	-0.609573
Einband	-0.148129
Besiedelung	0.171014
1693	-0.429062
Erdewall	-0.429062
Rotunde	-0.522177
ver	0.879796
aufmarschieren	0.266457
Ren	0.881222
bröckeln	-0.346683
studiert	-0.197159
Hosechen	-0.555971
Bester	0.708034
Briefträger	0.129844
1614	-0.296845
dreiviertel	0.423375
Stoa	-0.750263
Wüten	0.208464
gleichlaufend	-0.667001
Dom.	-0.443782
Erdeschicht	-0.474150
Prinzregent	-0.474150
Maskenball	0.185466
816	-0.120593
Zifferblatt	-0.217964
Hildebrandt	0.646114
emphatisch	-0.443782
anal	-0.609573
Voruntersuchung	-0.015094
unterwühlen	-0.386650
Bauordnung	-0.750263
Juni.	-0.228640
Rechtsstellung	-0.573437
alternierend	-0.458808
Luch	0.129844
verlogen	0.675599
Landsmannschaft	0.724124
verbauen	0.497756
Gerichtsbehörde	-0.667001
Anfeindung	-0.007796
umfliegen	-0.538888
wartend	0.456889
bedrohend	0.345265
vorüberfahren	-0.609573
Men	0.861505
einstudieren	0.592633
Administrator	-0.157611
Schaffende	0.299453
Erwerbsquelle	-0.647408
Sarkasmus	-0.359747
1644	-0.573437
Krach	0.513446
Mußestunde	-0.443782
dünnwandig	-0.284956
1568	-0.628271
Schütte	0.047019
Zehntausend	0.936807
Tuchmacher	-0.522177
Salzburger	0.156040
Frühlingssonne	-0.489819
liefernd	-0.138801
To.	0.637886
Handwerkszeug	0.027177
beiordnen	-0.687065
Inka	0.101969
810	0.190172
mitreden	0.596154
Mißkredit	0.078350
Heizen	0.006491
paläontologisch	-0.687065
1549	-0.628271
Höher	-0.333868
Falkenstein	0.013483
bemannen	-0.489819
Ressource	0.820086
ändernd	-0.333868
618	-0.085868
679	-0.102957
Hagedorn	-0.197159
Kegeln	0.560716
Wide	-0.489819
Strange	-0.687065
pensioniert	-0.273284
hinzurechnen	-0.414639
Reichenau	-0.750263
Labsal	-0.647408
Gundermann	-0.538888
Patagonien	-0.707617
Pergamon	-0.333868
Brusttasche	-0.373067
1564	-0.489819
Einflüsterung	-0.489819
eingedrückt	-0.667001
belanglos	0.129844
Strafeantrag	0.190172
Newa	0.396045
Viola	0.504852
Aneinanderreihung	-0.609573
Todsünde	-0.069301
NW	0.827184
Verpackung	0.647006
Schulstube	-0.667001
697	-0.187021
Regenbogenhaut	-0.609573
480.	-0.667001
0.5	0.171014
Westengrenze	0.537526
Salzgehalt	-0.228640
374.	-0.687065
Unachtsamkeit	0.027177
Pferdestall	-0.129624
herauslassen	-0.414639
Urvater	-0.591300
schminken	-0.273284
Verabschiedung	0.826542
656	0.020378
Dieck	-0.750263
Dag	0.715154
Aufschrei	-0.015094
Kresse	0.246747
Jorinde	-0.628271
wurzelnd	-0.573437
Mare	-0.053231
Landbevölkerung	0.684365
Bowle	-0.228640
aufmerken	-0.302240
Wadi	-0.302240
Lucie	0.569831
Nudel	0.091720
Syrer	-0.452940
Schah	0.482848
Kleeblatt	0.115002
Klemm	0.582825
Bundesgericht	-0.030239
kohlen	-0.140876
Erschließung	0.879808
Heldenlied	-0.533611
Wellenbrecher	-0.725184
alkoholisch	0.265597
Zeitgeschichte	0.348716
Puerto	0.605468
Urgroßvater	0.034577
belletristisch	0.187861
Kochsalzlösung	-0.703900
Vaudeville	-0.747007
andeutungsweise	-0.221608
Nebenfigur	-0.725184
Hänel	-0.533611
Quälerei	-0.394267
schaumig	-0.516768
Barlow	-0.747007
rechtfertigend	-0.500291
Berichtsjahr	-0.643085
Dotation	-0.747007
umgesetzt	-0.327270
vox	-0.703900
Abmachung	0.712907
erstrebt	0.131694
Feudalherr	0.253691
Aufschlagen	-0.662868
Astrologe	-0.468388
Pak	0.567135
Holbein	-0.380332
Salto	0.440983
März.	0.103512
Hauptzweig	-0.366673
summend	-0.703900
Talk	-0.078511
Warenlager	-0.314635
0,8	0.399674
frankf.	0.682551
mündend	-0.747007
albanisch	0.728164
unverarbeitet	-0.747007
Rückwand	-0.113286
Broglie	-0.703900
konstatiert	0.115002
stöhnend	-0.468388
Maschinenbauer	0.708052
fünfzigst	-0.380332
Häkeln	-0.683134
Norweger	0.772870
weitverzweigt	0.369528
Zürn	-0.516768
muntern	-0.568445
Dramatik	0.796618
Emission	0.249636
Stuhlchen	-0.683134
absuchen	-0.190029
wasserhaltig	-0.747007
athletisch	0.431783
gesteigen	0.734437
Zweiteilung	-0.468388
gesperrt	0.323182
stoppen	0.893440
Heck	0.505087
großziehen	0.020889
789	-0.140876
zerkleinert	-0.380332
Zentralbehörde	-0.408487
Regierungssystem	-0.586462
Zukünftige	-0.484168
Centime	-0.747007
Poli	0.332988
1632	-0.380332
Markstein	0.445472
Spielende	-0.030239
Knut	0.440983
Gastspiel	0.953996
Inquisitor	-0.586462
Handelsweg	-0.452940
Ass	0.711708
Leu	0.091720
Hornisse	-0.500291
anerziehen	0.158158
Zofe	-0.437814
Wärmestrahlung	-0.550832
Fürth	0.211058
Nachtvogel	-0.422999
erheiternd	-0.484168
Kolding	-0.725184
Zeitaufwand	0.404848
trollen	-0.140876
offiziös	0.224351
Wiedereinführung	0.309649
10.000	-0.662868
Schrader	0.115002
1565	-0.516768
akzentuiert	-0.394267
Plaisir	-0.604897
Echse	-0.353281
Schmälerung	-0.394267
Road	-0.232510
Lena	0.613203
Ansetzen	-0.643085
Arras	-0.408487
hertreiben	-0.725184
Landsberg	0.397053
übriggebleiben	0.027781
Metze	-0.516768
Jargon	0.097655
Eremit	-0.353281
unversiegbar	0.109294
regia	-0.623767
unleserlich	-0.484168
Tausch	0.917942
Morgentau	-0.604897
Selbstregierung	-0.568445
1695	-0.662868
bestätigend	-0.452940
Überschreiten	-0.037982
witzigen	-0.703900
Mirakel	-0.314635
hineintreiben	-0.340149
Musselin	-0.703900
altklug	-0.683134
Materialist	-0.327270
Wallach	-0.290075
Wohnen	0.624763
Konspiration	-0.380332
Volkskraft	0.434111
zielbewußt	0.656496
bietend	0.397053
geschäfts-	0.126200
angeknüpft	-0.725184
ungewaschen	-0.604897
Lindenbaum	-0.468388
Zus.	0.810826
Harpune	-0.643085
vernichtet	0.163259
Daphnis	-0.725184
behäbig	-0.190029
belachen	-0.662868
Junghuhn	-0.511236
Feuergefecht	0.165480
blauäugig	-0.545573
Seebad	0.453681
Bekannt	0.048783
hineinstellen	-0.346683
Sägeblatt	-0.431716
Koller	0.284056
Verkaufen	0.055387
Weinlese	-0.416806
wegholen	-0.638654
Prater	0.678396
Nordbahn	-0.225385
Altmeister	0.653848
schweifend	-0.743665
Spangenberg	-0.402203
Kreuzfahrer	-0.619152
inlegitim	-0.545573
Entblößung	-0.743665
Heilverfahren	-0.528211
wappnen	0.329899
Geschichtesforschung	-0.431716
Lobpreisung	-0.446943
emanzipiert	-0.494633
1509	-0.600108
fiktiv	0.305970
Erhärtung	-0.700086
langhaarig	-0.478391
Ration	0.595129
minimal	0.675326
Erfindungsgabe	-0.600108
priv.	-0.619152
therapeutisch	0.209141
Gelichter	-0.743665
Vielfach	0.455866
Engelmann	0.433196
six	-0.214447
2,6	0.607963
Beweisaufnahme	0.435548
Cremona	-0.658632
Kettenglied	0.316431
einundzwanzig	-0.247865
Herzenswunsch	-0.373882
hochtrabend	-0.283174
Darstellen	-0.679103
verstellt	-0.600108
abmarschieren	-0.743665
Persönliche	-0.236523
Tröster	-0.679103
Antichrist	-0.743665
Dompfaff	-0.563334
Charakterbild	-0.581507
413.	-0.721600
Lesebuch	0.087081
verpesten	-0.360147
Waldbestand	0.055387
Errettung	-0.373882
bemittelt	-0.478391
erjagen	-0.743665
Werber	0.165480
dozieren	-0.236523
erziehungs-	0.367296
704	-0.105858
schaufeln	0.133592
Kontext	0.087081
ausschöpfen	0.832667
Schulpflicht	0.014324
Eisgang	-0.446943
Gastzimmer	-0.658632
Fürchten	-0.096941
annageln	-0.638654
zurechtlegen	-0.373882
Delle	-0.416806
Mecklenburger	0.423590
Entwicklungsprozeß	0.630333
spaßen	-0.373882
1584	-0.511236
Utopie	0.548055
steuer-	0.572214
Rodrigo	0.021414
rigoros	0.691522
aufgrund	0.739885
Arg	-0.494633
Geflecht	-0.203701
LM	-0.478391
Kalenderjahr	-0.022725
Georgien	0.480786
fahnden	0.329899
Brandis	-0.581507
Regisseur	0.960244
Bettina	0.540421
768	-0.124133
Postsendung	0.110945
spiritus	-0.581507
Mem	-0.462498
ölen	0.832872
erstickt	-0.638654
geborgt	-0.431716
Honigbiene	-0.658632
653	0.537295
entgleiten	-0.152707
Badegast	0.055387
Green	0.231479
658	-0.062668
Sanders	-0.658632
Ortsname	-0.446943
1597	-0.545573
Heimstätte	0.264708
Militärmacht	0.305970
Genügen	-0.721600
dd	-0.046322
Umschrift	-0.478391
viehisch	-0.015094
Weideland	-0.203701
Aaron	-0.545573
schnalzen	-0.600108
Usus	-0.721600
South	0.185466
trecken	-0.478391
festmachen	0.408555
753	-0.038336
Malter	0.099171
vereinsamen	-0.638654
Nonnenkloster	-0.721600
Uhlemann	-0.373882
Dan	0.817883
Rennbahn	0.540421
Rotkehlchen	-0.563334
grunzen	-0.478391
Abtragung	-0.700086
Schindel	-0.545573
Reinecke	0.235796
zeitlos	-0.152707
Lope	-0.511236
aufklärend	-0.105858
Kosmopolitismus	-0.295392
Unterzeichner	0.664931
klirrend	-0.022725
Dion	-0.545573
Verschlimmerung	-0.721600
Oß	-0.638654
unbestechlich	0.433196
Pflegemutter	-0.416806
840	0.309492
Sprengen	-0.416806
Forbes	-0.247865
Gewaltherrschaft	0.276440
wißbegierig	0.080914
entringen	-0.658632
Review	-0.658632
Bäckermeister	0.260712
Steckenpferd	0.444763
entfaltet	0.133592
Ebel	-0.143022
Ind.	0.615715
Zusammenrottung	0.042085
811	-0.015094
zusammengenehmen	-0.360147
lüneburger	-0.096941
Ablesung	-0.700086
verbrämen	-0.259417
hufeisenförmig	-0.638654
1507	-0.511236
Schlöffel	-0.679103
unorganisiert	-0.022725
Polizeipräsident	0.659053
verhöhnt	-0.528211
Sauer	0.494383
Ostium	-0.395785
Schwarte	-0.288409
Graz	0.370942
Et.	0.319849
vielfarbig	-0.055061
Spontaneität	-0.326681
1599	-0.614422
Akklamation	-0.634112
Heizfläche	-0.472483
Friesland	-0.717921
Sussex	-0.614422
Übergangszeit	0.216429
verrauchen	-0.674969
Garant	0.739832
Verdammte	-0.472483
Gründling	-0.614422
abmagern	-0.505575
Staatsausgabe	-0.089374
Schnake	-0.740234
Sundainseln	-0.595201
Valentine	-0.576432
Bad.	0.816709
Celsius	0.904159
Rinnsal	-0.425485
Ini	0.263790
Edgar	0.788665
853	0.007465
fisch-	-0.080588
Zigarette	0.850795
Paraffin	-0.229303
Abendwind	-0.674969
gelöscht	-0.696173
Temperaturwechsel	-0.740234
Pelle	0.042915
malend	-0.381394
impfen	0.427397
bürsten	-0.252283
NB	-0.456476
rotten	0.007465
zurückgeziehen	-0.634112
benötigt	0.863419
akzentuierend	-0.614422
Trockensubstanz	-0.540189
Coup	0.157289
Lopez	0.614978
Musikkapelle	-0.300919
nordeuropäisch	0.424940
Mons	-0.456476
Beifügung	-0.288409
A3	-0.155116
Duplizität	-0.740234
hinauffahren	-0.634112
tiefgründig	0.507396
pneumatisch	0.263790
losgelöst	-0.410478
herausrücken	-0.410478
Behelf	-0.740234
Verschieben	-0.740234
Sek.	0.844564
Fehrbellin	-0.410478
Erlernen	0.234340
Verlaßene	-0.696173
1575	-0.425485
ausfallend	-0.185785
Ohrmuschel	-0.740234
Tinktur	-0.696173
Askese	-0.595201
versprechend	-0.505575
weib	-0.229303
Dorfstraße	0.385370
hineinreichen	-0.276137
Abgehen	-0.339949
Vermögenssteuer	-0.472483
acker-	0.187934
Kronstadt	-0.098304
Wundt	-0.595201
Unbeholfenheit	-0.634112
Nistplatz	-0.674969
Zolltarif	-0.674969
676	-0.185785
Monaco	0.534763
1589	-0.522685
Trumpf	0.799422
geh.	0.000058
Thomasius	-0.505575
Indoeuropäer	-0.740234
Esther	0.075919
Bewohnerin	-0.440814
ui	0.763275
Buttermilch	-0.410478
Dohna	-0.654288
Amtsbezirk	-0.505575
Tanzsaal	-0.185785
Jubelruf	-0.696173
Vakanz	-0.696173
gepolstert	-0.046818
letzen	0.182982
Torre	-0.155116
zusammenwirkend	-0.229303
Unmasse	-0.740234
Zecher	-0.717921
engl	-0.196373
Emulsion	-0.326681
Halbjahr	0.948487
Posthorn	-0.558100
Verrenkung	-0.540189
zentnerschwer	-0.339949
ungebärdig	-0.634112
klebend	-0.740234
durchstöbern	-0.472483
706	-0.089374
unblutig	-0.252283
Bergmeister	-0.740234
Winterzeit	-0.300919
Johnston	-0.395785
Ungar	0.578655
Training	0.917548
heraldisch	-0.717921
Hauptgebiet	-0.353485
Tischlein	-0.425485
Durand	-0.326681
Einsiedel	0.106724
Speisezettel	-0.145243
0,4	0.441713
neunjahrig	0.409740
Tüte	0.437021
enteilen	-0.145243
Austrag	-0.522685
Bescherung	-0.229303
Sanson	-0.740234
Taubheit	-0.674969
erstickend	-0.440814
Form.	-0.717921
Jenissei	0.197660
Vorhut	0.737281
reproduziert	-0.634112
Instandhaltung	0.828443
Wiederauferstehung	-0.595201
712	0.583889
verrostet	-0.145243
Existenzbedingung	0.049703
Fensterchen	-0.576432
Gartensaal	-0.522685
Arno	0.887218
Eu	0.643651
Verruf	-0.276137
Schonen	-0.240686
Naturbeobachtung	-0.740234
Pflüger	-0.145243
Disziplinarverfahren	-0.125994
Schaufenster	0.829967
430.	-0.654288
Lister	-0.674969
Zurückziehung	0.211820
kommentieren	0.886067
Liebesdienst	-0.717921
Asch	-0.395785
aufgespeichert	-0.674969
Renette	-0.740234
Schiffswerft	0.512770
Monstrum	-0.300919
Funkechen	-0.381394
Rüstzeug	0.587730
Charlottenburger	0.691984
Sichtung	0.056395
Pferdestärke	-0.425485
freiliegend	-0.740234
Alberti	-0.434547
Premier	0.839891
Kaufen	0.346790
federn	0.102329
Bürgerin	0.568824
Weinlaub	-0.692156
mehrstündig	0.729089
Kat	-0.346683
Canaille	-0.571233
Rundschau	0.918109
1380	-0.167859
5/4	-0.389227
Forts	-0.517028
Dolde	-0.517028
zusammennähen	-0.670726
verstellbar	0.185466
rasselnd	-0.714143
Schuljugend	0.563112
Ammer	-0.434547
581	0.278957
Zusammenklang	-0.118357
Wittenberger	0.190464
Küchengerät	0.190464
1653	-0.419115
Agitator	0.820747
Ausdrucksmittel	0.286753
Straßenkampf	-0.064227
Größeren	-0.268961
Spinat	0.368672
our	-0.629454
schwerwiegend	0.801906
zuschnüren	-0.649832
Haftbefehl	0.639516
Magnolie	-0.692156
Volkswohlstand	0.402958
Lütticher	-0.629454
rosten	0.440912
Gala	0.154130
Hoffmanns	0.278957
Lat	0.015216
Wohner	-0.281286
unbeantwortet	0.362571
Waffenfabrik	-0.499782
Drosselbart	0.356351
Etui	-0.090621
graduell	-0.649832
Kleinhandel	-0.157611
Liberia	0.346790
verschwimmend	-0.649832
1505	0.356351
Sonate	0.600186
aufflammen	0.120287
Gipfelpunkt	-0.360572
Zauberspruch	-0.534676
Abfallen	-0.692156
Thiel	0.490568
Spießgeselle	-0.137646
erz-	-0.221946
Straßenbau	0.551223
beiliegend	-0.499782
zausen	-0.736709
davonlaufen	0.022513
703	0.114381
staken	-0.147542
Zecke	-0.692156
1,6	0.777518
anpacken	0.796716
tr.	0.718090
Marseiller	-0.629454
Dritten	-0.692156
Benoit	-0.245010
817	-0.072882
Stücklohn	-0.629454
't	-0.466439
zusammenraffen	-0.499782
Isle	-0.434547
Farm	0.535419
Ackerboden	-0.199721
dekoriert	-0.360572
Abziehen	-0.590172
Bel	0.190464
Nova	-0.007343
Hannoversche	-0.534676
1633	-0.022965
aufschlitzen	-0.552739
Lake	0.705503
Abfertigung	0.488593
weitgreifend	0.219212
Ohrring	0.143142
Zusammenhalt	0.278957
Kunstgenuß	0.050650
respektvoll	-0.147542
Novella	-0.482923
Captain	-0.081678
Bespannung	-0.736709
Verschärfung	0.902349
rhein-	-0.015094
geruchlos	-0.649832
vertrösten	0.214563
ungeschehen	-0.333075
Ccm	0.701505
Spruchlein	-0.649832
875	0.007810
Duldsamkeit	-0.517028
Leviten	-0.692156
Hinterlassenschaft	0.232833
Unmöglich	-0.404012
anberaumt	0.405648
Leonidas	-0.306667
totenstill	-0.692156
inhaltslos	-0.714143
1503	-0.434547
auseinanderfallen	-0.389227
Einziehen	-0.552739
jo	0.000291
gravieren	-0.482923
op	0.286753
house	-0.670726
Dorfgemeinde	-0.670726
südländisch	-0.333075
Geldbetrag	0.159519
Barmen	-0.389227
Hallo	0.509509
Bc	-0.039080
Hoyer	0.205098
tändelnd	-0.649832
Zehnte	-0.055710
Durchkreuzung	-0.482923
ekl	-0.466439
Clark	0.423819
Basler	-0.517028
og	0.195402
Korsika	0.007810
chiffriert	-0.670726
verb.	-0.499782
Verarbeiten	-0.233370
Hinterlegung	-0.281286
Schlachthaus	-0.434547
Kumpan	0.410956
Gemordete	-0.714143
Nachprüfung	0.096178
Nachtfrost	0.083622
Gefangennahme	-0.404012
abgebrüht	0.232833
6ter	-0.670726
Tusche	-0.137646
Naturschilderung	-0.736709
Dijon	-0.590172
krachend	-0.434547
Iu	0.810717
Dünkirchen	-0.434547
Capitol	0.785128
Postbote	-0.118357
Beschießung	-0.306667
Ludwigsburg	-0.064227
flankieren	0.286753
Abtrünnige	-0.374750
Empfangsstation	-0.552739
ter	0.854544
uneinig	-0.268961
aufgereißen	-0.188909
6-7	-0.374750
Hanna	0.693174
t1	-0.534676
Kapstadt	0.457020
hobeln	-0.306667
abschlägig	-0.450318
Geschichteswerk	-0.419115
1,8	0.782650
einschicken	-0.552739
ira	-0.482923
Matthäi	-0.714143
Ros	0.096178
Hauptgeschäft	-0.692156
Geringfügigkeit	-0.547247
brummend	-0.666371
day	-0.624676
Rah	-0.493851
mal.	-0.710263
Erzeugen	-0.444018
foppen	-0.645260
abfangen	0.496524
Frauenfrage	-0.181305
achtsam	-0.688032
861	-0.073852
Beurkundung	-0.733088
Stade	0.375456
Riesenschritt	0.015683
aufreihen	-0.412603
U2	-0.624676
bartlos	-0.710263
Grübeln	-0.511236
634	-0.091910
Pinguin	-0.007221
Klettervogel	-0.604601
Negersklave	-0.666371
Anselm	0.172490
Traber	0.547410
marco	-0.710263
1658	-0.565904
Martyrium	-0.339736
Hauptvertreter	-0.511236
Ruppiner	-0.274019
Verfassungsfrage	-0.547247
Prima	-0.529029
Eugenia	-0.444018
studierend	0.460999
angelangt	-0.565904
habe	-0.274019
Blockhaus	-0.237594
Handwerksgeselle	-0.428138
teilend	-0.733088
Maschinenwesen	-0.666371
fünfzehnjahrig	-0.065045
667	-0.073852
nachrufen	-0.585017
Sn	0.576902
vielsagend	0.202963
1554	-0.624676
Tümmler	0.674475
Weinflasche	-0.428138
Burleske	-0.397402
altgewohnt	-0.412603
Fontainebleau	-0.529029
Auslaufen	0.037567
zerstückelt	-0.624676
Hinterhaus	0.212628
offenstehend	-0.237594
Kastanienbaum	-0.624676
Protektorat	0.326899
Kappechen	-0.710263
Piano	0.558189
Mittelmeerland	-0.129913
Wirkungssphäre	-0.733088
siebenfach	-0.065045
Bellini	-0.412603
Ebro	-0.110586
Selchow	-0.493851
Clique	0.761691
Halbschatten	-0.547247
hervorkehren	-0.326056
Zugluft	-0.192149
Minus	0.444871
Kleidchen	-0.547247
Tegel	0.690016
Taubenschlag	-0.666371
1506	-0.312652
Jos	0.058500
Schaffnerin	-0.160197
Färöer	-0.645260
Hochbau	0.644147
Gis	-0.428138
691	-0.110586
Eleve	0.078542
vervielfältigt	-0.733088
inspizieren	0.333805
Bien	0.392973
kollektiv	0.949704
extrahieren	-0.733088
Spitzname	0.071957
gehetzt	-0.181305
Brillant	0.372438
Kurgast	0.133855
Economist	-0.120166
ellenlang	-0.645260
Res	0.401367
mitkommen	0.198041
Ersatzmann	0.188012
bedingungslos	0.867614
amsterdamer	0.023087
Pizarro	-0.511236
gezückt	-0.645260
sr	0.430258
Gesamtproduktion	0.494565
Blonde	0.286202
Neusüdwales	-0.733088
Geschäftsfreund	-0.261641
Kommunikationsmittel	-0.339736
377.	-0.666371
leimen	-0.382525
Quellegebiet	-0.547247
unterschätzend	0.270155
Gepolter	-0.733088
Heilmethode	-0.547247
Rotbraun	-0.710263
Zuwiderhandelung	-0.339736
Fallersleben	-0.710263
Gebietsteile	-0.645260
Verunglückte	0.343903
1708	-0.353702
Wisch	0.128039
derzeitig	0.895013
G1	-0.645260
Blumberg	0.122145
hingerichtet	0.078542
Droge	0.547410
Sara	0.244685
Freikorps	0.091436
Werners	-0.192149
Faßbinder	-0.299517
Hilfeleistung	0.673657
Nationalreichtum	-0.529029
1646	-0.565904
Sec	0.760372
verbiegen	0.078542
net	-0.120166
Unreife	-0.428138
Hügelkette	-0.604601
Gera	0.969117
Schonzeit	-0.382525
abräumen	-0.039470
Kunstgebiet	-0.666371
Seiltänzer	-0.710263
Stat.	-0.733088
Plackerei	-0.604601
Dramaturg	0.676099
Finale	0.957877
aufspannen	-0.624676
Verspätung	0.683981
Gage	0.097748
Ausbrechen	-0.604601
intern	0.754946
Rechtsentwicklung	0.037567
Prägung	0.585014
Redoute	-0.688032
Zahlenwert	-0.547247
Rückmarsch	-0.688032
Schiedsspruch	-0.031215
straf-	-0.203195
Romanist	-0.299517
ersucht	-0.688032
Überraschende	-0.274019
Haustüre	-0.110586
AA	0.432746
Hameln	-0.047857
gemordet	-0.249502
Kg.	0.293964
continuum	0.133855
unlieb	-0.710263
Dienstvorschrift	-0.160197
god	-0.565904
Ernährer	-0.261641
heraussuchen	-0.073852
Clemente	-0.624676
fluß-	-0.326056
Matrikel	-0.710263
Zürcher	0.240267
Lebensfunktion	-0.367962
Kultusminister	0.337206
sprühend	0.065277
Refraktor	-0.710263
Selbstverteidigung	0.139594
Überlebende	0.685512
Sake	-0.460256
Sägespan	-0.312652
auspacken	0.091436
ungezügelt	-0.192149
Wiedererscheinen	-0.733088
Reihung	-0.688032
Matrize	-0.444018
Zentralrat	0.954369
Einschüchterung	0.387244
Krakauer	-0.666371
3a	0.360068
Spat	-0.312652
Monogramm	-0.547247
Warenaustausch	0.911110
Jahrh	-0.405943
Aberdeen	0.220254
herhalten	0.281616
Halifax	-0.421582
Scharlatan	-0.279282
Philosophieren	-0.661900
bürgern	-0.332640
herausführen	0.413490
friedeliebend	0.978625
o3	-0.661900
devot	-0.421582
vorspielen	-0.173556
Scheidelinie	-0.437572
punkten	0.273448
1676	-0.579730
Kartell	0.312531
Bergrat	-0.661900
Senatsbeschluß	-0.599501
