Pierre	0.488300
erbaulich	0.747000
entwaffnen	0.435500
unerheblich	0.488400
Müllers	0.611400
Schauder	0.418700
interessiert	0.579100
gangbar	0.679600
unbegründet	0.423700
Broschüre	0.432100
Mayer	0.559200
Bauernstand	0.708300
unterstehen	0.602200
Minderjährige	0.616400
hinwerfen	0.596100
rotierend	0.449200
Modus	0.668300
Laichzeit	0.675500
getötet	0.505900
Dialektik	0.438200
Ide	0.991900
ante	0.633100
Schmeichelei	0.641300
Lebzeiten	0.527200
Bleibe	0.682700
freisprechen	0.348200
Gretchen	0.572800
besänftigen	0.458400
Sphinx	0.547800
Elende	0.875300
Originalität	0.344000
Schlechte	0.569100
Ungeziefer	0.469800
despotisch	0.515100
Hinterteil	0.554600
verschwenden	0.521900
abschrecken	0.458800
herantreten	0.378300
252	0.473200
korrespondierend	0.943500
Prämie	0.605000
absurd	0.445700
222	0.521600
prügeln	0.429900
insgeheim	0.637000
276	0.517200
Leonhard	0.571300
addieren	0.531300
ziehend	0.659900
exzentrisch	0.848500
sprühen	0.405800
281	0.446200
Glosse	0.616100
Begriffsbestimmung	0.809200
Gefängnisstrafe	0.412900
Bergleute	0.638000
Jacques	0.533000
erlaubt	0.689000
For	0.851600
Erstarrung	0.622800
Siemens	0.661700
zehnmal	0.486600
Nebenfluß	0.631900
aussenden	0.716900
abendländisch	0.743100
Einfassung	0.642100
theatralisch	0.453400
Opium	0.621900
natur-	0.486600
Gemeinsamkeit	0.459400
verschleiern	0.739900
Seemeile	0.378000
authentisch	0.630900
Mozart	0.411200
Krönung	0.709300
saufen	0.422100
Arbeitsmittel	0.592400
Front	0.827900
Eiweißstoff	0.481300
Deutz	0.709500
angestrengt	0.513100
Ballon	0.564000
war	0.529600
Angeschuldigte	0.611200
Konrad	0.766900
212	0.647800
Allgem.	0.735000
Diktator	0.422900
vergeßen	0.619400
barmherzig	0.688300
Fries	0.543900
Mitleiden	0.776400
199	0.548000
Irrung	0.891900
Franklin	0.685300
betrübt	0.586300
Eizelle	0.669400
Emma	0.620300
ausnutzen	0.482800
einjahrig	0.577400
schlummernd	0.510300
Körner	0.575900
229	0.560100
Appell	0.769500
Welthandel	0.550300
Landsknecht	0.478500
231	0.527100
Zutun	0.481600
erdenken	0.528400
208	0.504500
211	0.506900
Eigen	0.713100
gräflich	0.647700
Dienstleistung	0.701600
Mirabeau	0.730900
Reine	0.735700
288	0.606100
Nachforschung	0.449600
erfolglos	0.539900
Erzgebirge	0.599600
Poseidon	0.918700
Entschlossenheit	0.556700
untergegehen	0.663100
schimpflich	0.574300
ea	0.460900
Bedeutsamkeit	0.441000
Sentenz	0.501000
heiser	0.376000
Natürlichkeit	0.355700
haschen	0.648300
Verwerfung	0.919100
beleuchtet	0.582600
Floh	0.699600
Liter	0.383100
beziehend	0.504200
Bombay	0.515100
Ätna	0.519100
Schiefer	0.545500
fer	0.478400
Taste	0.544200
P'	0.864700
Gebälk	0.689600
Tarif	0.421700
Absorption	0.395600
schulden	0.511400
Füllen	0.518900
Vergnügung	0.500600
Hauptzweck	0.696400
pathetisch	0.460300
Messing	0.332500
Hauptform	0.747900
ausstehen	0.671700
Nachtrag	0.594300
überhand	0.459300
Zauberei	0.652100
erzeugend	0.577800
1/8	0.655600
Gutmütigkeit	0.615900
Bassermann	0.791100
Hahnchen	0.599400
Zitronenschale	0.368300
hoffnungslos	0.524600
Flanke	0.516800
wohlschmeckend	0.419200
Nassau	0.773900
Dritter	0.947000
Time	0.581100
73.	0.544100
vorschieben	0.574200
bescheinen	0.554800
Moll	0.667400
Trug	0.648500
Ar	0.783000
Spezies	0.789800
teilhaftig	0.503200
Handgriff	0.494500
Blutung	0.431200
Walfisch	0.666800
Ehrlichkeit	0.425600
tausendfach	0.652000
Gerechte	0.646100
fortbewegen	0.356600
Vereinfachung	0.541500
Landung	0.585900
orientieren	0.686100
Lebenstätigkeit	0.613900
365	0.477200
respektieren	0.386800
vorgestellt	0.906600
W'	0.951100
anbinden	0.631800
Altertümer	0.492900
verschwimmen	0.495800
Gerätschaft	0.514200
zertrümmert	0.496000
Anatom	0.758100
Gespinst	0.645100
gesprechen	0.467000
Ungestüm	0.661400
Neugeborene	0.475800
frevelhaft	0.650000
Geschwätz	0.503400
Freske	0.423300
Todesfall	0.435100
siebenjahrig	0.711800
Bill	0.792700
schau	0.555200
erwirken	0.359800
c'	0.496500
Fraktion	0.462100
nahrhaft	0.370800
Hysterie	0.872100
Höcker	0.776700
Aussaat	0.422900
elegisch	0.481000
Machthaber	0.491000
Seher	0.783300
Innenseite	0.419200
Äußer	0.761000
Schmalz	0.586400
angehend	0.540700
stillen	0.435900
gehemmt	0.572700
Fanatismus	0.466500
stopfen	0.308500
Piemont	0.652700
stammeln	0.393600
sausen	0.368200
238	0.546300
Heuchelei	0.401400
Bache	0.700400
aufliegen	0.591800
Abonnent	0.548900
vereinbar	0.389500
einschneiden	0.592100
wohlmeinend	0.784500
mähen	0.514900
Krakau	0.714000
Marwitz	0.899400
Lege	0.542300
Rüge	0.548400
Granate	0.469800
Objektiv	0.676300
Monte	0.575300
verabschieden	0.547200
Buddha	0.513400
mongolisch	0.766500
Epik	0.632800
100.	0.688000
Alba	0.659900
Franke	0.845200
schnüren	0.521100
anblicken	0.445400
247	0.548700
mühevoll	0.482400
Arbeitsleistung	0.558500
garstig	0.724000
Benjamin	0.615700
Wahlbezirk	0.387700
Frey	0.841100
Klemme	0.593500
erörtert	0.658000
Tempo	0.583000
Deklaration	0.714000
entzweien	0.421300
1786	0.596900
Kränkung	0.645200
Schwerin	0.858300
erfechten	0.637200
zersplittern	0.558100
ignorieren	0.410800
ermutigen	0.437100
Gerhard	0.763400
Uhland	0.559000
niederdeutsch	0.597500
blitzend	0.306100
Hohenzoller	0.512700
eingegehen	0.594100
abstatten	0.510000
anstoßen	0.690000
verwendbar	0.389300
Bulle	0.889600
mörderisch	0.524800
Seehund	0.643900
Hall	0.704700
Ausarbeitung	0.518000
Söldner	0.457300
läutern	0.650400
zackig	0.696900
Gesichtszug	0.422000
reichs-	0.638300
Bestie	0.445000
br.	0.608000
Reifen	0.605600
Kam	0.712700
angehörend	0.678000
vorder-	0.544500
283	0.472100
Mädel	0.515800
Widerstreben	0.652300
anfr.	0.574600
aussaugen	0.495600
Bai	0.753700
fünfhundert	0.468900
Franz.	0.718000
Rechtsstaat	0.552800
Berl.	0.641000
sukzessive	0.894100
verfehlt	0.697600
72.	0.576500
grand	0.571600
hinaufsteigen	0.476300
232	0.536000
gesättigt	0.639100
Neubau	0.549900
Ange	0.826900
Perseus	0.523900
Festlichkeit	0.410900
ungebildet	0.713600
Wittenberg	0.596200
Brüten	0.715900
bösartig	0.533400
Honorar	0.410900
Wahren	0.890400
Giotto	0.753700
Korrespondent	0.645700
Augenmerk	0.560200
weissagen	0.765500
hervorkommen	0.577600
Fußtritt	0.431200
Amor	0.594200
zuträglich	0.552900
Varnhagen	0.625000
salzig	0.414500
neidisch	0.614100
Gesellschaftsordnung	0.504700
Tapete	0.420900
Gründlichkeit	0.451000
Zacken	0.559200
Schwächung	0.456700
herzoglich	0.611000
einsenden	0.517300
Entbindung	0.466100
Grundfläche	0.420500
Kater	0.524500
Aufbruch	0.750000
No	0.861800
Notwendige	0.550100
bl.	0.559900
versperren	0.381100
Armenien	0.526400
beschäftigt	0.465100
eingebildet	0.687700
verflucht	0.452500
Marx	0.838800
255	0.508800
handschriftlich	0.364500
Anmeldung	0.479700
Freiberg	0.527700
Item	0.654200
Jaromir	0.809400
diktieren	0.642200
Widersacher	0.537600
geschäftlich	0.591200
pädagogisch	0.556600
7000	0.415700
zukehren	0.696000
Hunter	0.639900
Champagner	0.563600
Repräsentation	0.653200
Bekämpfung	0.507700
figurieren	0.649000
Dorothea	0.502300
man_es	0.635400
verstümmeln	0.545400
Tientsin	0.698400
Abmeßung	0.421800
statuieren	0.766700
Burgund	0.697300
kurfürstlich	0.561900
Handelsvertrag	0.416100
Rezension	0.330500
Dringlichkeit	0.535100
272	0.481500
erprobt	0.648100
redend	0.879100
Gemme	0.594700
drei-	0.545500
243	0.552000
Katzechen	0.521800
vorsehen	0.603100
Helfer	0.747700
271	0.509000
Fahrlässigkeit	0.507100
Flocke	0.379500
Blockade	0.481000
Menschengeist	0.584100
80.	0.619800
Pigment	0.663200
Produktionssphäre	0.752800
Obstbaum	0.387200
Schattenseite	0.647500
markieren	0.536200
Turnplatz	0.765400
dunkelblau	0.424500
verkürzt	0.577800
Gesetzlichkeit	0.595800
auffahren	0.488100
Tageszeit	0.450300
Ministerpräsident	0.540400
Andrea	0.800600
herausgegeben	0.415700
bescheren	0.545700
mutmaßlich	0.937900
Naturerscheinung	0.697900
Faschine	0.598600
Sektion	0.741100
Hein	0.581400
aufzeigen	0.476700
Postillon	0.643200
Reiher	0.585600
Ehrenrechte	0.659800
zusammenstoßen	0.620500
Regenwurm	0.654200
Possen	0.617700
biologisch	0.579500
auszahlen	0.439000
dunkelrot	0.413000
Sekret	0.880900
Hin	0.648500
Friese	0.829500
Lustig	0.671600
erfrischen	0.470700
meßend	0.649500
Veränderlichkeit	0.607400
einschreiben	0.627200
züchtig	0.680300
Züchtigung	0.576400
Emilie	0.653600
291	0.506100
Waise	0.416000
246	0.531600
appellieren	0.349800
übergießen	0.362700
Schwarzenberg	0.886600
spurlos	0.612700
bestürzt	0.543800
anorganisch	0.534300
Ketzer	0.707500
Julia	0.587900
Mißgeburt	0.729000
Wassermasse	0.348600
Volkerwanderung	0.642600
Gracchus	0.988500
Gefährdung	0.480100
Salzburg	0.536000
Referent	0.516300
auferstehen	0.478400
allererst	0.715000
realistisch	0.432400
Ne	0.492000
Vollstreckung	0.428200
Baumchen	0.446000
226	0.536600
Krösus	0.722300
Hofmann	0.641400
bogenförmig	0.544700
anstößig	0.634500
widersinnig	0.582100
erblühen	0.462900
erleichtert	0.703600
unabweisbar	0.712500
Kunstgriff	0.636300
Scheune	0.372100
unecht	0.678400
zischen	0.311800
1781	0.444200
Ohm	0.604000
fluchen	0.489000
gallertartig	0.556700
Erzielung	0.422100
Gastmahl	0.727700
Lamelle	0.718400
Rudolf	0.508800
lüstern	0.497200
nachstellen	0.781000
entstammen	0.578500
obenan	0.573500
Duell	0.623400
Klient	0.780000
Milz	0.716000
Lebensbedingung	0.653400
Neuheit	0.824100
Schemel	0.316900
Votum	0.456600
rügen	0.437800
Beherrschung	0.333000
freimütig	0.658400
20000	0.480400
Ritt	0.459800
erwürgen	0.419200
assyrisch	0.618700
Vorschub	0.640900
spähen	0.385700
Ritze	0.425400
Forster	0.602800
unterschieben	0.565200
hinauskommen	0.434700
Höre	0.655900
aufzehren	0.582700
69.	0.591300
Selbsthilfe	0.589800
aufrufen	0.474500
Bergkette	0.554900
Rudiment	0.879400
Urzeit	0.768100
Phil.	0.486500
herrührend	0.688900
1770	0.584100
76.	0.577300
Stockholm	0.568600
kraftvoll	0.370400
Theobald	0.874500
Staatsschuld	0.546800
hochherzig	0.738500
Blöße	0.547400
bestimmbar	0.753400
lind	0.789700
74.	0.533700
einstecken	0.678700
Flußbett	0.427200
drittenmal	0.466100
330	0.517400
ertrinken	0.438300
Kajüte	0.522100
gearbeitet	0.434200
auskleiden	0.513000
Tokio	0.642800
Leitungsdraht	0.711200
zermalmen	0.544600
klammern	0.282700
Endung	0.933800
meteorologisch	0.538700
erheitern	0.626400
214	0.479100
langjährig	0.622000
geziemen	0.669900
Gefäßsystem	0.600300
Ruck	0.355700
Wahnsinnige	0.681700
gestört	0.512600
Attika	0.761000
Mülheim	0.660300
Vorbildung	0.498400
310	0.508600
entsinnen	0.319800
Frühe	0.456500
umwinden	0.757800
Anerbieten	0.630600
Konstantin	0.681900
264	0.488400
verdeckt	0.719400
Seine	0.522000
Widerruf	0.583500
überladen	0.629500
wogend	0.397200
Chlor	0.386800
Rechtsmittel	0.530400
Übertritt	0.467500
1776	0.552800
Verpflegung	0.421900
Ahnherr	0.795800
Mn	0.670000
ausgewachsen	0.659300
Schurke	0.478300
Zwist	0.604800
Entwicklungsgeschichte	0.630000
Wendepunkt	0.447300
konkurrieren	0.416700
dito	0.691600
ausschreiben	0.617400
Dur	0.637500
Privatleben	0.627300
Malaie	0.588800
Einziehung	0.385700
Madeira	0.642700
vorm	0.565700
bezaubern	0.431000
losmachen	0.719600
kreisrund	0.540300
zuwerfen	0.385800
ausgelegt	0.687000
Laubholz	0.543600
Gehöft	0.363500
sozialistisch	0.790800
innewohnend	0.392700
Erdball	0.497000
Projektion	0.613500
Bildner	0.716000
Havre	0.639700
Nager	0.785300
erwischen	0.340300
3/4	0.592900
Flügelschlag	0.715100
71.	0.540600
bekräftigen	0.542700
Schröter	0.896800
untätig	0.610900
Schlafzimmer	0.639000
Lothringen	0.477400
in-	0.757100
südamerikanisch	0.617200
anraten	0.486300
beisetzen	0.488000
Umsatz	0.673700
Satrap	0.892300
Zehe	0.556300
gelbbraun	0.563900
stöhnen	0.364900
mindern	0.393600
258	0.543500
ungetrübt	0.598700
Heilkunst	0.801000
Lyriker	0.406700
Grundrente	0.739600
Bedeutende	0.751000
223	0.468100
vegetativ	0.645700
Einkauf	0.399700
Rösche	0.761300
Jun.	0.573100
Gleichförmigkeit	0.640300
Verschluß	0.535100
entbrennen	0.579300
unkenntlich	0.492600
Fressen	0.596900
Zuruf	0.436800
Gastfreundschaft	0.438400
Linda	0.779800
Gote	0.767300
Zuzug	0.709900
schälen	0.597900
Inquisition	0.533100
Griffel	0.596600
fachen	0.545200
Leim	0.574000
Laura	0.606900
259	0.502100
Himmelreich	0.692800
311	0.601000
285	0.624300
ausgiebig	0.721900
Verweigerung	0.368500
voreilig	0.485600
prima	0.819000
Aufgebot	0.675400
aussehend	0.432000
Dienstverhältnis	0.717800
vorausgegehen	0.796900
Forum	0.782300
Glasröhre	0.547900
untertan	0.688400
aufschreiben	0.491800
erhören	0.526800
Männlein	0.573100
Notwehr	0.597200
Wallace	0.786300
treuherzig	0.634400
Fee	0.422000
einreihen	0.585400
gedeihlich	0.585100
269	0.521500
Thaer	0.611100
verklärt	0.585500
Palermo	0.568400
unbillig	0.656000
vorzeitig	0.647500
Fronte	0.726200
253	0.539100
Erkältung	0.487700
1891	0.623500
Marco	0.633000
wirbeln	0.397000
Washington	0.837100
Ural	0.540100
251	0.502800
einstehen	0.450000
missbilligen	0.454600
Habicht	0.681700
Umkehrung	0.639000
schuldlos	0.593300
Mole	0.622500
gezwingen	0.821300
mittelgroß	0.457700
drehbar	0.506000
erwählt	0.850200
Verdoppelung	0.670200
Ross	0.771400
Chirurg	0.525700
zögernd	0.677900
Bewässerung	0.360800
beschneiden	0.672500
303	0.596100
hindurchgehen	0.567600
Schöffe	0.426900
instinktiv	0.676800
vorangegehen	0.609300
Säugling	0.407500
Neuwied	0.604000
bischöflich	0.471000
dringlich	0.562300
Ausbau	0.470900
eintönig	0.530400
vierundzwanzig	0.474500
Liebig	0.627300
brandenburgisch	0.574900
notieren	0.538400
Trunkenheit	0.681900
durchwandern	0.549400
Landbau	0.987600
analysieren	0.505600
Erniedrigung	0.510700
Büffel	0.526800
integrieren	0.872500
dessenungeachtet	0.716000
262	0.517300
abstimmen	0.645400
Sanskrit	0.683000
belassen	0.485900
Bodensee	0.477300
stempeln	0.472000
kontrollieren	0.536100
bitterlich	0.759100
Aufeinanderfolge	0.604100
brütend	0.688200
Hindu	0.729600
Mohammed	0.764900
empfindend	0.623300
Quinte	0.946900
voraussagen	0.423000
Vogelsang	0.906500
beigefügt	0.450300
sc.	0.357200
Braunkohle	0.444700
Kriegsgericht	0.309000
niederfallen	0.620500
dünne	0.634800
Hubert	0.574700
dampfen	0.460300
Ptolemäus	0.725400
ungebinden	0.702200
einschmelzen	0.462800
Kommissar	0.537100
regungslos	0.509800
auswandern	0.422000
zuhören	0.372100
Zm	0.877700
abgesterben	0.538700
Hervortreten	0.688000
uneben	0.540200
abstoßend	0.782900
Zugkraft	0.558200
Manifestation	0.734100
zurückgeblieben	0.804300
Einspruch	0.384200
Eidgenossenschaft	0.889200
Konsistorium	0.526500
Zensor	0.693800
Positiv	0.640400
verwildert	0.674700
Behausung	0.491300
flink	0.346300
abergläubisch	0.552900
arten	0.835000
Bürste	0.386500
Adams	0.659900
289	0.495500
verräterisch	0.563200
Dose	0.468600
Ablagerung	0.454500
niederwerfen	0.467600
287	0.538400
Ausfertigung	0.448600
sympathisch	0.729400
Zuverlässigkeit	0.581200
ahmen	0.600700
verewigen	0.636100
U.	0.721600
Binnenland	0.457300
verkommen	0.477800
grollen	0.779500
First	0.707000
vierfach	0.772100
monumental	0.401400
Posse	0.538500
Siebold	0.788200
Marktplatz	0.382300
Sq	0.816100
ehrerbietig	0.552700
zuschicken	0.477100
Mad.	0.674600
Rekrut	0.573300
Assessor	0.666000
Hauptrolle	0.612100
public	0.635400
bereden	0.666600
kurios	0.525000
eindeutig	0.825600
verfechten	0.452200
kappen	0.813200
Ehrenberg	0.743100
Gurke	0.354100
abgebrechen	0.785000
307	0.520500
unwirksam	0.416800
Schmelz	0.501800
Arkona	0.656400
fahl	0.362700
Ehebruch	0.679700
93.	0.515300
vii.	0.888400
Dünkel	0.641800
glückselig	0.693500
ergötzlich	0.592100
Pfosten	0.704900
kanarisch	0.523600
Lehnstuhl	0.454100
Verhinderung	0.570700
zureichen	0.616500
Naturphilosophie	0.673800
Turnen	0.713200
284	0.598300
Paraguay	0.613200
zersprengen	0.650600
Sachlage	0.479000
1778	0.561100
Betrachtungsweise	0.379600
Antonius	0.630700
durchsuchen	0.407900
Rückgang	0.468800
Grenzelinie	0.464200
Brutus	0.781100
227	0.692300
arglos	0.760400
Zipfel	0.664300
abgesetzt	0.620800
Nicolaus	0.511300
Gemäuer	0.376100
binär	0.878900
Wucher	0.560700
sibirisch	0.652000
Efeu	0.605300
Selbsttätigkeit	0.669100
Anlehnung	0.393000
Augenhöhle	0.614200
290	0.525700
Ulm	0.465600
Korbchen	0.459700
Plätzchen	0.369300
Virgil	0.734600
leidig	0.776900
Mosaik	0.572600
Obelisk	0.502800
einschiffen	0.580000
Präsidium	0.654100
Christo	0.849200
Bollwerk	0.587900
Nashorn	0.489400
Unterlippe	0.525100
Fund	0.521500
verwildern	0.870800
Pärchen	0.619200
traditionell	0.837900
Zwietracht	0.481200
Natter	0.576900
unglückselig	0.571800
Ungnade	0.639800
Jura	0.813400
78.	0.566800
Gehölz	0.457400
fixiert	0.648700
schweigsam	0.543900
Gleichstellung	0.572800
Familienleben	0.568500
Il.	0.525300
strömend	0.589500
ed	0.316800
drollig	0.535300
CD	0.736300
Drache	0.691500
Willenserklärung	0.762800
berauscht	0.525700
ungestraft	0.414500
verwittert	0.478900
Manchester	0.647500
79.	0.602300
gepreßt	0.531700
werten	0.872500
Verweilen	0.738900
Padua	0.624500
Kastanie	0.506000
Geschäftsmann	0.627600
plebejisch	0.895000
Stephan	0.712600
Atemholen	0.843800
minus	0.912900
Klassiker	0.409800
Bestechung	0.418500
Luftwiderstand	0.562300
Ruin	0.439400
sanktionieren	0.408500
siamesisch	0.973600
integrierend	0.632100
Erkalten	0.400500
verderbt	0.716900
Kunststück	0.622000
Taschentuch	0.336100
danke	0.729900
zurichten	0.570700
Geograph	0.565900
vorhaben	0.525200
Abgesandte	0.599700
aufgehend	0.556000
anvertraut	0.541400
2500	0.451100
Spanne	0.724800
319	0.551800
Zeitdauer	0.660900
234	0.614500
Goldschmied	0.590800
Vorsichtsmaßregel	0.835100
77.	0.579200
Marius	0.714700
0,5	0.430000
Laboratorium	0.486000
Verherrlichung	0.620600
patriarchalisch	0.552800
log	0.631500
Flugschrift	0.480900
Feuersbrunst	0.562400
widerrechtlich	0.624100
Glaubensbekenntnis	0.613900
ausdauernd	0.549700
xv.	0.765900
Konsistenz	0.500000
erschüttert	0.605000
Kunstgeschichte	0.426500
Gelege	0.813100
Bereitwilligkeit	0.389600
Buddhismus	0.717000
eliminieren	0.661900
Kopp	0.617100
beamten	0.878800
abtrennen	0.516700
Schulwesen	0.481900
Müdeigkeit	0.463100
Schelle	0.546300
mitgehen	0.622900
279	0.540600
folgerichtig	0.551400
Medici	0.530200
anmaßen	0.334000
unfreundlich	0.412700
Eskimo	0.602500
ungeeignet	0.375500
verursacht	0.335900
Halsband	0.552200
bündig	0.689800
82.	0.547500
Sklavin	0.601300
Nix	0.529700
Faßen	0.825400
versteigern	0.490800
Aktionär	0.615100
Verheerung	0.562900
Personal	0.510900
263	0.525900
freilassen	0.476200
klirren	0.385200
Zeitabschnitt	0.476900
Staatsregierung	0.638900
porta	0.612600
Verklärung	0.606600
312	0.577800
wißend	0.573400
Überschreitung	0.442700
Publizist	0.472000
Bindung	0.617800
vorausschicken	0.525200
verkümmert	0.819900
Abstoßung	0.586000
Ohrfeige	0.438800
empörend	0.525100
Adjektiv	0.810300
gehackt	0.297300
einstmals	0.609700
Sichel	0.522600
gewerfen	0.636200
1/5	0.803600
Legitimation	0.567000
herablassen	0.467700
ausspannen	0.603000
überseeisch	0.512100
schäumend	0.444000
Laufer	0.692100
Verlobung	0.531900
feudal	0.438500
fristen	0.449700
Regierungsrat	0.550200
Charakteristische	0.631800
Durchbruch	0.486900
unzulänglich	0.560300
Schuhmacher	0.456400
platzen	0.482400
benetzen	0.456700
Vaterlandsliebe	0.519600
Etikette	0.725600
linear	0.692600
auskommen	0.435500
Bude	0.465600
Untätigkeit	0.477900
Biber	0.562000
Kammerdiener	0.494300
tönend	0.545200
Gewerbetreibende	0.468700
Schlafen	0.409200
verlocken	0.482900
Musikant	0.469400
kommandierend	0.525800
umstürzen	0.634300
durstig	0.471500
Gebindenheit	0.601800
spitzen	0.518400
Lade	0.765300
Arnold	0.713000
verloben	0.440100
erreicht	0.574000
Regulator	0.836600
305	0.548900
Entzweiung	0.662000
Fahren	0.511800
Nenner	0.787600
Nährstoff	0.337600
Mon.	0.597300
ausschütten	0.477200
Jacobi	0.522700
ausreissen	0.482800
Komplikation	0.504800
Schmelzofen	0.428300
Karlsbader	0.807800
Ase	0.916600
kauen	0.528100
Walther	0.492000
Rechtsweg	0.849200
abschreiben	0.633000
licht-	0.629900
prüfend	0.557900
Dienstzeit	0.426400
gewidmet	0.447800
kräftigen	0.511600
1774	0.562500
Anbetracht	0.632500
Schuldigkeit	0.565900
Propaganda	0.577100
wirtschaftend	0.771500
korrigieren	0.504700
Promenade	0.772800
beobachtet	0.723500
Mörser	0.646400
gedeckt	0.480300
Nachtzeit	0.563200
Hülsenfrucht	0.392300
1772	0.537600
Gewissenhaftigkeit	0.453800
sonder	0.759900
Vizekönig	0.676400
anhaben	0.335800
Substrat	0.746400
266	0.611300
Ausfüllung	0.585800
Kommissär	0.783500
Rahel	0.629700
herausfordern	0.370300
erbrechen	0.455400
Balkon	0.642100
trügerisch	0.593600
vergrößert	0.597600
Unrat	0.422100
verhärten	0.593700
vernehmlich	0.617700
murren	0.425800
geflissentlich	0.618000
jubelnd	0.424100
Sierra	0.540100
p'	0.446700
Diät	0.449300
Cl.	0.630100
zusammenfließen	0.608900
Interessent	0.719600
pflanzlich	0.553800
schal	0.703300
Schwesterchen	0.610000
Berufsbildung	0.665600
eminent	0.574600
Hohlraum	0.380800
schwirren	0.403600
wellenförmig	0.606100
Vergeltung	0.552600
Antilope	0.504900
Überfahrt	0.419300
Ökonom	0.587100
unverhohlen	0.456700
Bewirtschaftung	0.409900
norwegisch	0.655900
pedantisch	0.572000
Zierat	0.619000
angelsächsisch	0.783600
übersenden	0.396600
Planetensystem	0.496000
Leibnitz	0.635700
gleichberechtigt	0.537700
unfreiwillig	0.657500
Zenit	0.691100
Einhalt	0.717700
Bete	0.889600
