Hesiodus	0.443182
sacrilegus	0.655934
exaudiri	0.493029
Octavianus	0.708192
degusto	0.367279
supporto	0.604587
implacabilis	0.274626
planeque	0.248472
cultoribus	0.420363
tumultuor	0.326896
locutio	0.610501
contemplatus	0.256446
uenturum	0.558829
dispicio	0.464577
reminisco	0.639495
inquietus	0.298589
mima	0.347460
vectura	0.256503
redigi	0.342081
advolo	0.201815
memori	0.442210
incisum	0.672681
emeritus	0.540181
bellare	0.515669
pecudis	0.562272
caveri	0.209446
insomnium	0.269875
Gorgias	0.273794
etesius	0.405269
dubitari	0.304388
stabilio	0.419635
contribuo	0.455556
efflo	0.243508
importunitas	0.507735
illustro	0.656780
sperata	0.440713
raucus	0.305971
Naso	0.320443
sibilus	0.509231
turresque	0.219948
folliculus	0.311415
progenies	0.564690
sena	0.362254
Olympia	0.303793
prelum	0.285031
implicitus	0.320387
misellus	0.328404
Polybius	0.283834
propiora	0.394539
supellex	0.462712
iecur	0.403263
Thucydides	0.320753
retardo	0.318829
arrideo	0.264752
suamque	0.745760
copis	0.319443
levari	0.275017
explanatio	0.419026
Timaeus	0.433030
Set	0.246363
quamobrem	0.321313
claret	0.410635
lite	0.627292
aquilo	0.573139
Arpinas	0.171930
confidentiam	0.279999
gaza	0.467131
pessulum	0.436334
angiportus	0.322315
flagrum	0.393158
fungitur	0.611847
us	0.444686
quorsum	0.226811
peccaui	0.198792
rectene	0.272997
excidio	0.213761
aggressus	0.197843
defatigo	0.139422
Bestia#2	0.161693
diffisus	0.207772
amando	0.361687
menstruum	0.423120
lotium	0.478398
Lysias	0.483435
admonitio	0.528278
rectum	0.483565
Celtiberos	0.322690
xxx	0.452248
prolixus	0.518919
cratis	0.257066
cladium	0.219266
matutinus	0.495151
altarium	0.613015
conplecto	0.633965
mauis	0.350216
femineus	0.384012
vireo	0.379132
argentique	0.368482
optimarum	0.313459
animumque	0.448298
obvenit	0.195899
procax	0.278356
Verginium	0.275900
labefactari	0.279504
sociique	0.380825
deferat	0.470169
lamentis	0.463939
multifarius	0.609685
exclamatio	0.289395
respectus	1.087306
praeverto	0.232210
construo	0.539892
mustela	0.564407
calco	0.445586
ancipitem	0.297679
urbesque	0.458702
occidens	0.554774
pessimo	0.375662
devinctus	0.225453
Diodorus	0.398595
iactatione	0.296450
syngrapha	0.200529
crates	0.298606
priuata	0.590844
Mithridaticus	0.475409
madidus	0.496266
Caecus	0.349434
Archelaus	0.736096
conspiratio	0.529992
coniugum	0.595282
argentumque	0.524722
auro	0.365653
torvus	0.234350
frendo	0.383903
rima	0.303779
revivo	0.740465
colus	0.419192
XXXVI	0.295169
hosticus	0.377070
praegnas	0.415050
plerasque	0.286462
progressio	0.614039
tenuitas	0.369749
diuino	0.687227
amissio	0.519337
socerus	0.419004
Philocteta	0.388489
attributum	0.919075
habilis	0.279665
vociferatio	0.368485
emico	0.326971
adipiscendi	0.433055
offenso	0.470287
eleganter	0.304305
armarium	0.835145
patiamini	0.268693
uicem	0.466326
fatuus	0.469882
uocamus	0.573192
abrumpo	0.277525
virtusque	0.325059
plaudite	0.214745
feriis	0.502998
libertatemque	0.399152
fortunaque	0.301133
Numidicus	0.457781
septingentos	0.493512
abominor	0.696620
pecudem	0.446414
Aeschylus	0.221099
mercis	0.205277
uarios	0.379403
hiemo	0.251479
benevolus	0.285799
condensus	0.251865
insatiabilis	0.326232
dedicatio	0.771495
Dardania	0.474117
tectaque	0.395936
iudicetur	0.323046
iuvaret	0.170488
assentor	0.190807
Aeolus	0.503568
Ostia	0.234505
Age	0.259229
provenio	0.853639
censuere	0.200531
Cynicus	0.302980
soccus	0.398530
Iphigenia	0.238388
ualidi	0.263959
durum	0.479212
potuissem	0.263991
sciens	0.377339
causaque	0.351356
utrorumque	0.605205
trudo	0.227359
Afris	0.290469
terrasque	0.442085
diurnum	0.309715
petitum	0.193670
campester	0.190374
pecuniosus	0.313546
nitor#2	0.443136
secludo	0.315061
devolvo	0.759185
Himilco	0.292472
annuo	0.641906
adsensus	0.240759
hemina	0.325656
cursim	0.386606
regalis	0.765206
inambulo	0.485964
Matho	0.229620
epilogus	0.259807
pauciora	0.189662
tereti	0.366907
praesto#2	0.433769
libertina	0.543011
negasset	0.200525
anticus	0.312926
ceterosque	0.388466
hiatus	0.332231
ignobilitas	0.176422
reconciliatio	0.886653
penso	0.436491
inflexus	0.299747
frugalitas	0.179189
clavis	0.983447
Posidonius	0.209937
x	0.400943
querellae	0.367336
lascivus	0.268252
Vulcanus	0.368718
venum	0.330205
obvolvo	0.219951
avello	0.446047
musca	0.614073
libertinium	0.117432
gracilis	0.309199
quater	0.276269
statutus	0.953689
Ida	0.363275
inferentem	0.325913
recipe	0.212232
minutum	0.503846
Samius	0.371032
indecorus	0.289066
anniculus	0.468730
dimicatum	0.312190
correctio	0.527246
commentatio	0.235053
patribusque	0.490723
inhio	0.427875
unaque	0.464817
messus	0.620157
crista	0.306983
Thraces	0.291940
turri	0.543731
aquor	0.404944
profanus	0.568354
consector	0.152596
iudiciale	0.306074
suscepto	0.509939
locoque	0.552836
pigritia	0.376948
promisce	0.211850
reflecto	0.346229
laudum	0.505361
aetatula	0.221730
educatio	0.518334
Pollux	0.466884
metallum	0.593201
furtivus	0.576768
Pisis	0.110185
eueniunt	0.446242
uideris	0.298633
librorum	0.657316
levatus	0.747569
malumus	0.321845
praeberi	0.330716
suspiro	0.357294
depromo	0.505212
expurgo	0.519337
obverto	0.260640
cachinnus	0.216366
misericordem	0.373514
fragore	0.302258
Sicyonius	0.370415
perenni	0.550157
indoles	0.462345
fornacibus	0.220608
mutasse	0.365498
satyrus	0.329312
iudicabant	0.327914
signumque	0.278085
leui	0.267756
affluo	0.489894
Ephesius	0.495811
Februarius	0.549940
Reate	0.233732
Eutychus	0.265636
tantusque	0.208972
Cyrenaicus	0.622294
deminutio	0.833771
quantumque	0.384145
perstringo	0.359551
