Hesiodus	0.468200
sacrilegus	0.890400
exaudiri	0.645500
Octavianus	0.874500
degusto	0.479100
supporto	0.712500
implacabilis	0.340600
planeque	0.481300
cultoribus	0.459200
tumultuor	0.447600
locutio	0.720000
contemplatus	0.584200
uenturum	0.754500
dispicio	0.535100
reminisco	0.778900
inquietus	0.469700
mima	0.562300
vectura	0.555300
redigi	0.547800
advolo	0.384600
memori	0.534400
incisum	0.776900
emeritus	0.715300
bellare	0.530000
pecudis	0.630300
caveri	0.293900
insomnium	0.314200
Gorgias	0.352800
etesius	0.463000
dubitari	0.426500
stabilio	0.761400
contribuo	0.669600
efflo	0.342600
importunitas	0.822100
illustro	0.792000
sperata	0.485300
raucus	0.391500
Naso	0.457600
sibilus	0.594500
turresque	0.304000
folliculus	0.393200
progenies	0.610900
sena	0.439800
Olympia	0.371700
prelum	0.356000
implicitus	0.415300
misellus	0.475700
Polybius	0.606300
propiora	0.529000
supellex	0.435100
iecur	0.431100
Thucydides	0.319400
retardo	0.465500
arrideo	0.390300
suamque	0.657800
copis	0.620800
levari	0.465800
explanatio	0.543700
Timaeus	0.595000
Set	0.645300
quamobrem	0.661600
claret	0.574700
lite	0.605500
aquilo	0.710100
Arpinas	0.414300
confidentiam	0.508200
gaza	0.549700
pessulum	0.429800
angiportus	0.480300
flagrum	0.479000
fungitur	0.747100
us	0.491800
quorsum	0.610100
peccaui	0.431000
rectene	0.502100
excidio	0.398400
aggressus	0.501000
defatigo	0.363100
Bestia#2	0.464500
diffisus	0.397200
amando	0.546600
menstruum	0.744900
lotium	0.506300
Lysias	0.702800
admonitio	0.609800
rectum	0.567000
Celtiberos	0.479600
xxx	0.634200
prolixus	0.675100
cratis	0.295700
cladium	0.485400
matutinus	0.617900
altarium	0.726100
conplecto	0.616500
mauis	0.494200
femineus	0.491100
vireo	0.453900
argentique	0.362600
optimarum	0.365800
animumque	0.562300
obvenit	0.432300
procax	0.348300
Verginium	0.307100
labefactari	0.470800
sociique	0.547500
deferat	0.559500
lamentis	0.635300
multifarius	0.773300
exclamatio	0.536300
respectus	0.843900
praeverto	0.372200
construo	0.781800
mustela	0.657700
calco	0.669300
ancipitem	0.388500
urbesque	0.544900
occidens	0.710900
pessimo	0.640800
devinctus	0.450600
Diodorus	0.340300
iactatione	0.573000
syngrapha	0.376600
crates	0.359800
priuata	0.661000
Mithridaticus	0.412600
madidus	0.512000
Caecus	0.446300
Archelaus	0.834300
conspiratio	0.679700
coniugum	0.724500
argentumque	0.540000
auro	0.416100
torvus	0.376000
frendo	0.433500
rima	0.395600
revivo	0.753500
colus	0.528400
XXXVI	0.455700
hosticus	0.468000
praegnas	0.569500
plerasque	0.406900
progressio	0.509000
tenuitas	0.539700
diuino	0.749600
amissio	0.542300
socerus	0.555800
Philocteta	0.538600
attributum	0.873000
habilis	0.496300
vociferatio	0.582000
emico	0.340600
adipiscendi	0.615600
offenso	0.634700
eleganter	0.417100
armarium	0.736300
patiamini	0.482200
uicem	0.594800
fatuus	0.539800
uocamus	0.616300
abrumpo	0.399000
virtusque	0.474900
plaudite	0.394000
feriis	0.463800
libertatemque	0.522300
fortunaque	0.602400
Numidicus	0.395000
septingentos	0.416100
abominor	0.849500
pecudem	0.590600
Aeschylus	0.272100
mercis	0.458800
uarios	0.505400
hiemo	0.378700
benevolus	0.384900
condensus	0.356700
insatiabilis	0.457400
dedicatio	0.668200
Dardania	0.491800
tectaque	0.546400
iudicetur	0.520300
iuvaret	0.337600
assentor	0.414700
Aeolus	0.612900
Ostia	0.385100
Age	0.329600
provenio	0.795900
censuere	0.331400
Cynicus	0.377000
soccus	0.383500
Iphigenia	0.430000
ualidi	0.334500
durum	0.608200
potuissem	0.487000
sciens	0.430000
causaque	0.581800
utrorumque	0.714300
trudo	0.390600
Afris	0.514100
terrasque	0.460200
diurnum	0.494800
petitum	0.324600
campester	0.486400
pecuniosus	0.356200
nitor#2	0.508600
secludo	0.712500
devolvo	0.661600
Himilco	0.471300
annuo	0.710900
adsensus	0.614900
hemina	0.418100
cursim	0.616700
regalis	0.829100
inambulo	0.757400
Matho	0.423300
epilogus	0.416400
pauciora	0.436000
tereti	0.431600
praesto#2	0.548400
libertina	0.518600
negasset	0.459700
anticus	0.499200
ceterosque	0.532200
hiatus	0.459000
ignobilitas	0.434700
reconciliatio	0.842900
penso	0.700800
inflexus	0.384400
frugalitas	0.314400
clavis	1.053700
Posidonius	0.504800
x	0.493100
querellae	0.702600
lascivus	0.354000
Vulcanus	0.433400
venum	0.404800
obvolvo	0.338200
avello	0.580000
musca	0.688500
libertinium	0.322400
gracilis	0.425700
quater	0.456800
statutus	0.942800
Ida	0.434400
inferentem	0.513300
recipe	0.420500
minutum	0.519000
Samius	0.561900
indecorus	0.502300
anniculus	0.616300
dimicatum	0.384500
correctio	0.659600
commentatio	0.358700
patribusque	0.600700
inhio	0.550900
unaque	0.668400
messus	0.614900
crista	0.329400
Thraces	0.341700
turri	0.549100
aquor	0.495900
profanus	0.680100
consector	0.306000
iudiciale	0.453000
suscepto	0.623100
locoque	0.835800
pigritia	0.485600
promisce	0.286900
reflecto	0.468100
laudum	0.529000
aetatula	0.377400
educatio	0.532700
Pollux	0.477300
metallum	0.653600
furtivus	0.641300
Pisis	0.292200
eueniunt	0.676500
uideris	0.480800
librorum	0.713400
levatus	0.865600
malumus	0.476700
praeberi	0.431600
suspiro	0.413100
depromo	0.568900
expurgo	0.660400
obverto	0.390800
cachinnus	0.338500
misericordem	0.683700
fragore	0.324100
Sicyonius	0.539600
perenni	0.708000
indoles	0.545800
fornacibus	0.294700
mutasse	0.604300
satyrus	0.321300
iudicabant	0.476900
signumque	0.486600
leui	0.325800
affluo	0.548100
Ephesius	0.624500
Februarius	0.524900
Reate	0.314800
Eutychus	0.492200
tantusque	0.462800
Cyrenaicus	0.860600
deminutio	0.738100
quantumque	0.637100
perstringo	0.523100
