Hesiodus	0.428700
sacrilegus	0.828800
exaudiri	0.578900
Octavianus	0.772500
degusto	0.447500
supporto	0.704500
implacabilis	0.291900
planeque	0.399200
cultoribus	0.405200
tumultuor	0.423200
locutio	0.761000
contemplatus	0.583200
uenturum	0.656800
dispicio	0.644500
reminisco	0.747700
inquietus	0.432400
mima	0.415300
vectura	0.461400
redigi	0.523200
advolo	0.422200
memori	0.459000
incisum	0.687500
emeritus	0.591400
bellare	0.461900
pecudis	0.478400
caveri	0.220900
insomnium	0.278700
Gorgias	0.293300
etesius	0.321700
dubitari	0.450600
stabilio	0.660900
contribuo	0.625600
efflo	0.228200
importunitas	0.762700
illustro	0.719200
sperata	0.406800
raucus	0.246500
Naso	0.411600
sibilus	0.467500
turresque	0.256600
folliculus	0.309800
progenies	0.516500
sena	0.314400
Olympia	0.367500
prelum	0.192900
implicitus	0.380600
misellus	0.468100
Polybius	0.575200
propiora	0.373900
supellex	0.389300
iecur	0.326800
Thucydides	0.272700
retardo	0.382800
arrideo	0.406300
suamque	0.639100
copis	0.350000
levari	0.405500
explanatio	0.499100
Timaeus	0.542100
Set	0.577600
quamobrem	0.610000
claret	0.484400
lite	0.591600
aquilo	0.648900
Arpinas	0.348500
confidentiam	0.521500
gaza	0.468500
pessulum	0.340400
angiportus	0.428400
flagrum	0.377300
fungitur	0.667700
us	0.439800
quorsum	0.520200
peccaui	0.363800
rectene	0.457400
excidio	0.344200
aggressus	0.465700
defatigo	0.327200
Bestia#2	0.315200
diffisus	0.317900
amando	0.501600
menstruum	0.666200
lotium	0.380700
Lysias	0.642500
admonitio	0.639200
rectum	0.523700
Celtiberos	0.445700
xxx	0.439100
prolixus	0.664400
cratis	0.207500
cladium	0.421900
matutinus	0.580900
altarium	0.643100
conplecto	0.490000
mauis	0.449600
femineus	0.420200
vireo	0.356200
argentique	0.350900
optimarum	0.351400
animumque	0.442800
obvenit	0.453200
procax	0.303600
Verginium	0.235300
labefactari	0.394800
sociique	0.450600
deferat	0.556600
lamentis	0.533800
multifarius	0.712100
exclamatio	0.462700
respectus	0.829300
praeverto	0.398300
construo	0.770900
mustela	0.590700
calco	0.556600
ancipitem	0.296200
urbesque	0.377400
occidens	0.610900
pessimo	0.619400
devinctus	0.434000
Diodorus	0.243800
iactatione	0.588100
syngrapha	0.290900
crates	0.271300
priuata	0.630300
Mithridaticus	0.359000
madidus	0.345900
Caecus	0.371400
Archelaus	0.704400
conspiratio	0.697300
coniugum	0.722200
argentumque	0.521000
auro	0.238100
torvus	0.325500
frendo	0.363600
rima	0.321000
revivo	0.708100
colus	0.438000
XXXVI	0.333400
hosticus	0.356600
praegnas	0.478600
plerasque	0.315100
progressio	0.471300
tenuitas	0.517500
diuino	0.692600
amissio	0.527000
socerus	0.504500
Philocteta	0.404800
attributum	0.838200
habilis	0.462000
vociferatio	0.509200
emico	0.245500
adipiscendi	0.592500
offenso	0.621200
eleganter	0.399400
armarium	0.653100
patiamini	0.492400
uicem	0.502200
fatuus	0.625600
uocamus	0.544600
abrumpo	0.438500
virtusque	0.333200
plaudite	0.240100
feriis	0.450700
libertatemque	0.433100
fortunaque	0.530700
Numidicus	0.323000
septingentos	0.343700
abominor	0.837300
pecudem	0.447700
Aeschylus	0.173200
mercis	0.434200
uarios	0.378800
hiemo	0.334000
benevolus	0.328400
condensus	0.271300
insatiabilis	0.400000
dedicatio	0.612600
Dardania	0.405200
tectaque	0.366800
iudicetur	0.452300
iuvaret	0.289900
assentor	0.351300
Aeolus	0.496000
Ostia	0.336100
Age	0.268300
provenio	0.904400
censuere	0.290100
Cynicus	0.345900
soccus	0.267500
Iphigenia	0.334700
ualidi	0.231500
durum	0.506700
potuissem	0.441900
sciens	0.325700
causaque	0.472800
utrorumque	0.621100
trudo	0.348600
Afris	0.518800
terrasque	0.377700
diurnum	0.456900
petitum	0.299000
campester	0.400800
pecuniosus	0.318200
nitor#2	0.399500
secludo	0.562400
devolvo	0.713200
Himilco	0.360600
annuo	0.728200
adsensus	0.564300
hemina	0.316000
cursim	0.536800
regalis	0.750400
inambulo	0.712500
Matho	0.409100
epilogus	0.404100
pauciora	0.382300
tereti	0.273200
praesto#2	0.525900
libertina	0.501500
negasset	0.441300
anticus	0.385800
ceterosque	0.417500
hiatus	0.354200
ignobilitas	0.404600
reconciliatio	0.785100
penso	0.668000
inflexus	0.258400
frugalitas	0.245200
clavis	0.974300
Posidonius	0.444500
x	0.369900
querellae	0.638200
lascivus	0.333000
Vulcanus	0.341900
venum	0.320100
obvolvo	0.290800
avello	0.493600
musca	0.612900
libertinium	0.331100
gracilis	0.334000
quater	0.422700
statutus	0.929000
Ida	0.309100
inferentem	0.418600
recipe	0.354700
minutum	0.413700
Samius	0.482700
indecorus	0.535100
anniculus	0.473500
dimicatum	0.354400
correctio	0.600800
commentatio	0.326900
patribusque	0.536900
inhio	0.528300
unaque	0.520400
messus	0.520400
crista	0.220100
Thraces	0.223900
turri	0.513000
aquor	0.488000
profanus	0.663600
consector	0.295600
iudiciale	0.375500
suscepto	0.530300
locoque	0.668400
pigritia	0.479900
promisce	0.243200
reflecto	0.391400
laudum	0.434000
aetatula	0.306000
educatio	0.520900
Pollux	0.349100
metallum	0.589400
furtivus	0.708300
Pisis	0.266500
eueniunt	0.602000
uideris	0.416700
librorum	0.707200
levatus	0.705000
malumus	0.353500
praeberi	0.437400
suspiro	0.398400
depromo	0.533300
expurgo	0.532400
obverto	0.314000
cachinnus	0.317400
misericordem	0.562500
fragore	0.240600
Sicyonius	0.414400
perenni	0.595500
indoles	0.540000
fornacibus	0.196200
mutasse	0.496500
satyrus	0.219500
iudicabant	0.396000
signumque	0.365900
leui	0.189400
affluo	0.509600
Ephesius	0.600700
Februarius	0.377700
Reate	0.227100
Eutychus	0.392000
tantusque	0.404600
Cyrenaicus	0.684800
deminutio	0.685400
quantumque	0.553000
perstringo	0.508200
