roempke	0.689260
öswersättning	0.877141
torta	1.004182
visitkort	0.586987
josephina	0.825203
skenbar	0.307522
ita	0.433214
budstap	0.888715
kammarn	1.210712
heer	0.740407
förgäfves	0.706430
brukadt	0.691326
hymen	0.634025
klingspor	0.595902
vivre	0.465629
slöörs	0.688333
ändtligcn	1.128179
dauphin	0.445584
mlnad	0.841785
naturforskare	0.541581
guldkant	0.426182
skir	0.585546
pli	0.817477
hallman	0.483676
hitkomna	0.704388
denne	0.498411
procedur	0.774778
utöfwar	0.761107
stratt	0.713225
wäckta	0.811142
sinom	0.950555
origtigt	0.532265
macedonien	0.542173
äberopa	0.830230
fullkomnande	0.512561
atom	0.618962
afreser	0.365604
mäna	1.148481
wågar	0.858697
lifsuppehälle	0.479599
roslag	0.796300
winkar	0.724469
plantag	0.510619
long	0.735283
ditsända	0.493236
äo	0.904647
kop	0.535978
konunga	0.443277
wägorna	0.585244
bergås	0.672762
sköldpadd	0.480102
hörby	0.567262
ländstol	0.500683
horisont	0.428780
owäntad	0.739464
missleda	0.484494
tomhet	0.413357
förstätt	0.752774
upphofsman	0.544650
ego	0.612462
beswäras	0.826907
oran	0.921374
branting	0.800457
krocket	0.935275
mädan	0.913996
jarl	0.504809
törnros	0.654550
provisionel	1.127076
aka	0.993410
sss	0.815471
iohanna	0.455325
hästra	1.014130
kommitteen	0.414159
krigsoperation	0.416569
strik	0.746230
nlls	0.436579
knap	0.911744
veke	0.766395
hrs	0.743348
hofi	0.517969
swärigheten	0.673321
ostindiefarare	0.714548
nerhet	0.680251
upphämta	1.006367
äswentyr	0.907328
oman	0.588488
raab	0.692725
täler	1.124724
repeter	0.783221
lundmark	0.492549
exekution	0.575631
silfwerur	0.544961
jordstycke	0.412091
tunnel	0.785817
medhafva	0.510125
klämma	0.419058
rofwor	0.591232
merg	0.861282
blomgren	0.443315
grenoble	0.522295
greswe	0.753243
ntr	0.860172
engelfl	1.001002
samtligen	0.926798
alsted	0.958081
reversal	0.624218
gulaktig	0.541494
saide	0.974618
sannfärdighet	0.601732
s5	0.638565
tjenat	0.634672
nordist	0.811862
alttid	0.765927
gamling	1.060128
dv	0.625988
gifwits	0.739393
slockna	0.522841
hagelin	0.642948
änga	0.630541
hasa	0.800358
kakel	0.539191
begärelse	0.393528
förföljare	0.574480
flagt	0.868184
morfar	0.875052
piis	0.340479
åtskilja	0.812242
renström	0.493441
naum	0.548127
skrifbord	0.519934
framskrida	0.929058
theresia	0.561036
tjusning	0.415697
simson	0.908620
derjämte	0.995284
nedsjunka	0.500902
pennknif	0.574170
gainla	0.829469
ytter	1.054489
roma	0.989434
mella	0.683796
802	0.655297
friedrich	0.514986
origtiga	0.543001
vighet	0.491925
nattwarden	0.808513
almqwist	0.681332
tiven	0.909645
blommig	0.575213
heime	0.239040
underpris	0.611106
krigslag	0.562260
studsa	0.411926
tillagdt	0.563470
tien	0.786881
sval	0.753483
tobakspipa	0.497303
swor	0.817478
171	0.678312
pisa	0.408489
haa	0.292256
utskyld	0.497076
owen	0.940434
mäuader	0.788902
utwändigt	0.657284
1783	0.457452
försämring	0.482488
oblat	0.562395
liesta	0.820797
nted	0.762856
jour	0.851380
nort	0.667097
dot	1.085560
myteri	0.469881
arfi	0.460832
ustad	0.998238
gj	0.447500
schönbrunn	0.812789
bortlägga	0.388617
central	1.026529
afhugga	0.490410
gnst	0.805310
rp	0.261170
storvisir	0.533748
bekantstap	0.793979
uto	0.737005
lappri	1.034884
bränwinet	0.713819
arb	0.854331
lech	0.925795
öfwerlägsna	0.724410
drefwo	0.637485
stjutit	0.782570
färdigtryckt	0.609350
liner	0.692215
glasgow	0.550938
stadion	1.027200
arfprins	0.386185
schackspel	0.631485
fintlig	1.030539
stampa	0.449863
billiga	0.974172
spraka	0.461347
1785	0.464326
gullberg	0.656986
byras	0.566369
kornmjöl	0.478384
afstätt	0.717596
synda	0.411449
enköpings	0.509837
lucie	0.875781
betjäning	0.602096
reputation	1.184579
hjorth	0.553889
westergötland	0.549254
härhos	0.483040
förwänad	0.682605
stai	0.860947
afpassa	0.584256
precision	0.478535
tillräkna	0.331179
gjutna	0.409968
morr	0.860066
tillstyrkan	0.664473
vidrig	0.691644
äder	0.885976
aktta	0.878300
tidsspillan	0.485929
stråt	1.119979
tillf	0.711245
nedgång	0.800285
utbad	0.430401
boda	0.596108
topas	0.564892
äterstod	0.779043
åkomma	0.503701
vtterligare	0.994934
misär	0.834405
bäitre	0.750529
framställningssätt	0.487868
framdra	1.015398
testator	0.497476
lundblads	0.680568
fjell	0.863001
tygellös	0.407029
roslags	0.795839
hällström	0.519346
naturlära	0.522741
gis	0.869203
äterbetala	0.668365
mahon	0.725670
exempellös	0.473604
qvittens	0.518371
loire	0.558987
cigarr	0.604421
riksstånd	0.494743
cb	0.412771
kinda	0.648766
molander	0.583052
göstrings	0.639741
artad	0.940399
t8	0.623845
sivin	0.647906
glimma	0.407133
bristol	0.588728
eren	0.494553
foretag	1.140500
kain	0.729578
söd	0.902990
omogen	0.630052
waril	0.769580
wräk	0.844500
bokhylla	0.507853
run	0.884127
bola	0.879320
wanor	0.775676
6t	0.560745
i7	0.570207
förvandla	0.839089
bå	0.683288
animal	0.844576
brandstod	0.797634
owärdigt	0.806135
hudikswall	0.863540
renovering	0.440554
aer	0.544066
förestagit	0.977009
nedgäng	0.852469
handelsflotta	0.690533
ivart	0.885760
ahlbom	0.524721
blast	0.732498
bager	0.538057
tuf	0.915395
nndwikande	0.797752
ene	0.605187
bleklagd	0.980153
saligen	0.634920
kanonbätar	0.596475
rättfärdighet	0.405851
tillråda	0.866574
tact	0.951154
utrymning	0.418868
hwarpå	1.026219
städespel	0.856109
fyin	0.934912
kokbok	0.517141
oldenburg	0.414830
mylla	0.563259
ilis	0.473432
jeanette	0.428485
ostberg	0.610214
gräter	0.747679
280	0.483162
laurent	0.497397
nedomkring	0.619535
mf	0.376456
angelo	0.474410
ifr	0.615533
usurpator	0.582159
målare	0.495498
derne	0.962827
affeenden	0.707096
fastmera	0.358343
ladugärdsgärdet	0.799038
fallan	1.212908
tore	0.648250
iida	0.616577
förmyndarekammare	0.493741
lini	0.522557
kusa	0.791227
döfstumma	0.569874
klase	0.602123
twekan	0.620309
styrmansgatan	0.542092
ainar	0.583148
vederhäftig	0.587915
tomte	0.916389
bety	0.963833
örgryte	0.710275
fena	0.595116
skälla	0.580834
cupido	0.627309
opium	0.557970
förestrifwen	0.785724
wilkoret	0.820708
stångjern	0.560051
dort	0.843543
stenhuggare	0.498963
derin	0.364930
solar	0.773648
syftemäl	0.741970
orakel	0.490363
medgifwit	0.748033
kafla	0.733483
öfwergängen	0.872939
flensburg	0.708381
förkläda	0.517111
oner	0.635868
länstol	0.531798
schagerström	0.626274
adriatisk	0.586646
ählbergs	0.525237
kroppslig	0.474560
aktiv	0.497436
pompeji	0.474157
befordrande	0.448606
lundborg	0.561976
beröfva	0.826990
rog	1.004572
kit	0.705217
miudre	0.588588
rager	0.906402
gäswo	0.694327
antydt	0.692848
silö	0.448802
ings	0.959767
hjerton	0.691944
torsk	0.696142
detta	0.772201
tackling	0.725445
jk	0.518574
ofördröjlig	0.551655
saini	0.732478
hnr	0.448484
fångenskap	0.643645
fald	0.984876
menstlig	0.862125
gulna	0.533345
förmales	1.099555
tnnnor	0.540934
klim	0.360822
olaus	0.435741
indrifwande	0.766824
jos	0.476737
klubba	0.489722
besvära	0.721997
wiktiga	0.784984
samka	1.029235
striftligen	0.782250
erke	0.614749
diplom	0.682549
bestämning	0.570445
häråt	0.625185
nigra	1.043703
157	0.630375
afsomnade	0.472620
härutaf	0.705657
stormning	0.466434
trädgårdsdräng	0.549896
stybb	0.840403
jente	0.946006
husfru	0.342697
wederhäftige	0.719726
stod	0.778974
magternas	0.394907
ostlig	0.468519
brougham	0.941460
fattare	0.578196
godi	0.844126
pretext	0.703498
tidö	1.214749
noo	0.740208
fitia	0.569691
motse	0.421615
mele	1.020483
delaf	0.812063
hufwndstaden	0.862660
arbetsförtjenst	0.464763
dalsland	0.593325
mörkgrå	0.612461
norlin	0.462768
blodtörstig	0.448101
forde	0.969046
åder	0.526568
lockan	0.701380
hax	0.892940
äldste	0.515515
owilkorliga	0.736339
tillbyggnad	0.438901
skam	0.431793
underhand	0.527265
pin	0.713908
sörmär	0.741192
prevesa	0.554373
modest	0.446121
jämlik	0.530489
framtill	0.571444
inträffadt	0.624762
betalni	1.122636
ruff	0.707437
förränta	0.440441
hafna	0.830991
spillra	0.395485
fläl	0.759709
odi	0.512785
demontera	0.721470
lya	0.729724
mus	0.779032
makrill	0.567579
förmaner	1.040196
tort	0.594555
upprigtigt	0.471382
skare	0.804602
fvra	0.523023
odjur	0.406497
elektricitet	0.651168
vittna	0.731180
messa	0.512622
sammanträ	0.405421
wide	0.970163
oaktat	0.894914
nägorlnnda	0.833475
möjligtvis	0.617099
äring	0.609899
ringklocka	0.588510
hopbinda	0.555157
handskrift	0.483536
mangd	0.843248
ljusgrön	0.622376
dala	0.717419
sallat	0.579792
rigtade	0.695470
utg	0.908720
rystt	0.989632
rst	0.474435
faitt	0.732794
tullnär	0.673300
tanklös	0.376707
werf	0.904096
wifa	1.160943
dispositionsrätt	0.593100
äv	0.775890
afgifwen	0.718349
söregäende	0.984571
oförklarlig	0.522708
irna	0.398955
walten	0.772902
amna	0.925532
tive	0.949502
utifrän	0.937089
pålägga	0.524324
wexlar	0.755976
flicklig	0.734340
inskription	0.460343
beklaganswärda	0.785927
brage	1.023658
cognac	0.531447
skribent	0.371466
näktergal	0.441042
ojemn	0.476363
lolla	0.629959
brunst	0.480952
spanfla	0.703479
bemärkt	0.832594
insinuation	0.479539
bedömmande	1.002574
saulina	0.768015
förutsättning	0.560238
ändarne	0.496994
käran	1.024728
beflöto	0.810862
preja	0.916837
brandredskap	0.453581
skrämma	0.448815
dörrkarm	0.503163
fjättrar	0.316259
vil	0.610828
materialbod	0.354099
licentiat	0.578977
behaglighet	0.704984
gans	0.980741
vigo	0.543790
werklige	0.888303
kommittera	0.451901
nedrighet	0.442900
snällseglande	0.593253
rofdjur	0.586619
sörm	0.837251
lidingön	0.437472
moreaus	0.904043
trana	0.805243
taffel	0.508265
remi	0.752094
operett	0.420682
konungamakt	0.336350
frägat	0.594935
nj	0.244668
bengtson	0.542551
urwal	0.877272
ätsöljande	1.026500
förseende	0.624185
östlig	0.430867
blekröd	0.640720
engla	0.911886
lister	0.753376
löfskog	0.583106
onder	0.243858
isto	0.525849
riksförsamling	0.520290
beswaras	0.705670
fosterson	0.371478
spelning	0.717033
måge	0.893758
huswudstadens	0.768579
britta	0.794943
bruhn	0.601133
enslighet	0.389823
bondhustru	0.331137
kornett	0.444403
ombe	0.663668
gars	0.874983
nainn	0.869536
befläcka	0.355286
dagbräckning	0.432904
sommer	0.733749
seth	0.407627
lauren	0.596142
nta	0.972083
instans	0.823490
erl	0.967946
lärarinna	0.664385
kopia	0.526831
gåsfjäder	0.471106
bärmed	0.634189
kroppsstraff	0.529094
intressent	0.602666
forska	0.640963
bevisning	0.924740
koff	0.689920
winet	0.803782
plät	0.897625
iig	0.832223
rappa	0.943837
bisak	0.471911
kokkärl	0.401360
upphäfwas	0.632379
portwakten	1.062124
ätkomma	1.124818
sunnos	0.732439
obestånd	0.633549
berat	0.885644
räl	0.905140
fredstraktat	0.406863
förlätelse	0.695321
enskildta	1.282974
dine	0.727077
bubbla	0.732481
mjöla	0.673053
themsen	0.531059
borste	0.471765
grönska	0.510184
wickman	0.515044
enås	0.947041
äntligen	0.672057
tjnfwen	1.023866
swarts	0.799732
kid	0.734707
tynga	0.528689
older	1.026501
anfläs	0.691405
planlager	0.754505
öfverste	0.826692
dominera	0.723805
konga	0.657416
mildring	0.672855
kry	1.046226
swartz	0.520179
analys	0.752776
häf	1.022792
öfwerlägsenhet	0.910036
ente	1.114892
vell	0.990519
hegardt	0.568088
bortköra	0.643375
läner	0.802087
cleve	0.940646
säljbar	0.567170
carnot	0.395439
hafregryn	0.519053
myck	0.287106
angöra	1.088797
samfäldt	0.614270
förbudna	1.137999
theori	1.165846
tham	0.637818
taksten	0.611126
tämja	0.539300
wennberg	0.489212
raf	0.733867
kuskbock	0.719936
underbyggnad	0.419393
vänskap	0.623424
björck	0.594535
emoltagas	0.656657
öfwerlemnades	0.766956
wallar	0.810056
hali	0.605232
eich	0.415023
alex	0.497674
estet	0.927651
ives	0.789872
dräger	0.442340
hälles	0.758728
friare	0.551925
ärfwa	0.750919
fedt	0.735613
utrike	0.795878
omkostnadsfritt	0.614252
tju	0.844181
iskall	0.375273
ridderlig	0.445435
hederwärda	1.001123
rict	0.868288
tiber	0.874152
utöfwade	0.874739
stafning	0.535636
moralistt	0.744038
therese	0.474278
lemuar	0.375557
sinneslugn	0.467867
alisa	0.998259
inmana	0.619690
verktyg	0.966840
tode	0.693759
gördelmakare	0.462076
skakning	0.491209
afgifwas	0.635702
förstämd	0.848795
coburg	0.464649
karavan	0.496841
odelbar	0.931425
ridkonst	0.753936
dekorera	0.530271
sino	0.547875
afstutas	0.913829
sjuda	0.577200
tarfwar	0.707486
1781	0.452098
zu	0.817158
öfwergifwen	0.872159
mecklenburg	0.671610
aan	0.565441
333	0.508291
atto	0.384839
swärja	0.765197
andersdotters	0.434916
antom	1.008758
samråd	0.527092
etikett	0.908798
bewiljande	0.700232
agnes	0.489180
ifren	0.855442
xn	0.598366
inlösning	0.468762
austerlitz	0.536361
genem	0.515598
hön	0.430990
bemägtigade	0.422575
utwecklade	0.733373
stenhuggeri	0.654714
anstä	0.720639
hembageri	0.470882
ffl	0.629409
relativ	0.494200
framlagd	0.806204
nag	0.730227
mogata	0.558948
recett	0.405197
8i	0.733372
sörtjenar	0.893098
upprinnelse	0.584534
vansta	0.848909
partiell	0.375696
medgiswa	0.737055
mångdubbel	0.489051
waldt	0.958803
rosett	0.604916
vändning	0.436059
nthus	0.478938
rödfärgad	0.587342
dedicera	0.484219
fwag	0.727340
finance	1.074897
linna	0.502434
farlighet	0.457324
järnsak	0.497334
celi	0.771870
liil	0.849283
hvarifrån	0.751502
hoptals	0.639321
tendens	0.713149
hastings	0.694808
lefver	0.700162
sörgylda	0.778116
lasarett	0.714170
leg	0.494348
redeligen	0.879741
nakenhet	0.425058
eriksson	0.546396
genomgä	0.794714
obegränsad	0.408876
hyde	0.688464
ryska	0.663598
profetia	0.541640
gatsten	0.577741
starp	0.816482
bewarat	0.697208
remsa	0.578692
xl	0.760272
tonér	0.450727
mened	0.714185
karantän	0.765408
dricks	0.913576
sonat	0.399831
bsr	0.653937
widkommer	0.715255
sockn	0.696422
uppbygglig	0.553564
lagfarenhet	0.502385
lav	0.769163
sterl	0.515848
hanmar	0.697273
lenmat	0.535170
hitkom	0.620912
enbladig	0.660136
wk	1.042851
sjöbod	0.582269
drista	0.795918
wunnits	0.630093
våldsam	0.674521
skjutsa	0.742786
embetsrum	0.576526
4i	0.628381
episod	0.558658
nogräknad	0.493397
statsskuld	0.415401
nafta	1.015606
bortkasta	0.604245
brödren	0.532988
rosette	1.013151
omärklig	0.471884
rra	0.457503
waggan	0.604799
diadem	0.489781
utköra	0.672349
tenngjutare	0.552543
ekeby	0.493960
werldsliga	0.815635
liflös	0.419229
gratifikation	0.612515
car	0.522753
ragn	0.470462
feli	0.429617
via	0.801084
pande	1.044456
öfwerseende	0.956009
greswen	0.995616
wiker	1.048908
gustaviansk	0.463656
ingeli	0.869617
inskränkt	0.472336
schubert	0.586308
junk	0.939033
läxa	0.735861
afträdt	0.781105
lampett	0.392541
twungna	0.805136
önflade	0.697268
grip	0.595374
porla	0.729619
skryta	0.495181
fij	0.883063
ambassad	0.425749
skymf	0.399320
återbekomma	0.837270
missionär	0.606991
utsockne	0.518783
weit	0.934318
lagstadd	0.730895
fönsterruta	0.437835
afhjelpas	0.472518
mangla	0.558380
manufakturist	0.718621
kirurg	0.597030
insupa	0.516454
beskatta	0.556817
atmosfer	0.480395
oförmögenhet	0.534784
källar	0.560603
pfl	0.768750
bltfwit	0.630644
underlätit	0.710911
watz	0.464354
proviantering	0.597985
välsmakande	0.670835
arande	0.945062
tida	0.445041
alg	0.936556
tilldraga	0.651235
fläka	0.613283
finta	1.075862
tols	0.827054
kindgren	0.485836
nathan	0.425657
behösde	0.575607
cabinet	1.070640
hänrycka	0.521141
flirt	0.890417
mandom	0.404680
foderlada	0.345833
oländig	0.585588
bef	0.948014
fortsatt	0.838032
fogelberg	0.512698
kultivera	0.497302
manhus	0.379049
henriette	0.393006
mahmud	0.537933
prinsgatan	0.618227
hansdotter	0.446319
önfla	0.755666
brighton	0.648140
karp	0.700554
rening	0.659845
westerlund	0.492977
stök	0.738977
sym	0.845668
mir	0.497565
westergren	0.466394
träsak	0.498148
studsare	0.719271
inrapportera	0.748247
foch	1.241284
skellefteä	0.760219
sydöstra	0.487608
örke	0.975629
medelpad	0.559019
gage	0.566689
kongelfs	0.542557
glöd	0.566125
uppsta	0.658411
ungersta	0.728583
delad	0.947958
framta	0.563946
tukthus	0.527262
säta	0.963205
willköl	0.815142
westgöta	0.684231
sinnlighet	0.378164
starck	0.603281
tnrkarne	0.560487
studen	0.919878
medgifva	0.837417
sotn	1.127859
ststlidne	0.749937
proeent	0.591934
liverpools	0.892115
winn	1.150900
tids	0.926410
wolgast	0.810934
gru	0.555494
fiber	0.534888
tyga	0.591421
stenhusbyggnad	0.684879
pröswa	0.804198
päll	0.850164
veck	0.542537
hufwudmän	1.072810
högfärd	0.359572
kännt	0.308774
segelsömmare	0.472663
ohlsson	0.475044
näringsmedel	0.568675
vulkan	0.394819
liberalitet	0.628467
plit	0.891305
tillförlitlighet	0.459760
ws	0.501924
lillända	0.540033
indiansk	0.567063
junior	0.455834
slussen	0.438842
enformig	0.429990
konjak	0.725631
czerny	0.853838
270	0.492223
kuse	0.951737
örlogsfartyg	0.563624
lärowerk	0.671203
gide	0.802641
förlig	1.051397
elisa	0.419912
delikat	0.611623
kurn	0.269694
lisen	0.659414
nam	0.825229
imitera	0.642825
schan	0.858774
räntmästaretrappan	0.706299
sälda	0.995668
huta	0.866100
tän	0.726850
ästadkommas	0.566600
smältning	0.489703
skeda	0.563443
uthyrning	0.480690
mek	0.833124
skift	0.824658
rensning	0.422488
163	0.650651
tryckfrihetslag	0.647677
2b	0.276993
varning	0.657902
wederfaras	1.061490
handelsplats	0.560516
delse	0.868775
ätgär	0.891796
karn	0.993320
sabbatsberg	0.648120
stekugn	0.561234
otillräcklighet	0.486085
ghet	0.787529
beståndsdel	0.560959
fauna	0.729401
utwidgning	0.747060
föresyn	0.482954
politistt	0.680597
preussare	0.495454
helsade	0.457135
assi	0.756569
deportation	0.526789
tassa	0.900075
fären	0.931722
rora	0.949754
saklig	0.685386
snika	0.967632
kitta	0.578789
sädau	1.005123
mna	1.001407
barrskog	0.593018
pretendera	0.549594
wärens	0.676970
tionen	0.784305
kikhosta	0.631822
hufwudsakligaste	0.878123
vedbod	0.321556
cassel	0.920999
kopparkärl	0.405222
statsinkomst	0.439935
sordringar	0.879696
utdragssoffa	0.487129
nyckelknippa	0.596300
qvartal	0.432693
triumfera	0.425508
påskynda	0.608002
pell	0.654593
francisco	0.744858
brödrafolk	0.485483
förswunnen	0.815268
nägotdera	0.737537
maklighet	0.406751
plansch	0.436633
sll	0.626356
ewigheten	0.579905
wala	0.845837
riddar	0.930131
utfara	0.652136
tighet	0.977968
floda	0.631545
kougl	0.628937
botanist	0.502675
maryland	0.897926
tråk	0.993950
fiskal	0.439278
hemi	0.760318
krigsära	0.427600
320	0.511338
borttappadt	0.611803
lagfara	0.514382
fåfom	1.068268
bes	0.913605
obebyggd	0.377148
cenna	0.959384
litte	0.671391
parne	0.890301
asgifwa	0.638917
pämint	0.868123
wagga	1.081530
fjäril	0.385733
asrest	0.828090
innehaller	0.956889
mw	0.357802
bayersk	0.572870
dio	0.886172
skymning	0.418612
arni	0.486075
törnqwist	0.643488
skräda	0.953533
odin	0.539081
ias	0.835270
tori	0.965042
infinn	0.996128
widman	0.485977
förlä	0.786692
allmakt	0.380256
emanera	0.636605
regerin	0.869651
denria	0.843870
tiö	0.816986
kandia	0.562211
allaredan	0.460224
beklagande	0.835215
program	0.675550
hnsgeräd	0.579184
picknick	0.694373
uppkalla	0.808072
frunt	0.694594
maskera	0.505355
tobaksplantage	0.904344
genus	0.826485
gustafwa	0.457610
lälunda	0.828856
fängna	0.791379
stuss	1.123579
gnstaf	0.552544
uppträdt	0.759041
skeppsbesättning	0.924649
jordfästning	0.584292
alexis	0.443203
äterkommo	0.712617
nybygda	0.573293
lebe	0.939949
beläsenhet	0.465837
gaz	0.635453
gästabud	0.519120
sjömil	0.561534
sunnerbo	0.644438
löslig	0.811240
bygde	0.547082
kyrkoråd	0.624296
ekroth	0.563052
flisa	0.856585
skådepenning	0.540563
fixera	0.738123
äkaren	0.737307
substans	0.536897
flerestädes	0.479650
ebb	0.414892
meka	0.577035
decennium	0.351501
israelit	0.546148
värnlös	0.416937
reveny	0.797199
fada	0.742713
stagnation	0.522723
innantill	0.693177
debattera	0.593370
konstfärdighet	0.450876
beswarat	0.746285
fack	0.863702
räng	0.950900
morra	0.971036
sadla	0.483450
ästadkommer	0.684643
stenarne	0.417973
orr	0.784295
leninar	0.627476
lättkörd	0.682927
honcm	1.033492
walle	0.638231
katrinplommon	0.477959
laglighet	0.386890
piska	0.363618
manshatt	0.618207
murbruk	0.510438
aftonsång	0.537691
larma	0.367983
6l	0.655979
fröbergs	0.641090
maril	0.975740
iakt	0.702331
inem	0.664806
malare	0.692569
enfaldighet	0.584195
satin	0.583818
ifvan	0.857991
inwändning	0.812271
amerikanste	0.933200
byggnadstimmer	0.663284
otb	0.579495
skinnrem	0.656285
sild	0.860234
gravering	0.430818
nälen	0.438266
colli	0.781029
leil	0.596752
skådeplats	0.850508
irad	0.562564
omtalta	0.737722
euro	0.448972
ere	0.471662
