815	0.894100
uppspika	0.705100
förinta	0.777600
opolitisk	0.837900
arnheim	0.903200
alabama	0.792700
oswanstäende	0.875300
lindeberg	0.705200
widegrens	0.771800
domna	0.621200
frisedel	0.800300
bästar	0.510900
toba	0.854500
magra	0.896400
stadigwarande	0.875000
rochus	0.767700
fiås	0.959800
ceri	0.915000
brädda	0.807800
alexandra	0.615800
nikita	0.793900
bewisad	0.742900
jcke	0.869300
pavillon	0.934700
ferrand	0.901700
ios	0.868000
komplettering	0.786000
bayer	0.793100
gion	1.042700
betti	0.885800
702	0.935300
förliten	0.919300
integrera	0.565300
rotunda	0.663200
iis	0.766100
leif	0.912400
köttsoppa	0.694100
thornton	0.829200
stave	0.965900
papperssort	0.711000
borgensförbindelse	0.673700
erlinghundra	0.817100
sigi	0.923400
brandförsäkringssumma	0.951600
assistera	0.890900
zoologi	0.859200
efterstå	0.753700
förhala	0.773400
böriat	0.919400
grant	0.788600
svänga	0.679700
björnram	0.926700
spektakler	0.735300
chiffer	0.712600
hotadt	0.864000
efla	0.905700
luthersta	0.765200
renovation	0.965400
vagga	0.694400
utgörande	0.767900
lyhundra	0.690000
landtränteri	0.741000
flönhet	0.727900
mjölkning	0.857100
frnntlmmer	0.495500
sorgsak	0.739800
walmän	0.815300
peer	0.781300
oska	0.949400
gana	1.007400
ekelöf	0.818200
tolerera	0.661000
bergö	0.743100
förö	0.989800
förblända	0.694600
skid	0.858100
alltifrån	0.651800
rätl	0.824600
pei	0.910500
bondstuga	0.849700
bau	0.912400
gensägelse	0.658500
wikman	0.749200
xr	0.870100
lou	0.951600
behöst	0.770300
hieronymus	0.757400
sakförare	0.749300
nedi	0.857200
tenor	0.720800
224	0.746100
padda	0.773600
nånsin	0.748300
topa	0.899100
känslolöshet	0.763900
najad	0.686600
eaa	0.862900
willd	0.920200
järta	0.745600
lagunda	0.815600
carol	0.921100
sundler	0.827600
saklös	0.742800
skattsedel	0.723600
flagta	0.756200
notarius	0.759400
sörswann	0.747300
trolldom	0.791200
timglas	0.736100
vidga	0.678300
naturalster	1.009900
förbehälla	0.811400
clason	0.725700
märr	0.823800
widkommande	0.842000
fattigwårdens	0.836600
förelöpa	0.857900
ray	1.000700
t0	0.739500
äii	0.732900
timadt	0.687400
härer	0.739200
hallå	0.974400
bloss	0.648800
tillkånnagifves	0.717900
krigsbruk	1.019200
auspicier	0.601900
bravour	0.908000
olskroken	0.764800
trehundra	0.852100
medha	0.725500
tinna	0.778700
ofvannämnda	0.855200
forordna	0.723200
kärleksrik	0.659100
honneur	0.838800
drottnin	0.836100
ditlocka	0.636900
mård	0.908800
äsom	0.750000
hufwudmännen	0.892100
gustav	0.761900
flönaste	0.789700
saf	0.861200
storrå	0.941900
bose	0.938800
qmar	0.954900
stambok	0.914400
kortsynt	0.663400
intolerans	0.735300
pyreneerna	0.846600
loha	1.071300
tillsam	0.615600
brudstol	0.789300
arbetarena	0.962000
gantheaume	0.833400
herradöme	0.687600
guss	0.934700
ulle	0.991700
lalin	0.814300
gadde	0.813600
ditkom	0.680400
synonym	0.812200
krabb	0.845300
tumlare	0.684300
optik	0.886300
renshud	0.886100
aders	0.889800
blista	0.826200
fleetwood	0.732500
utplänas	0.843000
kihlstedt	0.936100
historiett	0.871000
elo	1.007400
gede	0.872400
bokhan	0.720600
weise	0.851200
bessarabien	0.768500
tena	0.967700
medvetande	0.596900
lindau	1.002400
gai	0.840200
t1	0.831900
rode	0.967100
unken	0.766600
förtviflan	0.684900
terrass	0.589700
domslut	0.697900
vaudeville	0.651000
schö	0.840200
bonjour	0.676400
ruka	0.934800
loop	0.899100
slo	0.842700
örda	0.782100
hnn	0.883300
uppehöllo	0.506800
gock	0.796200
borax	0.655800
ängrade	0.777200
bennigsen	0.825800
baptiste	0.830300
adair	0.926100
israelitisk	0.758100
spart	0.741600
curtis	0.840000
lave	0.862000
concerter	0.671600
ekollon	0.859000
förtäckt	0.761000
wätö	0.827700
uiot	0.719400
brum	0.794800
persilja	0.717100
muddring	0.622300
fff	0.880200
märtha	0.598100
ankarstock	0.792600
indränka	0.918000
förty	0.725000
oförsiktig	0.760100
gisle	0.978900
bomullsklädning	0.780700
stiljda	0.963500
klädhängare	0.666300
mosaisk	0.939400
bearbetande	0.755100
salbergs	0.855600
claude	0.870700
baur	0.916700
fryksdals	0.798000
ekebergs	0.775400
fökte	0.914400
osterman	0.823300
trampning	0.725800
afsiutande	0.788400
celle	0.823600
blokerade	0.796600
originel	0.739300
hårdt	0.728200
ogunst	0.935100
carlo	0.859700
solberg	0.807800
188	0.826500
maracaibo	0.830400
nopp	0.816800
kyrkotorn	0.777700
tabläer	0.819400
klingstedt	0.715700
inrista	0.720200
fnr	1.041600
förhydning	0.831600
takstol	0.701500
busch	0.839900
akademista	0.867000
kätter	0.866700
mitau	0.826000
afläten	0.884400
anfäkta	0.793000
anlin	0.879000
flägtet	0.719200
hvarå	0.795100
dalarna	0.639200
widell	0.846300
mellström	0.803900
uthyrande	0.690300
bloda	0.946000
kild	0.865900
nattfroster	0.623000
smäkreatur	0.757400
försänkning	0.905300
mäk	0.874800
mörkning	0.867300
brunsberg	0.699000
italie	0.813400
ean	0.787200
skröplighet	0.811200
blekgul	0.657500
obeständighet	0.774900
afslutande	0.703200
vardag	0.866300
cotillon	0.853000
fruktkorg	0.639600
wv	0.828300
stj	0.897000
murken	0.635800
constantia	0.806300
dp	1.051000
forster	0.710100
skärp	0.707400
amnar	0.741400
alra	0.813700
sköllersta	0.757500
metkrok	0.956300
plä	0.861100
göl	0.876900
trade	0.987000
kår	1.051900
fahlcrantz	0.792200
omalen	0.882300
halfrund	0.779500
förfil	0.820900
obetäckt	0.709500
mahognybord	0.728100
drän	0.861900
trens	0.758500
serat	0.826500
sållare	0.833600
flilja	0.707600
perrier	0.788200
795	0.807400
löndom	0.886200
emilia	0.602700
invändning	0.669300
saale	0.793100
boklig	0.721900
öfi	0.927800
därutinnan	0.957500
plaiser	0.749600
pensacola	0.709300
asarne	0.855000
weström	0.890200
tvaga	1.033400
begångna	0.766800
knarrig	0.702000
gäuger	0.829800
barnhusbarn	0.736800
1739	0.820500
hackelsekista	0.786200
silver	0.875700
minden	0.795100
metallkanon	0.841900
uppkastning	0.625600
styff	0.902500
eista	0.918200
hisklig	0.652200
spökhistoria	0.768600
frusta	0.838900
öfwerensstämmelfe	0.810300
betänksam	0.723700
häradsdomare	0.685300
statskunskap	0.753600
öresund	0.638200
trästa	0.887500
spelande	0.734000
krister	1.024500
millet	0.804800
brödpris	0.788500
förkunnande	0.762100
skamlöshet	0.877200
genwäg	0.985900
lanna	0.851900
bygdå	0.682000
santesson	0.803800
raal	0.928400
bolander	0.737000
hain	0.957200
elifa	0.951400
gga	0.897200
inlia	0.861900
mahomed	0.805900
hemtad	0.733100
hufwndet	0.774900
tember	0.654400
tillämplig	0.869100
perl	0.788700
lerum	0.762700
tec	0.901400
genant	0.886800
admittera	0.859800
kapellan	0.835400
skodon	0.697600
myeket	0.753000
tredskas	0.853600
färj	0.992300
truls	0.836000
jestät	0.807800
fäga	0.868700
route	0.928800
försonlighet	0.681600
sigg	0.821100
förstoppning	0.665000
holmlin	0.897700
högman	0.762500
marocko	0.703600
utsn	0.703400
tonia	0.995200
infriande	0.760300
wef	1.040200
knölig	0.810100
gote	0.887100
nius	0.833300
fälliga	0.889400
dotterdotter	0.571700
sette	0.832600
allsmägtige	0.722300
flätning	0.811900
aå	0.834500
brandsegel	0.719300
sige	0.870700
fosterländsk	0.722200
öfverens	0.679700
knnua	0.861700
vaksam	0.826300
känslighet	0.717300
hwalfwen	0.778900
omgöra	0.926100
tingberg	0.757800
tjänsteman	0.643300
slåss	0.854200
bull	0.666500
inwigde	0.824000
fumma	0.735300
djurgård	0.764300
persons	0.809100
profetera	0.723400
smäck	0.906000
alfabet	0.697300
liba	0.907700
täcktö	0.877300
härj	0.929500
sylwan	0.675700
armstrong	0.785300
beifran	0.743900
aborre	0.830800
kalkugn	0.741000
båta	0.937800
safir	0.835100
paulsson	0.679100
förelupit	0.815100
carolin	0.846900
gatuhörn	0.869200
benno	0.884500
lersta	0.902400
nedbrann	0.617400
fgr	0.937600
polisbetjeningen	0.815500
upparbeta	0.731100
sprik	0.757600
antonsson	0.883500
sköldemärke	0.748300
ploga	0.807100
poli	0.874600
skoplagg	0.998500
riksföreståndare	0.707900
lunk	0.939800
förnå	0.901600
sparka	0.630900
manträde	0.638400
embetswerk	0.856100
hege	0.707300
beflnnes	0.925100
deruppe	0.744000
emelian	0.656500
karla	0.866400
föreskrifna	0.715600
bäfwan	0.798400
suflett	0.703100
tillförsikt	0.674300
grangärdes	0.757100
lillie	0.843200
salsskänk	0.671000
valk	0.972900
förwärfwas	0.899200
emelia	0.626600
eklärering	0.817800
samhällsskick	0.591300
maha	0.882300
beskow	0.825200
golswet	0.687900
tullförwaltaren	0.732000
nighet	0.971400
huit	0.835700
unik	0.855600
tillwerkat	0.935000
vackt	0.782400
ard	0.736500
bergstrand	0.747700
folksaga	0.641500
karleby	0.750900
ekplanka	0.760500
nyborg	0.875200
borgholm	0.956400
borgarena	0.868300
fernissa	0.779300
erhall	0.866100
sparlakan	0.760200
wäljes	0.844100
stadin	0.890100
väft	0.877500
ehnrn	0.930300
tier	0.899400
j8	0.682000
söderblom	0.822300
rosersberg	0.695400
bokhand	0.711200
1744	0.766800
sosia	0.989200
pingstafton	0.694300
wäckle	0.771900
falster	0.810700
guta	0.819100
infläta	0.686300
lova	0.918200
sanuna	0.837800
rego	0.830100
sec	0.903900
utwisande	0.842200
gåta	0.767700
regeringstid	0.629600
satyr	0.783500
snappa	0.634200
nana	0.962000
földt	0.824900
rda	0.869200
russel	0.759500
talangfull	0.639100
enskifte	0.671900
sockenkyrka	0.624400
stadsfogde	0.731800
minil	0.775300
noel	0.941900
omse	0.812700
bröllopsdag	0.637000
ombinda	0.716900
förmänen	0.862600
its	0.835000
neråt	0.791700
ivari	0.794800
afbryter	0.864600
bryggstuga	0.596200
viel	0.701500
hustiu	0.524500
återgälda	0.738500
hulphers	0.751300
religionsfrihet	0.666700
häcka	0.860000
testamentstagare	0.736600
slim	0.911200
vank	1.065800
fjärdedel	0.753600
stephen	0.787800
sprinchorn	0.859500
läsbar	0.825000
litet	0.721800
tiden	0.840500
tilländalupen	0.586000
sinal	0.836300
forderlig	0.749600
skaper	0.866100
tärd	0.919600
ndt	0.814100
fiendt	0.915600
lerkäril	0.882700
kristus	0.681300
tillinge	0.713100
flrifwes	0.880600
aunat	0.574600
ärelös	0.752800
emissarie	0.909300
päseende	0.847200
mannerheim	0.825100
blemma	0.845100
jemts	0.872400
sörwalta	0.955800
öfwerenskommelsen	0.894200
politici	0.628000
pud	0.653600
siil	0.864700
egeu	0.643800
480	0.732500
bänknyckel	0.755300
gradation	0.693400
knutssalen	0.678600
koinmit	0.835600
irnit	0.893300
festa	0.956300
nel	0.829100
literatur	0.678700
tlag	0.933500
bätt	1.031900
bestraffande	0.651000
meritlista	0.888400
ellar	0.764700
dryga	0.683500
anryckte	0.881300
spad	0.770600
tillvitelse	0.721800
236	0.835100
siof	0.961500
garswaren	0.930600
parentation	0.689900
forskare	0.780400
bäfva	0.814900
vilis	0.966300
alin	0.930200
flaffar	0.990300
kapel	0.854600
framskjuta	0.922700
slutta	0.654300
gart	0.950300
tillkännagifna	0.690900
gasta	1.000500
fädernejord	0.901500
barnhatt	0.670300
möjli	0.815400
caen	0.841900
meurling	0.762500
pägäende	0.696200
brödlår	0.604100
rudolf	0.607300
olidlig	0.726700
borgesman	0.648100
spån	0.969600
vant	1.001800
undwara	0.726700
transportflotta	0.711300
trängande	0.760700
kalif	0.692000
wälwilliga	0.744500
lagerlöf	0.889100
malör	0.941400
enö	0.917300
synglas	0.865000
onsjö	0.791800
eala	0.777200
264	0.813000
papperslapp	0.571200
stödjepunkt	0.697700
allfader	0.732500
bortskicka	0.749600
billberg	0.548500
chargera	0.981600
sällande	0.944100
liqviderat	0.683700
evighet	0.561200
signet	0.806600
litenhet	0.739300
toast	0.867200
njutande	0.779800
gudlig	0.806400
fiume	0.801800
handfull	0.567200
tino	0.892200
aura	0.864400
even	1.014100
idkeligen	0.786200
totties	0.946100
amelia	1.003200
korruption	0.676200
affektera	0.752600
jordrymd	0.723600
utgjordt	0.858400
fjord	0.721200
isatt	0.822900
optionsrätt	0.867900
kyrkowärden	0.719500
björkegren	0.816300
quo	0.827800
preliminärer	0.821200
derlin	0.777300
tyta	0.873300
mäklarne	1.006600
luli	0.824300
stekpanna	0.755000
sörmädde	0.805800
fredsförslag	0.720700
ensling	1.001800
stogarna	0.954200
pechlin	0.780800
röstberäkning	0.875400
omstörtning	0.650600
beswären	0.694900
ridspö	0.763000
ius	0.898600
nec	0.966800
kollationera	0.788400
nääs	0.886100
öla	0.942000
beträdt	0.723600
halffärdig	0.725900
engi	0.842800
xtt	1.011900
mysticism	0.801400
trästol	0.644100
ciden	0.881800
bäg	0.929200
bortskymma	0.744700
upphofwet	0.846600
fnllkomligt	0.836800
inmäta	0.871000
bevillning	0.761300
räfla	1.048200
eneroth	0.730700
styrsel	0.937400
generalkapten	0.736300
fosterlandskänsla	0.611900
koks	0.993500
lyckönskan	0.665300
öswersatt	0.803400
hofmästarinna	0.702200
öfwerträffade	0.755700
välboren	0.716500
dimberg	0.879100
jordebok	0.793700
anholt	0.724600
norrländsk	0.881800
finka	0.997300
vikarie	0.880400
skyddskoppor	0.873800
sondags	0.752800
davidsson	0.680900
kåkbrinken	0.855300
manchetter	0.797300
tillsättning	0.741600
vränga	0.875800
heirar	0.712200
beröswa	0.864700
medle	0.839500
jemnwigten	0.782700
slira	0.993200
skatteköp	0.830700
derutom	0.960600
diplomatique	0.706400
yu	1.040100
toulons	0.803100
ekegren	0.888500
mett	1.057100
adresse	0.790500
dedels	0.697400
damiette	0.832300
cera	0.937400
trettionde	0.772800
guitarr	0.630100
gjört	0.772000
bibliotekarie	0.706300
hets	1.012500
anfer	0.902800
hustin	0.717800
söderwall	0.788600
sjönöd	0.763000
illamäende	0.815600
isina	0.955000
bolt	0.862000
råge	0.987200
kungsbacka	0.839900
smorläder	0.665300
öfwertagas	0.850100
human	0.709000
kofferdifartyg	0.744600
kammartjenaren	0.856200
andring	0.804500
tjufband	0.721200
afwikelser	0.824200
koller	0.884600
naturalisera	0.697000
ramsten	0.724400
aso	0.987200
skolbarn	0.778600
flobo	0.771000
dusch	0.729200
straffdom	0.684000
sejour	0.654800
föreflagen	0.937400
egensinnighet	0.773400
pastorska	0.967700
uder	0.870600
nnat	0.663600
hjeltebragd	0.768400
minderårighet	0.702300
hamnkaj	0.741600
fladade	0.889900
virke	0.798200
hönsbur	0.760700
330	0.632600
järnbärare	0.849700
magna	0.939000
kå	0.971500
1752	0.727900
hustak	0.562600
landsflyktig	0.701400
jugen	0.906100
svecia	0.839300
801	0.737100
husera	0.831000
epilog	0.694900
klänning	0.928700
ochi	0.748100
aftynande	0.799900
arffurste	0.857500
819	0.742200
deran	0.887700
anuat	0.470400
nur	0.862900
sedau	0.908100
uppköpare	0.734800
kameral	0.721300
konnna	0.797900
kyrkogods	0.894800
angifwes	0.892200
utkommande	0.664700
tilllag	0.894400
putz	1.052100
samlin	0.679700
krit	0.820600
insubordination	0.866800
lustfärd	0.673500
qwäfd	0.797400
noria	0.838300
fyrfota	0.780700
likställighet	0.693300
rothlieb	0.757300
mendet	0.892700
mihtänkt	1.076800
äterkommande	0.929700
sörse	0.811900
underläte	0.875900
tillväxa	0.718400
förflyttning	0.875400
ohyfsad	0.740200
dnn	0.914800
framti	0.991600
sunnan	0.677600
wasas	0.677100
hemming	0.684800
tfe	0.789500
suba	0.995300
cura	0.968200
marck	0.898800
gästning	0.928000
lorentsberg	0.889800
que	0.774200
arnold	0.658000
alltsom	0.932300
ottomansk	0.699800
marsfältet	0.631500
wärdadt	0.771500
kvista	0.865500
slete	0.983700
fahlgren	0.798000
hemburen	0.848400
fyrtio	0.728000
sälli	0.933700
kantning	0.850700
repre	0.859600
aktig	0.860600
plage	0.931100
conti	0.990300
förwaring	0.834900
äget	1.004300
församlin	0.836200
narva	0.785900
mudder	0.639100
befordring	0.912000
lindansare	0.705600
kvk	0.803800
augnst	0.685200
parning	0.806100
wij	0.797400
oxtunga	0.736600
tage	0.603900
onen	0.946300
echt	0.976300
säbra	0.803900
sx	0.776400
kub	0.808500
eua	0.850300
statsreglering	0.757900
timmat	0.833300
omt	0.920600
illande	0.887700
ridare	0.818300
försonare	0.759700
hofslagaren	0.575200
nede	0.943100
inympa	0.635300
almlöf	0.678900
askastningen	0.846300
kristenhet	0.648800
gränna	0.835400
bolst	0.769400
kommendering	0.673300
säkring	0.905600
petra	0.984900
hitresa	0.766200
old	1.000800
böc	0.977600
undersåtlig	0.666000
skef	0.879400
repertoire	0.773300
rigel	0.718400
föreg	0.910500
cgt	0.443000
molé	0.875700
amerikanstt	0.855300
nalia	1.016500
boni	0.904700
kvarter	0.718500
340	0.773800
406	0.825500
hafström	0.870900
wäntad	0.846400
misstänksam	0.738900
öfwersteg	0.703100
tidn	0.990600
drul	0.998200
öfverensstämmelse	0.675500
protektion	0.751200
walberg	0.691800
skule	0.894700
ninon	0.885800
restad	0.874100
wetenstapen	0.934000
otäck	0.803500
jutsk	0.798700
krigsministern	0.696000
holla	0.962200
solklar	0.716800
stupstock	0.639600
okl	0.852600
dyl	0.927200
srn	0.862000
kortkonst	0.936800
bogö	0.850600
alleer	0.751600
oterdahl	0.894100
knekt	0.733200
korridor	0.681200
duma	0.829300
organiseradt	0.710100
afbrann	0.903500
betwiflas	0.823400
winklar	0.649700
lagan	0.882800
westlig	0.622100
maison	0.964700
södt	0.851800
gondolen	0.834100
öswerläggningar	0.899000
hére	0.916600
oläglig	0.750500
lefnadslopp	0.717500
hufvudsak	0.794300
kyrkobön	0.892400
landsherre	0.879800
smädeskrift	0.933200
lösningsrätt	0.795500
federativ	0.673400
lönnberg	0.783500
mentor	0.913000
putsning	0.792100
mängdubbelt	0.789600
modlös	0.735500
dölas	0.755600
bergsjö	0.775700
unsta	0.948900
erkännt	0.743600
doyle	0.920200
grundläde	0.651500
betel	0.857900
flägting	0.739900
lalas	0.753300
sörswunnit	0.740000
bekommen	0.915000
lovis	0.670900
söderborg	0.758600
efterlåtenhet	0.910100
adela	0.845300
00c	0.850100
olid	0.861500
spanland	0.711100
oljetryck	0.805800
görare	0.864400
nndra	0.808600
armstake	0.596200
owädret	0.727500
kater	1.028300
vicke	0.851000
knäfall	0.857300
försköning	0.940600
ostyrig	0.705400
thyra	1.075100
koldén	0.614300
öfvers	0.747000
oförkränkt	0.845000
wälgjorda	0.759600
nör	0.948900
respenningar	0.708000
emellanät	0.826700
kunga	1.063500
misshällighet	0.678500
sandkorn	0.754000
vat	1.029400
öswerstiger	0.754500
omstöpa	0.916200
esther	0.763400
menedare	0.751000
steni	0.806100
utsädt	0.794400
udel	0.839800
atif	0.902900
drilla	0.731500
tullinkomst	0.716200
idan	0.909900
appelberg	0.708600
251	0.748600
lidan	0.696800
sydostlig	0.596600
proviantmästare	0.837300
sprätta	0.833400
bräck	0.821900
påfund	0.809500
forfara	0.908700
skjutslega	0.748500
uppskattning	0.689900
hörnrum	0.630000
rafi	0.841500
besökande	0.833300
linden	0.827900
sörrättas	0.724800
oförlåtlig	0.749500
nedåt	0.670100
libanon	0.793400
792	0.864900
derande	0.916800
erlagdt	0.728900
kru	0.872500
jehu	0.880100
backstuga	0.794700
smälek	0.688000
kyrkohistoria	0.715800
oförskämdhet	0.704600
örlogsflotta	0.770700
wennerströms	0.860900
licka	0.797200
nästinstnndande	0.612500
änuu	0.843900
påyrka	0.756700
setterberg	0.823200
sorgmusik	0.752400
803	0.809000
rästen	0.831100
anmälning	0.691000
kreutzer	0.843700
genomskinlig	0.582400
rima	0.787700
morse	0.821100
ackorder	0.981500
regem	0.797600
lule	1.035200
förljenster	0.833900
organista	0.863700
rundgren	0.783300
sädd	0.959000
pulverisera	0.775300
böen	0.885000
riem	0.910600
schaar	0.814200
upprörande	0.925200
jenny	0.772900
landskamrerare	0.703700
låt	0.831000
förstörd	0.811000
köa	0.944000
toredag	0.841000
gränslinie	0.671300
fför	0.836900
medelgod	0.874500
tuli	0.920600
patrik	0.795900
halo	0.947700
carduspapper	0.752500
hulpna	0.961200
prägtigt	0.721600
penningpung	0.554300
ocp	0.991600
ering	0.901000
hagtorn	0.918700
förskansa	0.697100
blyfärgad	0.792300
ihre	0.726900
eiri	0.844000
ssss	0.997600
köttkorf	0.707300
halfbroder	0.668300
flrifter	0.815000
siende	0.850600
promotor	0.719000
tillwerk	0.745200
obanad	0.721200
metrisk	0.799200
demonstrera	0.945600
qvantiteten	0.673500
insydd	0.649400
sramät	0.668100
skockholm	0.857800
hyfsad	0.878300
fångare	0.692700
begraf	0.901100
gafweln	0.779900
fasthålla	0.806200
wickbom	0.855600
vanära	0.721600
tillsyningsman	0.754200
klient	0.738500
gosa	0.876600
packor	0.928000
uppbygdt	0.735400
bobin	0.839000
statfolk	0.860400
embarkering	0.933100
framstupa	0.599100
hjeltan	0.632300
fui	0.943700
styrning	0.938600
ania	0.942900
illistig	0.730500
postwerket	0.894900
weichsel	0.715900
angelägenbeter	0.918500
färna	0.836700
foo	0.770700
arve	0.923100
skolordning	0.890600
north	0.821100
spartan	0.845500
pors	0.861300
westrings	0.882900
matie	1.026500
wenerns	0.971500
fökes	0.977400
rifwas	0.927800
nisl	0.994400
förtretlig	0.929700
