flulder	0.727000
kollega	0.653900
giro	0.918300
hemgift	0.561300
rättvisa	0.535100
observatorium	0.537900
tariff	0.566200
härdare	0.653900
härold	0.624500
brown	0.588100
fotter	0.503000
sture	0.683300
warsamt	0.897300
parla	0.862900
hafwets	0.569600
pina	0.554600
ilande	0.946000
preste	0.799900
ogiltig	0.639000
syston	0.669800
ränning	0.795900
uteflutande	0.701600
hercules	0.849300
förstäs	0.723700
nona	0.755000
gudomlighet	0.520800
framåt	0.625000
kla	0.818700
bildstod	0.492000
erkändt	0.795300
oskicklig	0.647700
materie	0.567100
elektor	0.758700
lägor	0.614900
wistelse	0.854300
wäggur	0.508900
farfar	0.531200
ilia	0.831900
återtåg	0.474300
utwidgande	0.741800
leksak	0.414700
fam	0.896100
förgäten	0.753000
matmor	0.718300
roland	0.616300
fiol	0.609800
marka	0.734500
behandlingssätt	0.667800
nedbryta	0.729900
häller	0.865600
dor	0.798000
inblandning	0.536400
merinos	0.585800
meter	0.888300
siare	0.845900
häckla	0.849100
frih	0.748300
navarra	0.592400
swedberg	0.669500
sömm	0.948800
jägmästare	0.572700
spären	0.573200
blink	0.921600
swagdricka	0.661000
gd	0.761100
swenson	0.601800
emi	0.756100
tullgata	0.642000
näpst	0.591200
median	0.903300
luxemburg	0.862400
rägmjöl	0.447200
blistva	0.846200
gästgifware	0.791200
afgifwande	0.664000
ärhundradet	0.694100
tb	0.555900
försända	0.526900
öppnadt	0.663400
carlström	0.421900
leri	0.782000
sjuka	0.779600
astronom	0.502100
inrätt	0.689800
149	0.714000
spika	0.647300
friis	0.687000
christus	0.647900
grav	0.761400
norling	0.480600
hägna	0.644800
tiger	0.449500
förwandlade	0.708000
arbe	0.713900
wäldsamheter	0.553600
oom	0.907800
stst	1.023200
föro	0.827700
pir	0.824200
stutt	1.051600
jenne	1.006000
inr	0.774800
afied	0.515900
näl	0.803400
pels	0.737500
df	0.852500
husman	0.704400
gehäng	0.587800
kakelugnsmakare	0.599100
bytta	0.655100
lyster	0.679200
798	0.814000
bordduk	0.523400
hou	0.751600
segelbåt	0.595400
mössa	0.573400
plister	0.684500
twättning	0.621600
fortgäng	0.616800
auditör	0.497200
stickliga	0.750800
digna	0.603500
djerfwa	0.557500
bier	0.786700
oder	0.765600
buro	0.453500
memel	0.573300
mint	0.901400
siukdom	0.801200
tvist	0.897300
166	0.471500
atte	0.870900
gad	0.847700
tagg	0.620800
starf	0.840600
feda	0.732500
kaffekopp	0.490100
utlupen	0.915500
kacka	0.754900
inät	0.754400
ceres	0.826500
ljuflig	0.411300
återbesätta	0.691500
gendom	0.827000
viktoria	0.952500
bugning	0.566700
sansning	0.910300
björneborgs	0.653800
afhända	0.601900
inot	0.699600
grästen	0.760300
runt	0.773200
sinnlig	0.486000
roff	0.916300
insurrektion	0.485700
förwäg	0.897000
fränfälle	0.758400
astronomi	0.511300
söremäl	0.659000
örlog	0.718500
intaga	0.787700
aktningswärd	0.812600
orienten	0.633900
harma	0.632600
fwara	0.936200
förläta	0.719800
gustavi	0.600700
kunn	0.850600
152	0.515300
hökeri	0.859500
bombay	0.447100
tåga	0.548800
brygg	0.701000
blända	0.446100
täl	0.667400
likhus	0.873400
versailles	0.439800
snabbhet	0.655100
förskingra	0.697000
politi	0.634600
naste	0.891100
taleman	0.735100
diger	0.943200
befallningsman	0.638400
siaden	0.808100
fördt	0.590400
förställa	0.596700
uppwäcka	0.582000
wanan	0.857700
töcken	0.425500
klack	0.626100
meddeladt	0.670500
vägo	1.070600
deraö	0.809600
rär	0.830400
teli	0.782800
inlemuas	0.679100
aster	0.860000
ridhus	0.638400
ahlgren	0.408900
häfda	0.828900
ore	0.788000
osed	0.667100
inventering	0.638800
kajuta	0.488600
luden	0.508600
husa	0.746100
bcgaf	0.722400
otacksamhet	0.624300
ninn	0.819600
braunschweig	0.567200
blänka	0.420200
landtgärd	0.907700
dödlighet	0.650900
äkrar	0.564100
tved	0.755700
kompetent	0.811500
vista	0.961100
kona	0.871800
slaf	0.538400
trögna	0.582700
försumlig	0.607800
dös	1.049700
merit	0.665300
ordinera	0.751800
chios	0.773400
förmäs	0.620300
mail	0.856000
wimmerby	0.590100
vp	0.870600
uppröra	0.533900
gördel	0.446600
grannlaga	0.566700
erbjudande	0.774500
aktningswärda	0.673300
tradition	0.599800
äsynen	0.524300
lalu	0.948400
kc	0.946400
filina	0.696300
parkum	0.467000
bedyra	0.439200
timlig	0.480200
stridsman	0.557200
spridt	0.585000
ladugårdshus	0.482500
fästmö	0.458800
fruktbarhet	0.477000
väpna	0.475600
pauli	0.664900
ärta	0.789600
iå	0.800900
stägtingar	0.801800
136	0.517400
konspiration	0.547400
frosta	0.668400
chri	0.718000
fink	0.828700
schultz	0.447800
tärna	0.667800
släppa	0.515700
löjlighet	0.591200
rädgifware	0.663500
möb	0.645000
petronella	0.519000
häkan	0.649900
inera	0.802100
ingående	0.805700
exponera	0.899200
181	0.604600
eh	0.878200
ora	0.668800
bergsten	0.520800
skan	0.734700
oförtöfwadt	0.808400
öfwerdrifna	0.717500
vada	0.884600
bust	0.945600
wästar	0.706400
ttr	0.931600
asgä	0.647600
mauritz	0.571700
audre	0.843400
storbåt	0.663100
hunno	0.512900
kastning	0.588000
seralj	0.672400
sannfärdig	0.636100
fair	0.959100
bond	0.990500
korporation	0.616600
medicus	0.951300
understödt	0.529300
odessa	0.505300
beröfwad	0.641900
exportera	0.444100
ifi	0.830900
kunnighet	0.558800
tanger	0.469100
äström	0.557100
rättwifa	0.781000
lerjord	0.616900
widtagen	0.775900
gapa	0.621600
poliskammare	0.691200
inpacka	0.556200
fabriksrörelse	0.677900
postporto	0.675500
bobergs	0.699300
penny	0.500400
tyra	0.983200
edward	0.526800
cket	0.764700
loff	0.970200
kräfta	0.638100
bewisas	0.683900
pojke	0.499200
nedsabla	0.514800
rotterdam	0.541500
stän	0.923800
roth	0.583600
kålrot	0.589900
rådstuga	0.679500
integritet	0.467200
fter	0.774700
wada	0.723800
fft	0.903200
sadana	0.905700
mjöd	0.654000
skeppsfart	0.536900
cöln	0.671800
störte	0.798900
supponera	0.843700
ribba	0.614200
ey	0.869800
borthyra	0.658300
speciel	0.870500
afstaffande	0.826100
fpra	0.800900
framträngande	0.571900
eldswädor	0.672000
förglömd	0.865500
nödvändighet	0.574500
harads	0.826400
tillständet	0.664400
dame	0.594800
rotering	0.622600
öfwerhand	0.683800
borttagande	0.706900
skrä	0.918400
ofruktbar	0.538400
lea	0.823200
fdrst	0.959600
sängtäcke	0.396400
fördelare	0.639400
färgstoft	0.488600
förständig	0.612300
klå	0.882200
framförallt	0.798800
flagna	0.714400
bibehäller	0.721300
krämpa	0.613300
måtto	0.671100
hacka	0.460900
hide	0.809000
juliana	0.663600
isolera	0.672300
dälig	0.576000
bewarande	0.677500
arriergarde	0.678100
domestikrum	0.668200
polack	0.590300
individuell	0.421100
rön	0.741200
norrtullsgatan	0.648800
avisa	0.769700
arkipelag	0.597900
förtrolighet	0.633400
tul	0.781000
tolkning	0.494000
nil	0.830300
5t	0.959900
rundberg	0.627500
kohl	0.998800
fartvg	0.719800
följeslagare	0.583700
spillning	0.579200
ädelsinnad	0.756500
ratifikation	0.451700
excellens	0.739800
föreha	0.708300
sell	0.541100
sota	0.824500
packe	0.654300
orange	0.523600
emella	0.916900
ungersk	0.636000
ont	0.708500
weden	0.681400
klippan	0.639000
timra	0.572800
lutt	0.722700
plommon	0.407500
qwist	0.648800
tui	0.831400
örliga	0.838200
advent	0.782900
oklok	0.536800
partiel	0.722400
stadskällare	0.630400
hjelpmedel	0.608200
hono	0.765900
senegal	0.575900
experiment	0.734100
pröfwade	0.822400
stell	0.867400
konkur	0.732000
bko	0.839200
sybord	0.418300
striftliga	0.731800
rochefort	0.709200
diplomatista	0.710000
stockh	0.504600
förspilla	0.502900
areal	0.466300
faun	0.726400
dateradt	0.500200
fix	0.903800
förträfflighet	0.733400
sköld	0.396100
undersåte	0.582900
tydlighet	0.663300
brak	0.477700
fg	0.893200
hoga	0.917900
mortel	0.475500
bushåll	0.650900
insegel	0.667800
krönika	0.643600
eleverne	0.733700
efwan	0.690800
dott	0.676400
qwarhälla	0.786800
gångbar	0.592400
res	0.791400
uppteckning	0.745900
lindblad	0.382600
grift	0.514200
pensionsbref	0.691400
oiu	0.844000
nick	0.935900
menstligheten	0.686500
wrä	0.631900
puta	0.649600
icfe	0.834000
förbryta	0.790800
ingi	0.635100
mern	0.835900
herrgärd	0.717900
dricksglas	0.444200
york	0.574600
foi	0.937600
1600	0.677700
klättra	0.468300
ingenieur	0.698000
fysisk	0.458700
piedestal	0.447400
franklin	0.520400
820	0.617300
allesamman	0.619600
demonstration	0.759400
wärderas	0.721600
qwinnorna	0.716800
konstituera	0.687700
späka	0.744100
duktig	0.637300
lyssna	0.521100
undvika	0.609000
hellgrens	0.788200
blix	0.888700
vd	0.817300
nedföra	0.734900
uppbördsstämma	0.638900
födoämne	0.510300
älskarinna	0.502200
milia	0.770300
inbjudning	0.616900
inkräkta	0.763000
förbigående	0.719600
ckt	0.946400
motstå	0.463400
konun	0.744600
lärosäte	0.611300
handelswaror	0.656800
08	0.987900
kupa	0.619700
tad	0.754100
förwarad	0.764900
afgifna	0.584800
julhelg	0.662900
låntagare	0.637100
lifgarde	0.584500
deta	0.854500
patriotista	0.671500
äterwändt	0.631900
fosterförälder	0.613900
vishet	0.482000
utwälja	0.860100
olydnad	0.519900
angrepp	0.489400
heras	0.872900
skrida	0.717400
öfwerlemnad	0.662500
affluta	0.698800
koll	0.769700
rigtiga	0.737400
uppg	0.739100
flygarsons	0.772300
harem	0.612400
skumma	0.761000
dk	0.943500
wäntades	0.739000
salzburg	0.541700
rned	0.882800
melis	0.687400
förewarande	0.625300
serskild	0.800800
brottslighet	0.518700
mont	0.701900
resö	0.900700
adelig	0.738900
tweta	0.701800
afrikansk	0.554400
planera	0.728100
wäldsamhet	0.512300
sido	0.766500
falstt	0.800400
ätersäs	0.741700
rii	0.707400
regentinna	0.566400
undar	0.951400
juris	0.615800
silfwermynt	0.777700
vidlyftig	0.673700
äd	0.877600
sandell	0.488500
säster	0.804900
peppar	0.510100
saltadt	0.482000
ersdotter	0.496600
grannlagenhet	0.519500
fuktighet	0.456900
förskjuta	0.621000
genie	0.675300
bartels	0.786600
tillwerkade	0.654400
lystnad	0.596300
klädt	0.727300
ängfartyg	0.601900
parm	0.939800
afflyttning	0.647300
motsätta	0.558300
sjökort	0.649700
danst	0.729200
camilla	0.687000
ramla	0.619900
kutting	0.702500
ebba	0.456800
stelna	0.432400
morgondag	0.586200
rikdom	0.666300
beswärade	0.848200
stalie	0.801800
antasta	0.680100
epidemi	0.512100
bewäpnad	0.717300
winge	0.637300
mane	0.856100
pall	0.622500
fräu	0.697700
schavott	0.570800
reservation	0.655500
midi	0.698200
brännbar	0.535600
wärderade	0.810900
idas	0.779300
äreport	0.485200
werkstaden	0.824400
weser	0.700300
fröjderop	0.773500
stygg	0.602900
förkofra	0.504300
felsteg	0.535600
silo	0.838200
driswa	0.742800
tumult	0.474100
bagg	0.711700
tillagg	0.703800
julie	0.471500
lydande	0.757000
slör	0.777800
moni	0.774600
dödsstund	0.704700
afflutas	0.817900
händel	0.782800
wänliga	0.589900
greflig	0.686800
rosengren	0.555400
wärsäd	0.739700
anhällne	0.819500
hurtig	0.580500
enkefrn	0.539900
iit	0.801400
behållen	0.779500
ansag	0.833100
inycket	0.951600
utfordra	0.689900
qwarliggande	0.718900
swerigcs	0.715600
myndes	0.739500
flink	0.598600
gest	0.700900
väsende	0.481700
klin	0.801100
ordalydelse	0.460600
köpebref	0.680500
bondestånd	0.756600
regnig	0.453200
besegla	0.606600
insticka	0.701900
märkning	0.575100
lillständ	0.905900
kaa	0.662600
bewägenhet	0.737400
1780	0.563400
falja	0.909900
födt	0.647100
änskönt	0.717300
dagg	0.449000
widtagande	0.498100
dur	0.702700
päbud	0.724400
underrede	0.679000
omgifning	0.603000
otro	0.507700
fedan	0.715100
mannamod	0.592300
alldra	0.925100
hurnwida	0.714400
underkläder	0.695100
fördold	0.652600
diversehandel	0.818300
tillit	0.777600
fftr	0.760800
lefva	0.534300
werkligcn	0.722700
cir	0.940900
uppsyn	0.517900
föraldrar	0.784700
bran	0.877300
sakfälla	0.846900
möilig	0.841700
yxa	0.471200
purpur	0.444800
chiffonier	0.499900
politist	0.628800
thore	0.658400
broström	0.513200
fegel	0.892500
stockhol	0.758100
bch	0.933700
toppsocker	0.653400
graveradt	0.559300
hugnad	0.583700
börsrum	0.790400
saltkar	0.401000
tem	0.950400
utbildning	0.595200
ntom	0.753400
kuuna	0.742600
klipt	0.935300
eili	0.873100
wilh	0.396700
bida	0.757500
knippa	0.494200
iinga	0.673400
kolning	0.604200
sulu	0.760000
insäg	0.561600
fläda	0.787300
stadeständ	0.798500
förlitande	0.548700
ler	0.858800
batt	0.781800
päminner	0.639900
flnlle	0.837100
tägwirke	0.872200
instrumenter	0.669000
prat	0.611200
sköfde	0.596400
länderi	0.640100
vandra	0.540100
brudgum	0.561400
taka	0.879900
opartisk	0.550900
emigrera	0.620600
gc	0.760500
ensta	0.905500
päsk	0.774900
gös	0.689600
talman	0.712200
plätar	0.699400
upprycka	0.545100
edukation	0.850400
förlägen	0.592700
fönstergardin	0.544800
barack	0.565800
utö	0.979400
iq	0.687400
wilke	0.896900
mjölkbunke	0.495400
öfwersigt	0.605500
castor	0.947700
oek	0.910300
ömsa	0.669400
behällning	0.666100
släkting	0.644900
stillt	0.881000
mänen	0.691700
oförutsedd	0.538900
ålderstigen	0.586600
rädighet	0.645900
hällna	0.642100
dank	1.038500
arrendetid	0.495000
påfyllning	0.962600
studiosus	0.515000
waterloo	0.489900
kanonskott	0.468200
förklarande	0.715600
äsigt	0.602600
upphänga	0.495700
otwifwelaktigt	0.638200
cronstedt	0.516000
billi	0.645900
wärdinnan	0.722700
fläkt	0.754700
thure	0.568400
förgäs	0.690700
belle	0.805800
tillbyta	0.677000
afwända	0.682000
antagning	0.689700
generalmajor	0.485500
efler	0.795200
tillätit	0.845800
sörordnat	0.663800
147	0.608600
erfå	0.591400
iohannes	0.605200
bol	0.701000
fosterjord	0.529300
samräd	0.694800
flyktig	0.690700
utländningar	0.793400
rifning	0.594800
burgos	0.699800
ätal	0.639800
maklig	0.665500
sammansmälta	0.578800
flnt	0.845100
blya	0.956800
stråle	0.542900
kammer	0.737700
bei	0.956000
spiritus	0.899600
waraktighet	0.731800
toft	0.742100
östver	0.843500
rigt	0.809000
anförtrodt	0.651400
förgätenhet	0.953300
inhemsta	0.709800
busta	0.855000
debet	0.756100
tidrymd	0.514800
ängslig	0.512600
endaste	0.981700
oförsynt	0.632700
afsöndra	0.719400
minneswärd	0.736100
qf	0.825500
försörjning	0.702100
ismail	0.608900
öfwerklagade	0.556100
bränsle	0.494400
infe	0.845500
bastion	0.522300
vade	0.843200
hemmawarande	0.867800
venstra	0.615900
1782	0.877500
högstberörde	0.804600
gräta	0.642300
hugnelig	0.704500
moster	0.537500
inskrift	0.503200
generad	1.005700
ocker	0.637500
rödrandig	0.477200
grundwal	0.647400
wennerberg	0.611400
ingifna	0.585900
kolt	0.749900
läto	0.518500
gästa	0.909300
gurka	0.512400
lagstridig	0.489100
kamrer	0.632100
långbyxa	0.639300
feghet	0.427200
härdhet	0.659800
hjelphustru	0.804000
uppbördsman	0.621000
bemästra	0.827300
ridderskap	0.749800
intogo	0.534300
stylvig	0.850900
fiunes	0.722600
romantisk	0.555300
anwisas	0.905300
pepparrot	0.561200
beläte	0.772900
tälja	0.768100
dyka	0.732800
lurk	0.878000
hoi	0.701600
andtligen	0.766300
ersättande	0.861400
misslyckad	0.602500
detla	0.853400
anti	0.788200
dagblads	0.822400
rosendahl	0.689300
mundering	0.591100
kantig	0.472600
påbud	0.543400
gästgifwaregården	0.738200
arman	0.943000
beswärad	0.655700
java	0.580500
harald	0.593200
varelse	0.547000
kiar	0.927000
wellesley	0.687700
flänga	0.700000
indrägtig	0.852800
diskussion	0.733600
bodin	0.539300
skolande	0.692600
lyckeby	0.617200
tn	0.908300
instrumental	0.702700
påle	0.648800
misshandla	0.634100
oförgätlig	0.491400
litteratör	0.663900
wanära	0.613000
kro	0.735200
kuvert	0.740700
tillkännagaf	0.545600
åttonde	0.721200
hofstat	0.565700
mångårig	0.641700
sars	0.796400
warodell	0.846500
newcastle	0.665500
majrt	0.820100
härisrän	0.650700
spruthus	0.655300
mau	0.819900
gencm	0.845100
landsflykt	0.487900
rege	0.804100
tullfri	0.631300
ogräs	0.490500
genhet	0.828200
wärml	0.598600
skälpund	0.676900
nedhugga	0.488500
öfwertaga	0.731500
högmodig	0.482300
fredsslut	0.518800
krigskostnad	0.526300
utöfwas	0.636600
resekostnad	0.578000
srm	0.771600
näringsfrihet	0.666000
inneivarande	0.767900
ulm	0.745800
sidentäcke	0.554200
angifwaren	0.797600
dagsresa	0.579700
föredrag	0.812700
esterlemnade	0.681700
boberg	0.560700
energi	0.514800
excess	0.438900
kvrka	0.861000
framom	0.731100
jorn	0.887200
wederbör	0.871200
ämnadt	0.718300
häste	0.947300
ineddela	0.682700
guds	0.746000
3t	0.783500
slagg	0.796400
tillgift	0.555800
tägt	0.838600
beswäret	0.809900
strist	0.778600
inspektion	0.770500
förnt	0.841400
kv	0.913300
susa	0.412500
nordgren	0.518000
xiii	0.639100
fli	0.783900
revidera	0.711300
bibehållen	0.900100
beröfwade	0.686700
agna	0.680400
ästädarne	0.698700
oundwiklig	0.588400
kungsholme	0.554400
förmanlig	0.725700
sörflag	0.623700
blefvo	0.693400
tröghet	0.437300
gram	0.895400
2o	0.647900
sive	0.959200
enge	0.857200
smeka	0.424300
lättsinnighet	0.513600
wädlig	0.858900
tilldöma	0.687700
matrikel	0.620500
rån	0.677300
inwärtes	0.710300
wärfwade	0.723000
nytorget	0.728100
ngen	0.659000
skank	0.699100
insikt	0.648500
tartar	0.688800
elakartad	0.606100
bremer	0.705700
flodin	0.432100
royal	0.567500
stek	0.712200
gripsholms	0.738000
wallboms	0.837800
gles	0.495700
leva	0.808500
icka	0.883400
knyppla	0.654000
gästgifwaren	0.599200
nål	0.614300
warren	0.721000
tröstlös	0.550100
inställelsedag	0.666500
mann	0.799300
wärdade	0.746100
ivad	0.732100
monte	0.733300
begängna	0.592000
cai	0.827900
bittermandel	0.463200
czar	0.681700
tjufnad	0.617300
wiljen	0.668700
msn	0.822200
beri	0.974700
uppbjuda	0.681800
lavett	0.561400
utrustande	0.673300
tågås	0.752900
oland	0.569300
thor	0.760900
1772	0.525100
reia	0.805900
lönn	0.593900
bewillningen	0.612200
kamrarnes	0.778800
befästande	0.699900
ömklig	0.518500
soken	0.870200
skilnad	0.720700
oordentlig	0.648000
förfärdigadt	0.548200
bäll	0.749700
fiendtligheter	0.504500
alber	0.815000
eom	0.870900
medömkan	0.534800
plånbok	0.650000
western	0.828400
skifte	0.688500
kesta	0.940100
iwer	0.834100
lett	0.888100
inställande	0.609000
mattson	0.474900
hjeltemodig	0.463200
naiv	0.425300
inl	0.824000
schweiz	0.667700
dadé	0.709600
fiska	0.766800
oxtorgsgatan	0.676700
fagerberg	0.632000
5c	0.679700
ledi	0.889400
skags	0.793300
dika	0.759200
obekymrad	0.689400
platö	0.911200
casper	0.456900
eber	0.815600
wilde	0.833200
förunderlig	0.556200
tapp	0.617900
nordlanders	0.873600
räcke	0.721500
kyrkobacke	0.719600
cession	0.811400
bt	0.858800
granit	0.535200
nedkomst	0.627200
äm	0.803000
bekosta	0.635800
genomfart	0.553100
kylig	0.551000
söderköpings	0.629800
malmgård	0.799700
prata	0.496700
vast	1.034800
förständigande	0.624900
beridarebansgatan	0.751100
hartz	0.456000
snitt	0.585500
cortez	0.974100
föijer	0.691800
niklas	0.629600
masi	0.877900
swahn	0.521600
fk	0.814500
strit	0.834700
grefwinna	0.591700
förklarad	0.635900
dithörande	0.536400
vört	0.950300
stäf	0.713200
försigkommen	0.602300
afflytta	0.592900
lank	0.907700
sämja	0.657300
lanterna	0.569000
wagne	0.738900
jemka	0.747700
hufwudman	0.778900
g8	1.012000
sparbanken	0.756300
gudlös	0.495300
146	0.553900
ömkan	0.695200
anlagdt	0.578300
bakdel	0.574800
ess	0.855700
kocks	0.730300
företeende	0.467000
ylletyg	0.470200
systerson	0.549900
faststälde	0.650700
ernä	0.769100
läns	0.637600
öfwergätt	0.580200
losa	0.888400
påteckna	0.673500
hägnad	0.549500
afsina	0.786000
mähren	0.591800
besvara	0.714200
jordyta	0.395500
försigtig	0.743600
stadsmäklaren	0.666300
förestär	0.718100
evig	0.520600
möra	0.892800
bent	0.912100
strar	0.864100
cdra	0.818200
föröfwade	0.644900
lunta	0.652800
penningsumma	0.595900
beså	0.468700
oundwikligt	0.697400
wartofta	0.717900
bunt	0.581500
wäxter	0.490000
utfart	0.955100
203	0.778200
kölna	0.711800
uppgär	0.579900
fiel	0.800100
blot	0.895600
göt	0.889900
uppgaf	0.582000
skak	0.960500
utgifware	0.751000
badstuga	0.655500
ohörd	0.703900
emaljera	0.528400
blyg	0.509400
engeström	0.552800
rådgöra	0.620500
noer	1.001800
oppen	0.799700
godkändt	0.749600
förare	0.777400
linn	0.811900
tjenstepiga	0.866300
asgär	0.845900
kontrast	0.511800
stala	0.690500
båge	0.634000
skjul	0.470100
sammanstämma	0.781400
sammanskott	0.537900
asti	0.823100
wai	0.911400
ostadig	0.610600
stundeligen	0.848900
siira	0.867600
befunnos	0.586600
gästgifwaregärden	0.780000
förwandlad	0.782500
brobyggnad	0.554500
östanfors	0.629000
