fullgod	0.533265
sielf	0.948783
ångfartyg	0.444948
sider	0.792644
wäntas	0.790592
amerikansk	0.305039
skap	0.762235
abraham	0.281960
magnar	0.625374
honung	0.403369
gärda	0.587983
datera	0.446397
lamma	0.776967
inge	0.836329
afgär	0.459065
mt	0.371692
presentera	0.363666
anjovis	0.339833
rakna	0.964012
hunger	0.295037
härröra	0.409245
ädelmod	0.292045
wärdighet	0.557418
oberoende	0.234237
förnöja	0.876436
werksamhet	0.538942
hylla	0.399021
planka	0.358641
mal	0.399977
eler	0.679543
skynda	0.342414
tegel	0.284836
1827	0.562226
byta	0.925101
instrument	0.310071
illuminera	0.275267
kanhända	0.330035
snus	0.377497
blanksmörja	0.361859
ministär	0.415614
förmån	0.546859
försörja	0.350941
afgätt	0.498306
julli	0.400190
walde	0.691030
1826	0.562575
twist	0.636277
underlåta	0.308269
leffler	0.400763
egit	0.968004
ol	0.410894
utreda	0.478047
nw	0.651109
ganffa	0.993281
perla	0.281242
koloni	0.271939
inropare	0.539760
oct	0.779211
afbörda	0.519226
lander	1.109939
hasta	0.330752
gransta	0.667417
tur	0.817098
engelffa	0.944615
ljud	0.306774
kammarherre	0.343646
sil	0.715199
fäld	0.782771
bergen	0.441732
upplag	0.390082
bast	0.941633
räkenskaper	0.583281
foni	0.969165
mänaders	0.652980
tall	0.536264
funno	0.305114
swara	0.811788
sick	0.666044
föremål	0.521169
ck	0.353870
erfaren	0.484599
altare	0.314100
skr	0.735774
westerwik	0.683408
wiste	0.612767
fräta	1.035937
verkställa	0.403049
bos	0.833893
famna	0.343836
ogilla	0.414733
indigo	0.272563
uppsigt	0.470476
moderlös	0.474450
ffer	0.887098
sjukna	0.794639
stare	0.558927
afgjordt	0.443593
rista	0.881820
solo	0.903219
uppbörd	0.391139
siags	0.579622
fln	1.045344
omedelbar	0.996818
waktmästare	0.870000
wisas	0.998909
sticklighet	0.660314
am	0.616039
människa	0.303644
observera	0.426434
rät	0.410930
bokhållare	0.360452
1828	0.562781
sprak	0.478622
mjuk	0.452197
siz	0.925223
detachement	0.350900
lefnadssätt	0.303114
rådhusrätt	0.429192
franska	0.554735
äker	0.537114
mästa	0.567871
inbilla	0.279854
stillhet	0.393797
wäija	0.779655
dansk	0.415763
krigare	0.258619
olyckshändelse	0.474556
tillsätta	0.448346
seende	0.882023
afhälla	0.495381
finsta	0.602861
dödlig	0.764070
consul	0.739888
kristen	0.448982
fyrkantig	0.248103
tillgängar	0.600137
artig	0.420634
begifwit	0.529062
synnerligen	0.492041
ines	0.926057
lösöre	0.514374
tiv	0.784241
respective	0.999018
drifwa	0.529014
ds	0.674946
rättmätig	0.367046
eho	0.851648
ke	0.369612
uppträda	0.444218
föreläsning	0.437366
kavalleri	0.343104
porträtt	0.320101
talar	0.453441
tillökning	0.396752
eröfring	0.266740
lagén	0.420679
huslig	0.571002
ätwarnas	0.716878
psalmbok	0.365627
slottet	0.590475
cu	0.607287
inbyggare	0.368600
driftig	0.424953
förgäta	0.290508
jesu	0.321349
swaga	0.526445
blefwe	0.607073
duktyg	0.244401
förlänga	0.473054
malta	0.242161
wäder	0.451567
passande	0.423625
1809	0.505237
sorl	0.950596
junta	0.391285
uppmuntran	0.347711
aflåta	0.850773
bergning	0.959075
2ine	0.888924
49	0.314818
förlag	0.944715
afsäga	0.393709
patron	0.841802
modren	0.329867
ridt	0.914837
kara	0.852754
answara	0.640764
rus	0.989025
fwar	1.042695
fur	0.727115
rök	0.294201
kulle	1.124728
hut	0.794537
dristig	0.591298
hushälla	0.934463
5000	0.485626
salunda	0.695496
innehåll	0.293269
latta	1.108016
sim	0.893544
nedan	0.538938
bekänna	0.300255
nyström	0.177969
insurgent	0.252341
fris	0.715580
bebygga	0.302774
käng	0.921945
por	0.339576
calmar	0.719623
dramatisk	0.339462
nelson	0.504416
sömn	0.367626
nämligen	0.957602
slå	0.406169
kommission	0.502810
falck	0.275288
koni	0.415204
kik	0.765485
tolf	0.522779
venedig	0.320618
ungefärligen	0.518488
ömsesidig	0.361351
förolämpa	0.287098
utbyte	0.609447
därefter	0.663377
ikring	0.601828
utöfning	0.589294
vän	0.756810
besked	0.712848
täcke	0.279146
förmögen	0.455457
spruta	0.379240
mede	0.823533
ärofull	0.257606
administration	0.435082
upplyst	0.821590
knnna	0.529349
skinn	0.294427
möbleradt	0.407781
ofwan	0.669135
posthus	0.583196
mall	0.890201
vära	0.741905
plantera	0.300786
ie	0.366224
lärling	0.643995
tröja	0.415626
domingo	0.453041
betjening	0.438312
färdas	0.594860
industri	0.354420
rättare	0.495749
bergslag	0.469119
lande	0.598192
stämpla	0.793341
skicka	0.391448
6000	0.463003
hed	0.262057
dahl	0.161012
ärm	0.319458
wälbelägen	0.703957
walet	0.672824
tapet	0.217776
koffert	0.539145
tryckfrihet	0.301148
inropa	0.650945
kunnande	0.480554
lnst	0.962809
westeräs	0.700905
hwadan	0.716741
anspråk	0.609632
öf	0.694411
wakt	0.758001
daler	0.424107
onyttig	0.371184
oupphörlig	0.293050
societet	0.676565
duglig	0.454725
pästär	0.637012
ungern	0.304319
fullfölja	0.446346
urnyckel	0.440644
bortresa	0.583770
vis	0.901559
testamentera	0.504633
sundberg	0.199704
bly	0.228931
beg	0.885453
afleda	0.429540
reta	0.342671
walter	0.583880
kand	1.002506
uppstå	0.463595
helga	0.244089
christianstad	0.501436
65	0.303761
55	0.295928
tillläte	0.644856
förhand	0.482642
politista	0.524154
utkast	0.386234
effekt	0.555003
petterson	0.157524
bock	0.454511
tjensteman	0.404864
varda	0.821741
spä	0.650588
tilldela	0.512177
förundra	0.430091
uppfyllande	0.322301
werldens	0.618617
tift	0.710603
existera	0.426979
lite	0.860702
erik	0.360077
lokal	0.684515
arfwode	0.757533
värde	0.613355
ly	0.865075
frami	0.447576
docka	0.937309
ssg	0.983037
härd	0.569853
mö	0.422004
mät	0.898456
vänta	0.538586
handtwerk	0.912557
54	0.295952
iä	0.948187
emigrant	0.428048
drottninggata	0.420824
skilling	0.590446
sök	0.778828
stridig	0.291337
wördade	0.674620
anständ	0.604709
frägade	0.536736
ode	0.553816
hämtning	0.773273
gewär	0.706070
härleda	0.411339
gruflig	0.432848
moln	0.283913
gångkläder	0.330705
br	0.814099
säkerligen	0.408731
ålderman	0.307995
stuga	0.513157
wag	0.649592
gu	0.897275
kopparberg	0.433870
framkomma	0.732765
härja	0.306769
främling	0.394393
sj	0.737097
fadren	0.280135
hvar	0.730345
upptagen	0.524541
beräknad	0.303180
michael	0.451435
nogaste	0.832809
frambringa	0.343119
blifva	0.680594
blomstra	0.357170
redo	0.946674
mängen	0.554900
barndom	0.442966
fösa	0.916103
spannmål	0.346821
nora	0.314064
motsatt	0.468382
stake	0.801027
oval	0.304187
kungörande	0.511242
nemi	0.645895
bänkrum	0.556262
debatt	0.468545
nordström	0.163912
wäntade	0.616431
1812	0.524800
hugga	0.298071
tzel	0.801651
förebud	1.084742
nnder	0.543491
wälja	0.796544
swarande	0.838855
afbida	0.340064
uu	0.628171
dryg	0.349096
saltsjön	0.412455
mäld	0.722916
raka	0.412345
john	0.357688
handtering	0.519454
åtnjuta	0.431365
motständ	0.659950
rasa	0.286629
gass	0.570682
fjelfwa	0.652381
melin	0.288270
proklamation	0.292688
myndighet	0.515145
rabatt	0.630652
line	0.901986
39	0.314984
mjölnare	0.465912
öfre	0.335587
th	0.339569
togo	0.312799
klass	0.588312
direkt	0.535382
kramhandlare	0.366833
expediera	0.382326
skälig	0.490393
utmäta	0.476702
njutning	0.293795
hötorget	0.449626
sel	0.855605
organisation	0.295970
lro	0.975506
arrest	0.454717
jaga	0.245692
1807	0.502357
vit	0.456458
skötsel	0.458415
sälje	0.557693
dram	0.430550
67	0.308659
dertil	1.040237
76	0.305162
antända	0.405954
skilja	0.404936
agera	0.910098
förräd	0.697874
kraf	0.732674
placera	0.453928
bordeaux	0.282513
lc	0.535796
halland	0.436673
äfwe	0.820215
engelste	0.527487
städerne	0.473958
betinga	0.498400
entreprenad	0.332419
glädja	0.426406
umgänge	0.340126
landt	0.562312
rf	0.350886
vecka	0.514755
fientlig	0.399726
stuve	0.792403
nägonsin	0.610071
gi	0.492951
wärdet	0.608078
afföra	0.399265
ocd	0.973583
amt	1.135348
koppa	0.387286
livré	0.926832
hvars	0.802785
mare	0.881229
stadgande	0.325940
igenfäs	0.690086
bett	0.571861
betjente	0.798212
sätra	0.941499
öfwerallt	0.672588
undfä	0.751912
sanit	0.767280
samtycke	0.485652
utrota	0.374223
bokföring	0.479853
rutig	0.249127
julklapp	0.471488
ingar	0.675401
ryka	0.782529
anlita	0.558090
underdäniga	0.520181
lissabon	0.252341
samnia	0.939080
800	0.398610
gist	0.879320
thomas	0.276393
innewänare	0.687366
anträda	0.289764
spräken	0.650617
patriot	0.276124
båda	0.924746
finsk	0.617588
sällsam	0.338992
lifwets	0.465733
eldrum	0.711111
d8	1.132745
dyna	0.278627
iwa	1.172492
unge	0.521504
jamaica	0.242235
upprepa	0.357366
wasa	0.421411
attest	0.498327
spa	0.764472
smärt	0.802390
infödd	0.469099
förödelse	0.331693
neder	0.662834
rine	0.905288
kabinett	0.408138
wite	0.684910
paff	0.944141
granskning	0.428558
ursprung	0.318211
treflig	0.351742
kryddkramhandlare	0.574914
38	0.302810
taxering	0.364960
gille	0.685405
åro	0.472924
dcrwid	0.782426
granska	0.581752
famla	0.508349
okt	0.421238
oa	0.789408
köpmangatan	0.433417
femtio	0.530831
ränna	0.473335
nid	0.727450
jon	0.396519
harm	0.385272
tillfoga	0.429226
frakt	0.483377
klinga	0.370010
collegium	0.494003
utförlig	0.373192
rosenbad	0.422697
gifna	0.492620
fullkomlighet	0.263155
prima	0.319162
äligger	0.705456
yta	0.266521
nos	0.312633
allmanna	0.722617
ani	0.496822
orre	0.613024
mänaden	0.675568
grefwen	0.665007
brunkeberg	0.589536
famina	0.872627
wäxt	0.761653
beqwäm	0.777027
ägot	0.936109
71	0.313912
topp	0.763842
swag	0.484847
stadsgård	0.456959
någonsin	0.447986
omkostnad	0.371934
bärgning	0.909453
rättwisa	0.580733
misstänka	0.436093
berga	0.463751
mångå	0.721180
if	0.393870
ria	0.668462
främst	0.740397
tiva	0.992556
börsen	0.475819
lejon	0.411610
uppgiswa	0.733591
ann	0.446826
smith	0.302336
frankfurt	0.342506
bemedling	0.593548
förenämd	0.466134
flik	1.170108
hastighet	0.406853
twungen	0.717214
ägg	0.285330
rass	0.847171
ivis	0.696915
färgare	0.287408
rem	0.443648
tillkännagifwit	0.829857
entlediga	0.448142
hän	0.604803
fler	0.894548
arén	0.603255
hwi	1.059321
härjemte	0.513767
tö	0.532605
wiken	0.596091
wäcka	0.436989
århundrade	0.351955
ttt	0.881688
rya	0.749423
taburett	0.308077
ändä	0.575299
haftva	0.786844
granberg	0.458706
skjorta	0.334038
blank	0.419942
obehindrad	0.731865
undgä	0.562129
giswit	0.560965
total	0.509650
pjes	0.335836
märke	0.566373
sardinien	0.307230
monarki	0.214724
das	0.815898
hwaras	0.882857
önflar	0.862156
anskaffa	0.428470
älta	0.797552
förakta	0.179569
sjunka	0.399202
mönstring	0.386445
lörsta	0.588819
pästä	0.553365
sager	0.931456
förfader	0.296819
beundran	0.374134
1824	0.562326
synbar	0.442634
avantgarde	0.310437
veste	1.227084
undergå	0.416898
unna	0.382545
äfwentyr	0.677752
wib	0.868527
kora	0.730880
näsa	0.254407
sälta	0.465754
tidsfördrif	0.397286
ifrägawarande	0.601540
allwarsam	0.946885
gäll	0.525552
eklund	0.201671
hwarsöre	0.706359
utlysa	0.498704
undersåtare	0.476597
atta	0.791671
därföre	0.820465
sse	1.006599
val	0.972321
jemt	0.464362
meddelande	0.752993
persson	0.422426
tydligen	0.442202
stum	0.335017
anstånd	0.487407
förwaltningen	0.564150
ficka	0.370324
musikalisk	0.367172
dröm	0.212274
insamling	0.469602
räka	0.902053
bry	0.394244
inköpa	0.414482
ernå	0.865788
förrättande	0.470046
förblifwa	0.592791
johannes	0.405459
gifva	0.643784
skatte	0.365839
sins	0.537455
ika	0.372196
ansäga	0.647683
f5r	0.588098
82	0.291909
rtt	0.909647
sinner	0.798743
swenska	0.676129
samtycka	0.338469
sörsäljes	0.626958
döben	0.828167
sakta	0.278965
rakstuga	0.365349
tillkännagiswa	0.708689
norrmalms	0.557842
mildra	0.312000
riksens	0.997011
undkomma	0.324703
narr	0.374592
nå	0.821900
beflutit	0.608158
prisa	0.233053
korka	0.947506
inlopp	0.365944
erkännande	0.707630
matolja	0.321267
swarar	0.825571
nde	0.416497
smida	0.327011
stoll	0.975361
framträda	0.381679
ytterst	0.466537
datum	0.648334
1808	0.485102
1820	0.552791
uppassning	0.427476
lagning	0.368939
wiberg	0.175359
packhus	0.379264
häkta	0.483834
årstid	0.389211
föremal	0.638799
billighet	0.262714
uppsöka	0.451868
förlida	0.498921
gabriel	0.220786
kast	0.398573
oj	0.643128
kol	0.371149
inskära	0.986270
sina	0.619425
bia	0.907937
äterfäs	0.663138
utwäg	0.676724
gödsel	0.330510
reflexion	0.387996
undsättning	0.429703
mangrann	0.544831
förpost	0.324306
hare	0.541076
förmänlig	0.717962
lägra	0.558467
hwiiket	0.929706
famille	0.671902
städja	0.843152
hotelse	0.347920
uf	0.418822
prakt	0.205001
toulon	0.249535
utbe	0.661605
tiri	0.669335
persien	0.267994
lu	0.763790
genomläsa	0.891467
ägon	0.926635
sänka	0.421405
idkare	0.488466
längs	0.322182
förgäfwes	0.559174
målning	0.298872
sverige	0.741565
ward	1.162160
fremmande	0.942429
lån	0.417045
neger	0.263260
anhållan	0.410660
hedman	0.203530
poet	0.247609
2g	0.403049
kungsback	0.621797
hemta	0.533229
önskning	0.390448
harpa	0.370868
belgrad	0.427592
aila	0.494242
efterlemnade	0.420862
ändamälet	0.598609
myntgatan	0.430218
förbereda	0.518460
stridighet	0.497731
utlofwas	0.805893
bölja	0.230669
ritt	0.849719
nägol	1.010768
las	0.910077
inseende	0.461047
npa	0.896598
rasta	0.791767
fp	0.825784
sabel	0.270086
däremot	0.820198
sald	0.741993
tanda	0.810284
undandraga	0.325341
undgå	0.337148
inlemnadt	0.792261
jemförelse	0.443013
usel	0.357737
hofrätt	0.417670
olsson	0.406614
onödig	0.384538
mennista	0.772025
tillreda	0.344243
walda	0.804193
kapp	0.798351
skönhet	0.211081
forma	0.479867
fasa	0.351921
husar	0.426351
fre	0.722239
gudomlig	0.235725
börd	0.403658
runstycke	0.670518
nod	0.940266
decharge	0.580817
nödwändiga	0.538039
blätt	0.563539
knä	0.257623
tillkommande	0.779047
riddarholmen	0.346493
studie	0.393292
lösegendom	0.472439
burk	0.354753
intagen	0.791064
talgljus	0.742929
religiös	0.308937
latt	0.978139
inlem	0.555411
jakt	0.366116
kunstaper	0.606161
kalkon	0.355682
träl	0.790726
särskilta	0.671875
staka	0.558128
fistel	0.940341
leopold	0.278094
förtjenar	0.431793
mina	1.047957
frälsehemman	0.356561
student	0.431211
hedvig	0.337264
fänge	0.709387
skeppa	0.811733
delning	0.491222
inåt	0.833262
gäfwor	0.606612
dividend	0.629639
otto	0.297766
westman	0.149900
skeende	0.394287
betänka	0.388298
pluralitet	0.497378
kämpa	0.302880
bätar	0.554010
oi	0.513991
förmåga	0.364164
hillet	0.786152
wänstra	0.496185
ringare	0.488850
tingsrätt	0.399333
beckman	0.234467
återlemna	0.581078
gom	0.841657
framgent	0.603375
tillstyrka	0.471217
gagn	0.371059
wägade	0.593467
passion	0.204656
grädda	0.405291
slagtare	0.690701
lio	0.641839
singö	0.530968
dn	0.508542
kladd	0.329986
inncwarande	0.834535
dat	1.076845
tiu	0.534678
dragon	0.439668
bibel	0.460808
hertiginna	0.272002
mälet	0.495196
tillgifwenhet	0.446072
philip	0.572448
hwarunder	0.731459
moberg	0.161874
iom	0.927382
dey	0.742630
im	0.466013
städad	0.444303
bagarestuga	0.728655
agde	0.643051
nf	0.481613
lim	0.312294
engelstt	0.611395
bestvara	0.730240
upprättad	0.371533
gebit	0.781898
kur	0.971529
fägna	0.416574
mom	0.729119
besparing	0.427504
järn	0.306855
lusthus	0.316553
trähus	0.273196
emottagande	0.748583
forsta	0.578905
rg	0.663529
geografi	0.357442
utlänning	0.364099
produkt	0.312964
louie	0.639911
skjuta	0.251499
sjette	0.534145
samman	1.053676
mari	0.563470
ic	0.609554
palm	0.250388
gora	0.396565
uppgifwes	0.939291
gredelin	0.295327
mager	0.341150
mande	0.542730
wärja	0.728179
flöjt	0.351786
förutan	0.564013
sorglig	0.470203
lut	0.976807
grymhet	0.274797
salig	0.259930
utarbeta	0.491305
kronoberg	0.449252
utgifwa	0.809508
medelälders	0.730366
säledcs	0.606515
lukt	0.293964
förhindra	0.304568
voro	0.811047
päminna	0.603593
klokhet	0.271990
signal	0.467063
bestiga	0.575420
wela	0.761853
ansökan	0.495810
skottland	0.312112
rättegång	0.407032
besegra	0.254007
co	0.768450
påstå	0.432706
gifwen	0.680137
skrinda	0.497095
bjudare	0.788161
lakan	0.245680
finger	0.251493
ullstrumpa	0.323046
öppnande	0.457822
bili	0.739720
flutligen	0.665321
lige	0.732022
äfwenfom	0.720990
härä	0.771548
kork	0.347798
renta	1.032579
egare	0.641213
kommunikation	0.615928
preussisk	0.355546
innestä	0.674078
kurs	0.840289
artist	0.302411
nyss	0.652512
corpser	0.485489
era	0.408969
rän	0.876964
beqwämligheter	0.619807
lunde	0.698696
tam	0.627783
arne	0.567851
hivilket	0.845320
malt	0.388205
närbelägen	0.373543
bertil	1.061220
afstånd	0.322994
gäfwa	0.579222
frimurare	0.589232
otti	0.554974
afgjord	0.451049
härkomst	0.546435
påstående	0.440354
förgylla	0.207086
tjenstgöring	0.338621
asi	0.668348
redig	0.463341
moralisk	0.274294
nd	0.352573
förutse	0.346756
besiut	0.542675
ändock	0.427824
tjenstefolk	0.441358
ratta	0.887565
sax	0.365555
paket	0.410002
weder	0.881208
nya	0.884906
skolhus	0.586121
ever	1.018648
reglera	0.385742
freda	0.531833
ladugård	0.357741
inrättande	0.344581
linkläder	0.344496
wärma	0.585901
schola	0.651697
åkerbruk	0.478368
wexiö	0.375207
falsk	0.445212
tjäders	0.437865
särskildt	0.749267
förläggare	0.522951
memorial	0.395114
deputerad	0.356846
grann	0.246296
ödmjukeligen	0.648826
ht	0.363409
revision	0.417582
gardin	0.227230
nedanför	0.392108
förhälla	0.575889
pigkammare	0.383630
efterdöme	0.232514
roal	0.898566
backman	0.327385
slockholm	0.446372
bur	0.319247
frukost	0.444356
uppmärksam	0.661246
stop	0.465296
romersk	0.225337
werklig	0.597418
indelt	0.718580
läcka	0.640575
sjelfva	0.544414
stinn	0.369733
aj	0.473783
1829	0.569901
udd	0.246700
glasöga	0.459966
barlast	0.440673
mag	0.911499
kammarpiga	0.744357
tillämpning	0.407881
rusta	0.451505
wittnen	0.642059
ilian	1.257574
wera	1.020145
magasiner	0.358113
likmätigt	0.605879
ff	0.326638
upphandling	0.355605
öch	0.632796
77	0.317727
limma	0.488218
trött	0.381594
protestera	0.509748
bodt	0.865987
förständ	0.554727
uppgå	0.310227
larsson	0.398496
gravyr	0.338066
urmakare	0.336551
hamngata	0.497307
kruka	0.364865
wisby	0.392905
förmänliga	0.679323
diameter	0.354757
korps	0.690054
spannmäl	0.566841
postera	0.407798
ert	0.607683
kröning	0.342328
eftertryck	0.462251
ij	0.786188
hoö	0.773953
drn	0.990659
kammarjungfru	0.782054
ordna	0.535454
intagande	0.476280
golf	0.344182
sidentyg	0.356608
sani	0.906292
58	0.303460
välja	0.980373
christi	0.364536
delarne	0.732767
reqvisition	0.363424
frsn	0.859896
brukspatron	0.261266
stia	0.381115
indra	0.411797
uv	0.773172
erhalla	0.721095
desiutom	0.798953
elf	0.317365
spannemäl	0.909003
kostnadsfri	0.530449
greta	0.467912
moral	0.285051
begagnande	0.371734
tl	0.376624
uppbragt	1.002481
befallningshafwande	0.517760
canal	0.837960
kansli	0.548223
förnödenhet	0.335099
redbar	0.770602
stentryck	0.630040
fmä	0.759088
fiske	0.628679
pöbel	0.306267
ransakning	0.526115
fanste	0.641071
föregäende	0.654463
skydda	0.325994
lök	0.819845
wallin	0.202080
förment	0.263199
61	0.302850
tillse	0.372118
finn	0.781352
dahlberg	0.182068
enfaldig	0.330081
karm	0.295225
skans	0.748189
59	0.311772
adelsman	0.354462
utslag	0.379351
hänföra	0.392134
nva	0.525923
blomster	0.247150
lega	0.518780
skri	1.032044
md	0.496718
menighet	0.463687
förlikning	0.416682
examen	0.430320
götze	1.008982
sfer	0.874122
bänk	0.326917
fikt	1.092508
tilltala	0.465808
fåken	0.683249
spelbord	0.301937
stolle	0.870455
grus	0.265699
mant	0.924323
städ	0.767103
lätteligen	0.433670
anslag	0.394069
läll	0.514038
stätt	0.451893
belgien	0.320532
östersjön	0.306439
blekinge	0.428347
annalkande	0.550286
handledning	0.402804
specificera	0.507425
elle	0.645656
omlopp	0.635281
tömma	0.369589
dymedelst	0.435066
bläs	0.391360
walt	0.614989
lunna	0.856649
drabba	0.385143
peru	0.253993
bedrägeri	0.564989
marit	0.944275
bwilka	0.848773
egenstaper	0.639697
1500	0.427151
tegeltak	0.283984
wrede	0.771078
ömsint	0.456680
omwärdnad	0.612674
hwiiken	0.860772
tunga	0.242714
anträffa	0.627250
3o	0.641561
fain	1.006334
amne	0.679757
wishet	0.493980
sinnelag	0.411032
nykterhet	0.651838
wederbörandes	0.653310
jin	0.873469
orubbad	0.790683
arbetshus	0.541398
tillkännagiswes	0.658043
delvis	1.061090
sagdt	0.355870
fäste	0.501217
broman	0.393950
husdräng	0.760148
1806	0.496264
sötter	0.508604
befluta	0.706328
compagnie	0.829766
sjukhus	0.530370
ntt	0.523283
fullbordan	0.566937
mg	0.642959
hitintills	0.472589
vapen	0.662636
