Hesiodus	0.429500
sacrilegus	0.633510
exaudiri	0.476949
Octavianus	0.682891
degusto	0.335344
supporto	0.589587
implacabilis	0.250316
planeque	0.204467
cultoribus	0.389206
tumultuor	0.312874
locutio	0.607195
contemplatus	0.252075
uenturum	0.530951
dispicio	0.459289
reminisco	0.627822
inquietus	0.266778
mima	0.298467
vectura	0.217094
redigi	0.320479
advolo	0.195812
memori	0.406269
incisum	0.645409
emeritus	0.509388
bellare	0.482803
pecudis	0.515767
caveri	0.171568
insomnium	0.240450
Gorgias	0.238261
etesius	0.373541
dubitari	0.290718
stabilio	0.384620
contribuo	0.431967
efflo	0.211074
importunitas	0.485084
illustro	0.630387
sperata	0.407290
raucus	0.262791
Naso	0.299972
sibilus	0.466904
turresque	0.213089
folliculus	0.275397
progenies	0.536787
sena	0.326606
Olympia	0.273813
prelum	0.236771
implicitus	0.279526
misellus	0.310703
Polybius	0.255540
propiora	0.344406
supellex	0.433694
iecur	0.362953
Thucydides	0.286137
retardo	0.289531
arrideo	0.235497
suamque	0.715085
copis	0.266772
levari	0.250678
explanatio	0.407131
Timaeus	0.425864
Set	0.220061
quamobrem	0.302001
claret	0.384650
lite	0.617592
aquilo	0.580715
Arpinas	0.148959
confidentiam	0.261646
gaza	0.443414
pessulum	0.399164
angiportus	0.288150
flagrum	0.354497
fungitur	0.582477
us	0.418253
quorsum	0.198420
peccaui	0.168879
rectene	0.247338
excidio	0.192751
aggressus	0.178771
defatigo	0.117408
Bestia#2	0.127608
diffisus	0.175504
amando	0.327332
menstruum	0.404675
lotium	0.440003
Lysias	0.454486
admonitio	0.509450
rectum	0.468908
Celtiberos	0.304167
xxx	0.402608
prolixus	0.506845
cratis	0.227092
cladium	0.199547
matutinus	0.501609
altarium	0.613418
conplecto	0.591730
mauis	0.323154
femineus	0.341972
vireo	0.347859
argentique	0.355173
optimarum	0.295683
animumque	0.401137
obvenit	0.181303
procax	0.243291
Verginium	0.239521
labefactari	0.242907
sociique	0.347694
deferat	0.439195
lamentis	0.446409
multifarius	0.580760
exclamatio	0.260464
respectus	1.090798
praeverto	0.216396
construo	0.546151
mustela	0.556031
calco	0.406892
ancipitem	0.256583
urbesque	0.424089
occidens	0.553333
pessimo	0.366778
devinctus	0.196061
Diodorus	0.346334
iactatione	0.269464
syngrapha	0.155212
crates	0.276186
priuata	0.565808
Mithridaticus	0.443643
madidus	0.454121
Caecus	0.309245
Archelaus	0.700520
conspiratio	0.516322
coniugum	0.584335
argentumque	0.513267
auro	0.319384
torvus	0.194401
frendo	0.352095
rima	0.275895
revivo	0.754594
colus	0.383936
XXXVI	0.255993
hosticus	0.340602
praegnas	0.381616
plerasque	0.248912
progressio	0.600232
tenuitas	0.342037
diuino	0.661685
amissio	0.503813
socerus	0.393844
Philocteta	0.352913
attributum	0.912290
habilis	0.255595
vociferatio	0.341649
emico	0.295400
adipiscendi	0.413888
offenso	0.450097
eleganter	0.298870
armarium	0.800858
patiamini	0.250497
uicem	0.428719
fatuus	0.478086
uocamus	0.567142
abrumpo	0.253926
virtusque	0.285612
plaudite	0.181595
feriis	0.475686
libertatemque	0.360771
fortunaque	0.267193
Numidicus	0.423269
septingentos	0.482204
abominor	0.693990
pecudem	0.406180
Aeschylus	0.184003
mercis	0.171688
uarios	0.340820
hiemo	0.238213
benevolus	0.245282
condensus	0.228049
insatiabilis	0.300997
dedicatio	0.766197
Dardania	0.448485
tectaque	0.353867
iudicetur	0.287088
iuvaret	0.144542
assentor	0.156988
Aeolus	0.466292
Ostia	0.215447
Age	0.226168
provenio	0.857394
censuere	0.166351
Cynicus	0.285681
soccus	0.348798
Iphigenia	0.202924
ualidi	0.233554
durum	0.437798
potuissem	0.232152
sciens	0.344004
causaque	0.309155
utrorumque	0.584892
trudo	0.208631
Afris	0.276852
terrasque	0.419360
diurnum	0.289230
petitum	0.160093
campester	0.164235
pecuniosus	0.280528
nitor#2	0.406150
secludo	0.266103
devolvo	0.783730
Himilco	0.262278
annuo	0.626280
adsensus	0.209702
hemina	0.292356
cursim	0.350426
regalis	0.729859
inambulo	0.471664
Matho	0.215436
epilogus	0.239412
pauciora	0.166065
tereti	0.326412
praesto#2	0.405415
libertina	0.529891
negasset	0.167610
anticus	0.267527
ceterosque	0.352083
hiatus	0.302960
ignobilitas	0.145837
reconciliatio	0.872444
penso	0.400189
inflexus	0.255016
frugalitas	0.139261
clavis	0.965491
Posidonius	0.186233
x	0.366139
querellae	0.333955
lascivus	0.231337
Vulcanus	0.326947
venum	0.291197
obvolvo	0.188252
avello	0.422068
musca	0.603632
libertinium	0.099830
gracilis	0.269824
quater	0.263918
statutus	0.936785
Ida	0.325854
inferentem	0.299020
recipe	0.181569
minutum	0.471480
Samius	0.344961
indecorus	0.267201
anniculus	0.450976
dimicatum	0.281980
correctio	0.504366
commentatio	0.217038
patribusque	0.477147
inhio	0.401920
unaque	0.414938
messus	0.584672
crista	0.271235
Thraces	0.256804
turri	0.549264
aquor	0.383010
profanus	0.549398
consector	0.132459
iudiciale	0.262411
suscepto	0.477818
locoque	0.515653
pigritia	0.360051
promisce	0.175164
reflecto	0.319187
laudum	0.463074
aetatula	0.182527
educatio	0.503376
Pollux	0.425649
metallum	0.563038
furtivus	0.573055
Pisis	0.089535
eueniunt	0.424883
uideris	0.274693
librorum	0.641894
levatus	0.704963
malumus	0.283684
praeberi	0.303945
suspiro	0.332528
depromo	0.471926
expurgo	0.476823
obverto	0.234202
cachinnus	0.188911
misericordem	0.337302
fragore	0.272652
Sicyonius	0.343152
perenni	0.513358
indoles	0.437026
fornacibus	0.188903
mutasse	0.321850
satyrus	0.289379
iudicabant	0.291972
signumque	0.244293
leui	0.226896
affluo	0.469047
Ephesius	0.470928
Februarius	0.518173
Reate	0.201092
Eutychus	0.229090
tantusque	0.191287
Cyrenaicus	0.577925
deminutio	0.831795
quantumque	0.339387
perstringo	0.327397
