Hesiodus	0.461400
sacrilegus	0.867600
exaudiri	0.640800
Octavianus	0.862400
degusto	0.456400
supporto	0.717800
implacabilis	0.323700
planeque	0.450800
cultoribus	0.439700
tumultuor	0.440300
locutio	0.729600
contemplatus	0.578200
uenturum	0.740000
dispicio	0.538100
reminisco	0.763600
inquietus	0.449100
mima	0.526100
vectura	0.528700
redigi	0.537800
advolo	0.389900
memori	0.513000
incisum	0.759100
emeritus	0.675500
bellare	0.516100
pecudis	0.596200
caveri	0.269100
insomnium	0.295000
Gorgias	0.337600
etesius	0.429700
dubitari	0.426300
stabilio	0.743400
contribuo	0.646700
efflo	0.315200
importunitas	0.801400
illustro	0.775200
sperata	0.464700
raucus	0.350900
Naso	0.445700
sibilus	0.562800
turresque	0.293500
folliculus	0.374800
progenies	0.594200
sena	0.407300
Olympia	0.366600
prelum	0.310000
implicitus	0.402000
misellus	0.470000
Polybius	0.601500
propiora	0.483100
supellex	0.418800
iecur	0.402800
Thucydides	0.300700
retardo	0.439100
arrideo	0.377000
suamque	0.636800
copis	0.556900
levari	0.453300
explanatio	0.524500
Timaeus	0.588500
Set	0.632400
quamobrem	0.636200
claret	0.564700
lite	0.592100
aquilo	0.725700
Arpinas	0.394800
confidentiam	0.505400
gaza	0.529700
pessulum	0.405000
angiportus	0.454800
flagrum	0.448400
fungitur	0.723500
us	0.473000
quorsum	0.578400
peccaui	0.411000
rectene	0.494100
excidio	0.385700
aggressus	0.485100
defatigo	0.344600
Bestia#2	0.423500
diffisus	0.367600
amando	0.528800
menstruum	0.732900
lotium	0.478800
Lysias	0.694500
admonitio	0.594500
rectum	0.556700
Celtiberos	0.468400
xxx	0.582100
prolixus	0.659400
cratis	0.269900
cladium	0.468500
matutinus	0.624100
altarium	0.717300
conplecto	0.593400
mauis	0.476400
femineus	0.462600
vireo	0.435700
argentique	0.358700
optimarum	0.367400
animumque	0.523800
obvenit	0.440400
procax	0.319800
Verginium	0.277000
labefactari	0.454900
sociique	0.515700
deferat	0.540900
lamentis	0.616100
multifarius	0.752800
exclamatio	0.521200
respectus	0.842100
praeverto	0.358600
construo	0.792500
mustela	0.656500
calco	0.643000
ancipitem	0.363100
urbesque	0.503300
occidens	0.714500
pessimo	0.643700
devinctus	0.440200
Diodorus	0.308900
iactatione	0.567100
syngrapha	0.341000
crates	0.339200
priuata	0.646700
Mithridaticus	0.400200
madidus	0.466900
Caecus	0.418100
Archelaus	0.799700
conspiratio	0.673500
coniugum	0.714500
argentumque	0.538900
auro	0.368200
torvus	0.350300
frendo	0.409300
rima	0.374700
revivo	0.764400
colus	0.498000
XXXVI	0.428400
hosticus	0.443600
praegnas	0.554800
plerasque	0.383900
progressio	0.494900
tenuitas	0.518400
diuino	0.733900
amissio	0.523700
socerus	0.545500
Philocteta	0.511600
attributum	0.867800
habilis	0.484100
vociferatio	0.566500
emico	0.319600
adipiscendi	0.601400
offenso	0.619000
eleganter	0.413900
armarium	0.711500
patiamini	0.481000
uicem	0.560400
fatuus	0.550800
uocamus	0.606400
abrumpo	0.390400
virtusque	0.438500
plaudite	0.361300
feriis	0.458400
libertatemque	0.498600
fortunaque	0.581500
Numidicus	0.369600
septingentos	0.403800
abominor	0.841000
pecudem	0.561100
Aeschylus	0.245900
mercis	0.447300
uarios	0.471700
hiemo	0.370800
benevolus	0.363900
condensus	0.341300
insatiabilis	0.432600
dedicatio	0.667200
Dardania	0.474800
tectaque	0.499900
iudicetur	0.495300
iuvaret	0.314700
assentor	0.390200
Aeolus	0.581600
Ostia	0.376300
Age	0.314300
provenio	0.814000
censuere	0.316600
Cynicus	0.363700
soccus	0.341600
Iphigenia	0.406600
ualidi	0.316200
durum	0.576000
potuissem	0.487900
sciens	0.401700
causaque	0.551800
utrorumque	0.694800
trudo	0.374800
Afris	0.516000
terrasque	0.443100
diurnum	0.490100
petitum	0.307700
campester	0.467000
pecuniosus	0.339600
nitor#2	0.469300
secludo	0.672200
devolvo	0.674000
Himilco	0.447000
annuo	0.707900
adsensus	0.600300
hemina	0.390600
cursim	0.589500
regalis	0.800200
inambulo	0.755500
Matho	0.422000
epilogus	0.401300
pauciora	0.419900
tereti	0.393900
praesto#2	0.532400
libertina	0.511100
negasset	0.443800
anticus	0.469100
ceterosque	0.501900
hiatus	0.434900
ignobilitas	0.423300
reconciliatio	0.830700
penso	0.678100
inflexus	0.343300
frugalitas	0.278800
clavis	1.052100
Posidonius	0.487000
x	0.456700
querellae	0.681900
lascivus	0.325700
Vulcanus	0.412200
venum	0.376800
obvolvo	0.319300
avello	0.562600
musca	0.684200
libertinium	0.320800
gracilis	0.395300
quater	0.441300
statutus	0.935600
Ida	0.402600
inferentem	0.482400
recipe	0.404600
minutum	0.503800
Samius	0.540600
indecorus	0.485200
anniculus	0.595200
dimicatum	0.370500
correctio	0.627900
commentatio	0.345900
patribusque	0.588400
inhio	0.531600
unaque	0.639200
messus	0.591800
crista	0.301000
Thraces	0.316200
turri	0.542300
aquor	0.489800
profanus	0.664300
consector	0.301100
iudiciale	0.429600
suscepto	0.604800
locoque	0.815000
pigritia	0.463300
promisce	0.267900
reflecto	0.449200
laudum	0.494000
aetatula	0.345900
educatio	0.513500
Pollux	0.436000
metallum	0.642300
furtivus	0.646500
Pisis	0.283200
eueniunt	0.671200
uideris	0.461400
librorum	0.700800
levatus	0.834400
malumus	0.452600
praeberi	0.417500
suspiro	0.400700
depromo	0.548000
expurgo	0.625100
obverto	0.367800
cachinnus	0.320200
misericordem	0.655300
fragore	0.298500
Sicyonius	0.513600
perenni	0.675600
indoles	0.527800
fornacibus	0.273700
mutasse	0.579200
satyrus	0.291600
iudicabant	0.455300
signumque	0.457900
leui	0.283300
affluo	0.533700
Ephesius	0.628800
Februarius	0.491200
Reate	0.292000
Eutychus	0.473500
tantusque	0.445800
Cyrenaicus	0.822000
deminutio	0.720100
quantumque	0.605800
perstringo	0.503800
