quarterly	0.614900
telegraph	0.661400
enroll	0.796500
asiatic	0.697100
affix	0.710700
fascinate	0.775300
spencer	0.666100
swan	0.758900
unfounded	0.783400
cherokee	0.634900
stud	0.696700
bigotry	0.679300
hillock	0.753500
inquirer	0.811600
individually	0.582800
yacht	0.639600
covet	0.631600
legislate	0.596800
vulture	0.723500
chilly	0.604200
two-thirds	0.690900
sierra	0.650600
aft	0.546200
convene	0.600400
instrumental	0.701200
peck	0.947900
bowel	0.711100
conspire	0.693300
burton	0.711600
ale	0.763600
crisp	0.652200
monotony	0.943800
alphabet	0.827200
unintelligible	0.699100
20th	0.815800
frailty	0.716300
sift	0.795500
attainable	0.618200
pension	0.713000
mon	0.822500
felix	0.700800
pinnacle	0.716900
bearing	0.927200
denmark	0.625700
carlyle	0.761300
sensibly	0.915900
intersperse	0.711500
seventy-five	0.743600
nineteenth	0.581000
inquisitive	0.773300
rabbit	0.674400
pa	0.780700
dennis	0.733000
diplomacy	0.614400
resplendent	0.696800
immutable	0.701100
gaunt	0.581900
earthen	0.689400
strand	0.642400
equilibrium	0.617900
infest	0.770700
secular	0.593400
tack	0.524400
stockholder	0.610200
villager	0.756800
durable	0.725600
congregate	0.689600
similarity	0.565000
cum	1.007000
guiding	0.737600
requirement	0.579200
embroidery	0.709600
vista	0.861500
buoyant	0.720800
diary	0.835800
1776	0.715000
glean	0.853100
descriptive	0.673000
aisle	0.535400
vigil	0.767500
supervision	0.641200
citadel	0.804900
thoroughfare	0.628000
presentation	0.657100
subordination	0.542100
disobey	0.598200
whiteness	0.683500
rigorous	0.670800
menial	0.804000
gallon	0.617300
er	0.878500
graze	0.515200
flannel	0.553100
cemetery	0.705200
prolonged	0.815500
bruce	0.621900
chide	0.673100
mug	0.796400
rosa	0.827800
lowe	0.815700
pave	0.706800
beating	0.946800
cupboard	0.591200
novice	0.801100
helplessness	0.648600
dimple	0.637200
washing	0.800600
briskly	0.500900
preposterous	0.793100
transgression	0.899500
1819	0.881000
illegal	0.576200
exaggerated	0.669200
eligible	0.745400
colleague	0.495600
cruz	0.814800
outbreak	0.666000
depressed	0.917000
fiddle	0.740400
um	0.754900
witchcraft	0.849100
buccaneer	0.752700
ecstasy	0.689700
insurance	0.759000
rhodes	0.899200
meanness	0.807000
captivate	0.794200
grande	0.531800
inflexible	0.915400
venison	0.755800
enchanting	0.837400
chile	0.888300
dingy	0.719000
biscuit	0.692000
politely	0.704000
athletic	0.828600
womanly	0.507100
operator	0.925300
valet	0.841900
lebanon	0.962700
bouquet	0.667100
arabian	0.771700
cumberland	0.727800
neutrality	0.680100
dewey	0.796800
earnings	0.822800
validity	0.626600
demolish	0.644300
sprightly	0.709000
goat	0.647500
parry	0.860000
mangled	0.707800
persia	0.774700
martyrdom	0.781400
unitarian	0.740400
befit	0.927100
contentment	0.852200
statistics	0.558100
objectionable	0.693700
sidney	0.722400
rainy	0.490000
chalmers	0.857900
fluttering	0.616400
interweave	0.703900
depress	0.646800
dilapidated	0.650400
perverse	0.737900
brunswick	0.689300
andy	0.771800
wag	0.747200
revision	0.530900
warehouse	0.694500
fry	0.714400
shred	0.595300
compassionate	0.660800
swiss	0.758200
admonish	0.724700
legacy	0.908900
indictment	0.623100
montreal	0.662700
dean	0.693100
staple	0.822200
talbot	0.807900
franchise	0.656300
assimilate	0.690600
jennie	0.764500
hungary	0.580100
abbot	0.775400
pageant	0.848000
complacency	0.812600
astronomer	0.687400
volition	0.853300
ar	0.853300
bustling	0.672200
magical	0.696200
nutmeg	0.659500
abandonment	0.729700
zenith	0.840700
axiom	0.601700
butt	0.535900
poll	0.884700
8th	0.772600
beaming	0.712700
phyllis	0.741000
conveniently	0.930600
sharpen	0.688300
darkened	0.611100
seymour	0.637200
cascade	0.602900
spoon	0.605200
shabby	0.730400
lute	0.868200
concentration	0.652300
smoothly	0.696500
precedence	0.696700
ineffectual	0.798100
22	0.679000
culprit	0.901300
distort	0.564100
twelfth	0.600200
budding	0.785900
sandstone	0.617200
fifteenth	0.689400
narrowly	0.887500
bewitch	0.891200
wrought	0.672900
scorch	0.702500
bureau	0.810000
skirmish	0.796700
shoal	0.735000
rim	0.536300
warden	0.771900
reckoning	0.849700
narration	0.818000
highlander	0.873000
battalion	0.544400
comforter	0.748800
15th	0.669800
federalist	0.763200
q	0.626600
studio	0.839600
poise	0.537800
groom	0.684100
flexible	0.753000
marked	0.957300
glorify	0.784300
unwelcome	0.754000
braddock	0.803200
depot	0.645500
frivolous	0.777200
saw	0.632500
cooke	0.746700
sinister	0.780900
lexington	0.701800
exhale	0.674500
portugal	0.771600
robertson	0.768400
sip	0.642800
steadfastly	0.751300
cuff	0.436500
bradley	0.934800
indignantly	0.823400
alloy	0.773400
jean	0.796500
self-respect	0.768800
emanate	0.659700
first-rate	0.853200
index	0.775800
deviation	0.609900
initial	0.924100
bourbon	1.071700
esquire	0.829200
mossy	0.717500
towering	0.614500
skillful	0.978100
petal	0.596700
gambler	0.723500
gentile	0.802600
&	0.795500
liking	0.696600
fastidious	0.690400
ken	0.806300
penance	0.703200
sophia	0.721500
pitcher	0.729000
bruised	0.696200
outright	1.033200
discredit	0.796800
flowering	0.778300
gutter	0.661100
fanatic	0.657000
dynasty	0.612800
tablet	0.731500
junior	0.671000
fervently	0.707300
astor	0.828000
incidentally	0.853600
limp	0.545600
walton	0.797100
karen	0.725300
mess	0.762100
reinforcement	0.955800
plump	0.560800
tightly	0.495800
crawford	0.758600
guitar	0.650400
braid	0.476300
legally	0.548300
giddy	0.769900
brazil	0.555800
hercules	0.883200
crescent	0.613400
dishonest	0.823100
mountainous	0.601500
fallacy	0.673900
wizard	0.827100
humorous	0.742500
insurgent	0.576700
reciprocal	0.681900
ire	0.950300
1842	0.899600
thicken	0.777200
snort	0.697700
crafty	0.815600
turret	0.636100
incomplete	0.668300
quickness	0.709400
saul	0.740600
annihilation	0.861900
riddle	0.904600
graft	0.790100
skilled	0.728300
putnam	0.779200
foresight	0.804200
rupture	0.883700
sultry	0.626600
besiege	0.758200
depreciation	0.578400
cone	0.641000
defendant	0.675900
mandate	0.810700
rhine	0.870300
chagrin	0.754600
inveterate	0.745200
bankrupt	0.692100
embarrassing	0.799400
homestead	0.820600
heritage	0.772400
laud	0.775400
andes	0.772800
protective	0.780500
actively	0.768700
mortimer	0.744700
ladyship	0.472800
modestly	0.770500
regale	0.786300
buzz	0.590000
essex	0.726900
ballad	0.817800
abolitionist	0.690500
incorporation	0.621700
fossil	0.643900
detroit	0.606700
stagnant	0.779200
elk	0.659600
re-enter	0.735500
rust	0.651100
equipment	0.886000
floyd	0.840700
jake	0.705800
daybreak	0.781800
soundness	0.701300
prevalence	0.732300
artistic	0.647200
fitzgerald	0.789600
theatrical	0.738400
finite	0.722400
floating	0.703000
compatible	0.637700
pedestal	0.661900
downright	0.806900
ali	0.844800
snore	0.810600
merciless	0.899300
episcopalian	0.786000
oven	0.717100
tub	0.582200
implicit	0.614900
wrench	0.657200
wrinkled	0.463900
smack	0.731300
disobedience	0.710300
boarder	0.850000
variously	0.628000
devoid	0.688600
harper	0.788900
commandment	0.869100
curb	1.089000
litter	0.645500
radius	0.718600
tow	0.531000
intrepid	0.843400
doorway	0.489600
inaccessible	0.767000
80	0.687400
pike	0.684300
embassy	0.654400
elasticity	0.911200
peg	0.726600
vocal	0.791700
hoop	0.654900
1815	0.810400
rector	0.797200
juvenile	0.864100
panel	0.672200
falcon	0.817300
milan	0.874100
dale	0.800700
graciously	0.715100
thursday	0.404700
embarrass	0.733600
augustine	0.819300
incalculable	0.890100
assassination	0.710000
fatally	0.979100
hind	0.669900
kitty	0.686800
17	0.633200
corpus	0.767300
feud	0.632900
squat	0.605500
norton	0.799400
normandy	0.729000
strap	0.464100
collegiate	0.844000
imprint	0.748500
theodore	0.895300
ceremonial	0.754500
sobriety	0.740100
winged	0.761000
inanimate	0.671200
notch	0.695800
stupor	0.863900
entwine	0.725000
encroach	0.706700
audubon	0.846900
incapacity	0.666100
apprehensive	0.608000
incomprehensible	0.790700
loathing	0.827100
comely	0.730300
fluctuation	0.649100
squeeze	0.559900
colt	0.637400
derision	0.838700
evasion	0.836200
backwards	0.603600
geometry	0.639000
fictitious	0.842000
generality	0.683500
foretell	0.721600
dusty	0.467200
fissure	0.625600
trapper	0.874100
rumble	0.608100
bertha	0.761400
banishment	0.801600
catechism	0.876100
tact	0.716100
imaginable	0.634400
socrates	0.633600
fuss	0.765500
flaming	0.683200
sub	0.823000
disfigure	0.670000
playmate	0.765000
entail	0.671300
drone	0.949600
labyrinth	0.703700
unlawful	0.769500
conceivable	0.565300
funny	0.569700
lurid	0.774800
drinking	0.728300
gig	0.654600
partnership	0.766900
gaping	0.617100
significantly	1.025300
grating	0.785000
geologist	0.805100
dubious	0.858900
luce	0.927100
amsterdam	0.720100
ashley	0.667300
barton	0.809700
conjunction	0.760300
lecturer	0.672700
drowsy	0.657800
pickle	0.716000
notable	0.714400
mony	0.912200
township	0.546500
greedy	0.873000
broil	0.722700
elegantly	0.734900
fume	0.857200
pregnant	1.139000
penetration	0.718300
astound	0.730700
benediction	0.848900
miserably	0.900500
loathe	0.564900
bony	0.524400
fairness	0.674100
recitation	0.911900
armament	0.819400
bereaved	0.595600
fragile	0.739300
wright	0.742600
28	0.625600
fireplace	0.632000
perennial	0.723800
norfolk	0.650900
eighteenth	0.582700
uppermost	0.673800
bracelet	0.569700
eating	0.768100
stint	0.947400
clove	0.735300
quartz	0.673000
mentally	0.816300
gradation	0.726200
hobble	0.610800
ethereal	0.711400
bait	0.742600
spouse	0.695200
vi	0.754300
unravel	0.798800
claimant	0.767200
tragic	0.763800
overrule	0.686300
ascendancy	0.805700
lindsay	0.832800
dominant	0.553300
goldsmith	0.716000
decomposition	0.669100
famed	0.774500
molasses	0.709500
mechanically	0.747100
relaxation	0.904400
24	0.669100
diverse	0.614000
exterminate	0.749200
skulk	0.848400
19	0.658600
irresponsible	0.669600
turner	0.751400
dutiful	0.648500
viceroy	0.827500
haze	0.602100
cable	0.663000
respite	0.856500
shipping	0.796600
maximum	0.540900
appall	0.823100
gaudy	0.684900
joyfully	0.751900
splinter	0.690400
frances	0.751000
ether	0.723800
unprepared	0.661200
headache	0.792400
irritable	0.690200
stupidity	0.741200
inconceivable	0.693500
perkins	0.786500
200	0.580500
statistical	0.485900
jonas	0.898800
fred	0.735300
dissension	0.851100
attic	0.786100
belly	0.638600
scoff	0.734900
profile	0.799000
tip	0.665300
dogma	0.768900
respiration	0.762800
rejection	0.713700
niche	0.786400
profitably	0.618800
blissful	0.962400
whoop	0.800900
pill	0.767700
annoying	0.858300
whit	0.834700
astronomical	0.801400
sear	0.953500
beet	0.790300
blindly	0.888400
artisan	0.756300
untie	0.518900
quake	0.878700
abstain	0.776100
hew	1.070000
stolen	0.878000
observable	0.733700
paddy	0.820100
beverage	0.773800
mystical	0.526200
mulatto	0.775500
revelry	0.854000
interrogate	0.779000
zest	0.727800
unoccupied	0.643900
broadside	0.899500
widen	0.783800
tangible	0.606100
solidity	0.731900
reek	0.742700
sion	0.781700
alienate	0.804400
bang	0.786100
colossal	0.680000
handwriting	0.749800
contagion	0.900000
yale	0.643400
ninth	0.728300
muddy	0.583900
90	0.708700
famished	0.962300
graphic	0.702400
stow	0.606200
unrelenting	0.757200
mildly	0.792600
envoy	0.640300
plentiful	0.760000
ellis	0.829000
dante	0.774200
comedy	0.785300
procedure	0.657400
miner	0.810900
halter	0.714100
pavilion	0.601700
sentry	0.817600
affluence	0.789100
boiler	0.654200
ruthless	1.000700
ratification	0.602700
pollen	0.763600
sweetheart	0.695500
tuition	0.732700
sundays	0.669100
supplant	0.847800
sample	0.819400
brian	0.750900
spectrum	0.490700
stew	0.775000
tapestry	0.656400
inspector	0.714500
fang	0.717700
doll	0.630200
safest	0.707600
tumbler	0.749200
critter	0.824100
chronicler	0.896100
reuben	0.858500
transcend	0.555700
crumb	0.805100
physiology	0.717500
si	0.836500
27	0.710800
singleton	0.732000
frog	0.792600
conquering	0.818300
thornton	0.826500
1800	0.914000
imagery	0.685500
oats	0.723300
monte	0.843400
proficiency	0.808800
transformation	0.743000
lesser	0.701600
monopolize	0.755600
albeit	0.987600
hip	0.527100
delia	0.839700
biographical	0.739000
politically	0.609400
convincing	0.687600
accelerate	0.651600
theologian	0.673700
drunkenness	0.925700
expert	0.855200
crucifix	0.690600
lottery	0.841200
residue	0.862000
hancock	0.838900
playfully	0.643200
evolve	0.530500
chew	0.809100
sheridan	0.834300
conquered	0.672300
formula	0.811700
flirt	0.657700
normal	0.704100
25th	0.591900
intermission	0.834800
drawback	0.769000
norway	0.722400
opulent	0.802600
detention	0.764300
ancestry	0.794600
dancer	0.722900
portly	0.581500
crossing	0.783700
vera	0.862000
sicken	0.797700
elated	0.929800
eugene	0.745800
enormity	0.824800
uneven	0.590500
gap	0.668300
fanatical	0.745300
lovingly	0.601900
bin	0.963100
allegation	0.663900
sperm	1.023000
concentrated	0.609200
bully	0.688200
toilet	0.813400
dana	0.772300
molest	0.683400
unnecessarily	0.905500
dublin	0.781300
mace	0.722100
bleach	0.721500
husbandry	0.749000
scarf	0.600600
mutton	0.769700
6th	0.648500
jingle	0.744400
reservoir	0.588400
prophesy	0.787100
fell	0.721200
locket	0.764600
friday	0.483300
prowl	0.664900
clarke	0.783400
judith	0.812500
raphael	0.755100
arrogant	0.607400
kid	0.879600
waterfall	0.596300
sledge	0.759600
incoherent	0.773300
phil	0.663800
caesar	0.921300
farming	0.661800
clang	0.627700
stanza	0.826200
rambling	0.854200
roberts	0.813400
tug	0.651200
outskirts	0.671800
girlish	0.665600
undeniable	0.773200
damned	0.813000
widowed	0.702400
prank	0.624700
indigenous	0.646400
romp	0.715600
slap	0.505200
twain	0.985800
daunt	0.716500
23	0.639400
mania	0.832400
wedge	0.638900
criterion	0.583300
envious	0.765600
watcher	0.968400
gazette	0.726500
emissary	0.744200
calvin	0.814000
booty	0.840500
rife	0.781500
designation	0.715700
prow	0.687000
seth	0.809500
sloping	0.548300
entice	0.783800
giovanni	0.908800
piracy	0.744600
tens	0.653000
freshly	0.583400
amends	0.805900
1787	0.713800
alleviate	0.671400
intuitive	0.533000
israelite	0.826300
lucid	0.853500
visibly	0.652900
dickens	0.801000
morocco	0.848600
corporate	0.601700
sallow	0.603600
jordan	0.969700
avalanche	0.663700
runaway	0.893300
leon	0.777900
implant	0.966700
gratefully	0.729300
evelyn	0.843300
steak	0.697600
lease	0.821700
unison	0.804200
zion	0.770900
thames	0.706800
simultaneous	0.780600
lightness	0.842800
rochester	0.734700
excise	0.823500
incurable	0.770200
im	1.014300
pose	0.787100
windsor	0.646200
alert	0.887700
savor	1.035300
promulgate	0.705700
latch	0.543900
ness	0.890600
chuckle	0.578700
accountable	0.604500
ambush	0.749800
unarmed	0.834600
gripe	1.040200
crumble	0.728200
ruby	0.812400
serf	0.720900
festoon	0.659400
glaze	0.604100
scotia	0.726400
wend	0.545500
wharton	0.758700
implication	0.758700
giver	0.830600
envelope	0.703700
word	0.818200
deceptive	0.824400
ike	0.790300
disgraced	0.845400
abel	0.802000
dwindle	0.863400
horatio	0.842100
tarnish	0.824700
one-half	0.667000
twenty-six	0.812900
displace	0.648700
suite	0.660200
citizenship	0.626200
k.-the	0.686200
spontaneously	0.636900
ceylon	0.869300
gardening	0.819100
freshen	0.799500
rig	0.738400
stale	0.791500
devoted	0.741800
padre	0.927300
bog	0.700000
bates	0.814200
dissuade	0.696000
unprofitable	0.786500
constraint	0.824500
giles	0.922300
perversion	0.793000
contemplative	0.838900
idly	0.802000
imperceptible	0.714500
cleanliness	0.709400
shakespeare	0.738900
generalization	0.603800
moccasin	0.701100
squander	0.651900
prematurely	0.800500
eruption	0.722900
dictation	0.877600
slacken	0.746600
editorial	0.712200
forester	0.907000
freezing	0.661500
jerome	0.771400
slang	0.749800
sheaf	0.749900
21	0.632000
yellowish	0.730100
fatten	0.820200
eccentricity	0.798600
frosty	0.760800
9th	0.657900
soap	0.716300
replenish	0.760100
dandy	0.739600
cancel	0.649400
auction	0.734800
salisbury	0.933100
endearing	0.894100
compute	0.778000
unequivocal	0.773600
liken	0.731900
clown	0.669600
artery	0.726800
arrogance	0.853800
stress	0.823200
infect	0.801500
saunter	0.670300
protrude	0.549900
pas	0.843000
domingo	0.942700
triumphal	0.723800
30th	0.744100
berlin	0.640500
islander	0.819900
moderately	0.696700
eleventh	0.666300
upset	0.957300
crab	0.635300
prevention	0.687700
deformed	0.746800
strangle	0.683700
cower	0.686900
so-called	0.556300
manor	0.765200
shove	0.560800
amen	0.826200
vice-president	0.701300
bedford	0.733000
glasgow	0.641900
beetle	0.660900
reporter	0.826900
slippery	0.578200
unsettle	0.795600
propound	0.613200
voluminous	0.711400
barricade	0.654900
lyle	0.868800
mortally	0.821600
pane	0.624200
blackened	0.596500
ail	0.734200
foolishly	0.876300
camera	0.777000
fated	0.953400
pearly	0.638400
drowning	0.817700
crater	0.479300
havoc	0.891700
flax	0.880800
greenish	0.766500
irritation	0.838100
liver	0.919600
lynch	0.774500
bankruptcy	0.580300
coalition	0.656400
fernando	0.781900
mathematician	0.819200
mart	0.896100
appliance	0.806500
weston	0.819800
nag	0.903400
spasm	0.704700
sparrow	0.801900
conducive	0.581500
son-in-law	0.720400
preston	0.715500
mi	0.723700
waterloo	0.766300
dinah	0.785900
archive	0.769900
unparalleled	0.734700
fraction	0.709100
shrug	0.494200
priscilla	0.876400
memorandum	0.745500
geneva	0.700600
cutter	0.697900
grovel	0.968500
impulsive	0.707900
austere	0.716900
luke	0.763600
spine	0.584300
arkansas	0.621800
stained	0.556900
calendar	0.726600
renovate	0.805700
incompetent	0.766500
crusade	0.764800
propagation	0.696000
alma	0.822000
21st	0.873300
crackle	0.640100
swoon	0.855100
bullion	0.867000
lisbon	0.893300
verbal	0.702200
beacon	0.739400
concourse	0.795500
unprecedented	0.747500
mademoiselle	0.845100
dose	0.862400
ransack	0.771300
soak	0.588400
spruce	0.651700
freak	0.964000
grassy	0.536700
benign	0.765300
proverbial	0.820200
seizure	0.790100
mimic	0.806400
mouthful	0.714600
antiquated	0.749500
reclaim	0.781300
burnt	0.768000
gaul	0.937300
betty	0.698900
confidant	0.835300
blanch	0.833400
dragon	0.823600
twitch	0.524300
graham	0.834500
intersection	0.757700
symmetrical	0.691300
liturgy	0.703300
parapet	0.704400
courageous	0.824800
toby	0.792400
tactic	0.689100
hassan	0.771900
buenos	0.753300
commandant	0.846100
realization	0.920700
incumbent	0.871100
fickle	0.787800
rehearse	0.592100
swollen	0.569700
prodigal	0.774500
surviving	0.578900
kennedy	0.892100
cass	0.939800
indiscretion	0.800200
twenty-seven	0.772000
flatten	0.618400
unwillingness	0.712100
chaise	0.742200
camden	0.754600
surf	0.691500
concise	0.671500
