taper	0.547325
composure	0.663276
perch	0.410475
tragedy	0.780678
austria	0.478655
fragrant	0.642569
modesty	0.673373
overpower	0.782092
harden	0.745364
expenditure	0.478539
awkward	0.665655
epoch	0.665150
forgiveness	0.788421
adore	0.550764
gasp	0.488525
deficient	0.647927
discontent	0.743383
lighter	0.712856
orchard	0.578654
handful	0.471786
redress	0.513583
allege	0.496789
meek	0.803752
marshal	0.596493
cardinal	0.591753
superstitious	0.744103
inheritance	0.525738
cathedral	0.590527
thump_nn	0.517636
sunbeam	0.686929
st	0.658448
stump	0.405006
hammer	0.426424
boldness	0.711399
encircle	0.480342
mar	0.836880
juice	0.623761
thrice	0.840471
marvellous	0.693388
abstraction	0.501442
prose	0.651737
jonathan	0.539754
stroll	0.349220
furnace	0.517423
incredible	0.639684
constrain	0.753270
surmount	0.927702
refreshment	0.767085
footing	0.887156
strait	0.608564
stature	0.933174
unequal	0.528996
boon	0.802085
harrison	0.567934
vehicle	0.711145
scanty	0.792438
excessive	0.472417
predict	0.335388
requisition	0.720259
chancellor	0.533064
confidently	0.867700
tiger	0.603932
joyful	0.741425
downward	0.458704
andrew	0.536343
luther	0.597263
accommodate	0.339222
glove	0.396738
shift	0.499883
asia	0.425596
cromwell	0.757516
7	0.598036
applicable	0.373951
ravine	0.409883
counteract	0.575873
newly	0.634641
bobby	0.492639
unbroken	0.720733
sweat	0.434830
patron	0.514742
lifeless	0.516076
concession	0.391240
renounce	0.595845
fable	0.802270
hinder	0.781988
overwhelming	0.712998
bearer	0.824490
plausible	0.425807
fan	0.670618
exploit	0.762516
mat	0.461448
concede	0.340566
vicious	0.764337
charitable	0.512692
biography	0.573972
fret	0.861267
buffalo	0.503613
shallow	0.530475
dye	0.668928
riot	0.744958
edinburgh	0.629850
felicity	0.916930
rudely	0.737184
brightest	0.712071
vex	0.964302
alternative	0.479129
sturdy	0.612992
profane	0.816898
rainbow	0.561370
hedge	0.529910
raw	0.699394
consultation	0.571959
archbishop	0.533283
uproar	0.837376
refusal	0.452070
nursery	0.751553
ordain	0.712766
encampment	0.666190
cautiously	0.454913
departed	0.761390
puff	0.447744
energetic	0.657075
dis	0.833256
steer	0.402498
intelligible	0.632059
fortify	0.863407
booth	0.893999
alley	0.395221
crave	0.762285
denomination	0.523105
enjoin	0.864910
strew	0.487299
conscientious	0.639089
predecessor	0.448701
manager	0.575952
displeasure	0.759957
pit	0.421943
breathless	0.683332
archibald	0.783782
nowhere	0.861026
bob	0.546381
jerusalem	0.614562
assumption	0.429683
snap	0.327692
augment	0.485189
insure	0.370367
un	0.976725
consequent	0.519793
subsist	0.794687
terrify	0.557904
chivalry	0.881397
fruitless	0.881658
benefactor	0.882191
bustle	0.546380
refreshing	0.777878
customer	0.798263
intimation	0.780848
prolong	0.831819
sever	0.553075
brutal	0.746457
phantom	0.703741
brig	0.814747
banquet	0.810539
repeal	0.372057
patiently	0.535952
indefinite	0.569843
indignant	0.742643
**	0.695445
twinkle	0.571034
benjamin	0.598858
reverend	0.557546
lowly	0.856570
wield	0.747024
memorable	0.895206
consecrate	0.779379
refresh	0.874882
consign	0.880054
marian	0.699890
bust	0.671279
decorate	0.472380
alfred	0.618959
glisten	0.494630
proffer	0.956448
intervene	0.942769
clifton	0.719981
reginald	0.857021
crow	0.629237
fun	0.634104
deference	0.575392
deception	0.663736
hallowed	0.856870
dr	0.765468
des	0.666271
practicable	0.476280
lodging	0.929964
sleeve	0.328536
charleston	0.621942
ratio	0.382613
manufacturing	0.425504
pamphlet	0.694068
gravely	0.715696
trim	0.473118
sore	0.562693
observance	0.620041
perceptible	0.591435
impartial	0.602557
site	0.540636
fantastic	0.695467
admirer	0.596456
politic	0.638378
familiarity	0.600582
counterfeit	0.911045
rail	0.430296
outcast	0.742273
corps	0.454040
fuel	0.783781
redemption	0.757515
renewed	0.779457
surgeon	0.816603
conspiracy	0.569493
jar	0.488733
cargo	0.602180
pat	0.379596
employer	0.601133
penny	0.593723
lafayette	0.708978
burr	1.025417
stupid	0.528558
refrain	0.660080
skull	0.414575
con	0.677944
unquestionably	0.575980
honestly	0.705762
emphasis	0.972668
covenant	0.689797
drawer	0.430041
righteousness	0.795269
brandy	0.599565
massacre	0.693568
peach	0.683708
adelaide	0.840296
presumption	0.525535
vernon	0.654216
terrific	0.831728
enlist	0.475903
chap	0.834295
olive	0.660089
behave	0.452954
promising	0.911509
maryland	0.414121
nobleman	0.707718
conformity	0.454624
solve	0.327257
abraham	0.713025
delaware	0.459911
sorrowful	0.749751
anywhere	0.643959
clutch	0.395866
edwards	0.595171
uniformly	0.501975
michael	0.599246
legislator	0.577363
valor	0.760148
se	0.680662
accumulation	0.483339
circuit	0.674141
silly	0.408196
brink	0.935345
afore	0.797061
risk	0.411451
opera	0.720046
ruffle	0.456059
prodigious	0.874078
locality	0.674293
robin	0.631985
yearly	0.587008
believer	0.591712
befall	0.694531
lewis	0.531675
device	0.718174
urgent	0.729569
abundantly	0.794031
k	0.623790
distract	0.825357
perpetually	0.760168
pretext	0.646004
bachelor	0.699084
jersey	0.560145
pasture	0.464068
homeward	0.594100
louder	0.711003
luck	0.559847
profusion	0.744457
old-fashioned	0.708374
squadron	0.500822
boyhood	0.739432
resound	0.711397
ludicrous	0.665620
ashore	0.527225
carpenter	0.725304
minority	0.417842
perpetuate	0.339540
ultimately	0.378282
gentleness	0.615806
stanley	0.622917
slide	0.340575
perspective	0.815025
materially	0.625384
richness	0.707663
nigger	0.504625
hypothesis	0.366100
drunken	0.620002
mariner	0.858040
prohibition	0.355241
famine	0.848722
bridal	0.801290
resentment	0.627294
intrigue	0.691718
unconsciously	0.655558
grade	0.725353
quench	0.762946
cedar	0.547976
occupant	0.675234
graduate	0.570583
reel	0.438751
annoyance	0.901816
cheerfulness	0.717360
ramble	0.888335
miraculous	0.717045
impair	0.550894
mend	0.880392
saxon	0.682433
wed	0.721002
practically	0.881741
nina	0.598674
thorn	0.581052
vegetation	0.501711
homer	0.757840
dwarf	0.606603
receipt	0.569424
victorious	0.900016
architect	0.554616
scent	0.619599
acute	0.493443
caress	0.415537
resurrection	0.814343
whatsoever	0.816917
prerogative	0.581363
9	0.586160
burke	0.673050
canvas	0.463605
improper	0.454726
compensate	0.491393
depression	0.637647
thankful	0.656108
twine	0.489596
condemnation	0.580504
haven	0.574842
prussia	0.611772
potent	0.767024
arab	0.862672
compress	0.628962
headlong	0.699795
exult	0.930640
seeming	0.722198
adverse	0.456561
badly	0.785489
deputy	0.488621
rhyme	0.922145
schooner	0.688242
gertrude	0.625048
pin	0.491293
frigate	0.779197
discord	0.816469
disinterested	0.806952
squaw	0.759703
albany	0.480602
rend	0.750500
freshness	0.717065
entrust	0.448126
banking	0.454899
damn	0.467647
drooping	0.604814
quail	0.729189
luxurious	0.768163
maine	0.412318
bowl	0.542874
heal	0.611360
azure	0.691718
eclipse	0.614521
disastrous	0.556659
superficial	0.509822
secondary	0.320449
coldly	0.613504
eliot	0.739247
gathering	0.910197
muster	1.124857
coolness	0.786956
duel	0.885446
humbly	0.723835
jacob	0.584928
congratulate	0.495381
venice	0.689227
puzzle	0.787179
mischievous	0.659335
florida	0.451268
candid	0.735839
temperance	0.718071
instinctive	0.555131
superb	0.859499
tremulous	0.693925
vastly	0.396903
swiftly	0.465105
suspense	0.808363
recur	0.783053
silken	0.526042
ply	0.683985
ho	0.671599
excel	0.736017
illusion	0.703840
fervent	0.910834
fishing	0.615944
assailant	0.816022
obstruct	0.793808
wanton	0.810873
draft	0.502101
identical	0.613705
revolve	0.598894
printed	0.822839
reap	0.701364
correspondent	0.709294
tight	0.400230
turk	0.661150
wharf	0.559614
psalm	0.774070
exempt	0.516216
economical	0.530449
drunk	0.491637
gild	0.620355
chemical	0.427836
totter	0.526305
mayor	0.586257
advantageous	0.678390
uplift	0.696112
ponder	0.776779
amply	0.735231
justification	0.440297
maturity	0.600008
fluid	0.525108
laden	0.750477
revolt	0.542224
julian	0.573328
countless	0.767824
cash	0.556646
dearly	0.723865
net	0.757368
fearfully	0.795462
crash	0.589526
thickly	0.558801
holiness	0.830359
intrude	0.607584
devout	0.622545
alarmed	0.907748
defer	0.611705
annihilate	0.717147
recoil	0.704329
detachment	1.184099
persecute	0.810982
antonio	0.677499
ascent	0.777427
lasting	0.626335
endowment	0.707839
inscription	0.806270
ruth	0.461376
emigration	0.667154
campbell	0.579472
syllable	0.750334
morrow	0.885739
stricken	0.705404
waver	0.701555
consummate	0.657529
withstand	0.620289
marquis	0.618983
wrist	0.289636
exterior	0.586724
supremacy	0.512414
dissolution	0.679708
xx_v	0.641083
chicken	0.631794
trap	0.553838
leslie	0.659286
hem	0.441688
plank	0.444069
precedent	0.400314
heighten	0.662821
robinson	0.548939
caleb	0.705259
hoof	0.509722
butcher	0.642352
powerfully	0.741040
transform	0.584500
diet	0.638716
loyal	0.549899
promotion	0.490204
feverish	0.679617
pattern	0.707031
repress	0.741642
supersede	0.688997
smother	0.564952
verdict	0.457265
fore	0.871578
sweeping	0.949391
sable	0.670297
dusky	0.564175
apparatus	0.885312
tailor	0.800702
secondly	0.581881
retirement	0.853774
attentive	0.727754
enhance	0.415670
trivial	0.489873
conform	0.324104
edgar	0.631191
purify	0.670956
ticket	0.623511
growing	0.423220
facilitate	0.365164
register	0.591883
calhoun	0.772385
metropolis	0.694538
earthquake	0.721736
involuntarily	0.575912
radical	0.414025
resignation	0.665674
incessant	0.711126
vigilance	0.917865
despite	0.681325
dazzle	0.586832
split	0.533504
hiss	0.606999
painfully	0.616855
console	1.158846
sinful	0.755510
modification	0.373062
deplore	0.917328
diversity	0.258229
layer	0.500023
elastic	0.564626
announcement	0.752931
shawl	0.523379
martha	0.427124
outlaw	0.727397
moisture	0.508356
fireside	0.799068
loosen	0.377535
affinity	0.514733
bushel	0.623826
expediency	0.465640
sanguine	0.793429
doubly	0.743462
hamlet	0.721312
license	0.475695
loyalty	0.460542
glen	0.782702
harbour	0.528287
ensuing	0.822722
gracefully	0.540597
reluctant	0.916387
respectively	0.751149
pleasantly	0.659234
odious	0.792578
texture	0.581148
advanced	0.507785
brightly	0.532502
emma	0.437500
inequality	0.355291
marvel	0.935657
endurance	0.695211
placid	0.671673
hark	0.813259
gall	0.735612
catastrophe	0.727658
contradiction	0.377373
cigar	0.440871
asylum	0.505132
arnold	0.624148
dazzling	0.570246
clever	0.548315
oyster	0.640509
uphold	0.609151
tiny	0.462147
bridle	0.571561
variation	0.434250
tolerate	0.305955
dialogue	0.701641
hopkins	0.635661
limitation	0.340739
correctness	0.552339
vineyard	0.838401
sixth	0.457195
yoke	0.685651
steamboat	0.721123
unfit	0.761452
redwood	1.164079
exit	0.904182
genial	0.897047
implement	0.995243
usher	0.542652
dissipate	0.759800
conflicting	0.319877
unreasonable	0.660773
snug	0.604327
dispel	0.778878
oblivion	0.852757
peggy	0.646513
finely	0.680600
expensive	0.481349
garb	0.536728
odor	0.599489
transient	0.712065
convulsion	0.806930
abrupt	0.780787
prior	0.471516
christopher	0.577055
oxford	0.593575
hull	0.508465
12	0.624201
counter	0.407158
voluntarily	0.581688
reasonably	0.375065
bravery	0.768528
reliance	0.562116
victor	0.771024
organic	0.513524
frederick	0.575050
explosion	0.677193
grievance	0.481560
witch	0.673496
inevitably	0.401238
lavish	0.911127
fee	0.535798
identity	0.393930
sweetly	0.692502
turf	0.555096
madison	0.637436
thrive	0.684346
inspection	0.601932
ripple	0.525589
busily	0.687254
originality	0.597867
stumble	0.317275
periodical	0.756116
holiday	0.471942
inherent	0.335144
snare	0.881994
doing	0.639382
timothy	0.674009
episcopal	0.571107
amusing	0.694485
queer	0.605725
amend	0.400259
involuntary	0.658652
rack	0.604146
prediction	0.395896
appreciation	0.448721
solomon	0.684281
pathway	0.671998
scratch	0.476734
recovery	0.752353
violet	0.550220
wanderer	0.696190
siege	0.720863
soothing	0.596560
lucky	0.719138
blot	0.630806
preparatory	0.746245
scrutiny	0.842935
gin	0.652032
insignificant	0.575979
roger	0.542663
adversary	0.568562
precipitate	0.971926
fowl	0.692477
screen	0.490584
importation	0.611771
intrinsic	0.507802
stocking	0.470097
el	0.616966
reverie	0.766758
fist	0.300991
hospitable	0.936741
imperfection	0.840465
playful	0.577458
assassin	0.754096
remnant	0.640671
volcano	0.460252
prophetic	0.672320
pink	0.509942
orb	0.725443
/	0.750059
unanimous	0.526917
slate	0.692828
hoarse	0.739946
sternly	0.716318
albert	0.638028
abyss	0.674221
bulk	0.493000
adjourn	0.642459
catalogue	0.632778
bridget	0.672567
nourish	0.680377
scrape	0.510752
nonsense	0.677363
cicero	0.836934
parental	0.482820
ornamental	0.752331
broadway	0.634966
drapery	0.497124
epithet	0.832451
client	0.549512
judiciary	0.503606
stripe	0.544659
zone	0.587212
deliverance	0.927223
superfluous	0.647375
instructive	0.618514
elementary	0.698723
30	0.636272
uneasy	0.666964
santa	0.533660
fog	0.476901
dictionary	0.758079
silvery	0.578056
spray	0.553256
lung	0.671894
hoist	0.465928
disposal	0.773064
intently	0.465602
impetuous	0.732599
err	0.890951
archer	0.753480
stratum	0.821714
oriental	0.655870
wane	0.772326
garland	0.884665
owl	0.654534
beaver	0.723583
relax	0.673930
adjacent	0.411327
unexpectedly	0.822164
jupiter	0.589780
harder	0.191511
barely	1.103926
compliance	0.725524
intimately	0.704904
jerry	0.488509
sterling	0.847363
bubble	0.466980
brace	0.445342
cant	0.772832
publicly	0.486321
xx_p	0.571545
uneasiness	0.819384
needless	0.827348
aspiration	0.640819
myriad	0.922266
ass	0.592277
capability	0.446357
mystic	0.788559
icy	0.525474
recount	0.766050
avarice	0.900181
surplus	0.443702
crouch	0.355235
award	0.796502
forge	0.812824
fright	0.601405
gothic	0.525112
instinctively	0.640565
efficacy	0.526807
crest	0.513505
certificate	0.574837
plato	0.676219
parcel	0.745374
extensively	0.772957
jasper	0.779630
mathematical	0.404554
paternal	0.730890
dismount	0.674150
mathematics	0.484371
beef	0.630253
dancing	0.589994
aversion	0.725660
fortnight	0.404374
aristocratic	0.755215
nostril	0.425265
hale	0.647189
rum	0.663773
contradict	0.511672
investigate	0.579463
shrewd	0.677453
cincinnati	0.542357
gorge	0.504056
bet	0.848704
mineral	0.517238
droop	0.517274
respectfully	0.808783
speculate	0.731888
participate	0.447355
ed	0.833197
defender	0.553957
defective	0.642355
fetch	0.436839
unfavorable	0.673694
mercantile	0.471985
recede	0.551226
cypress	0.605465
auditor	0.872747
pepper	0.627885
finance	0.448138
levy	0.550236
ant	0.659226
lantern	0.404370
foregoing	0.752114
incense	0.686133
misgiving	0.778218
revival	0.432397
tough	0.983030
lure	0.855667
protracted	0.859017
pool	0.473729
ferocious	0.724875
germ	0.723766
clayton	0.655353
gossip	0.786251
charger	0.861856
hopeful	0.814984
tenth	0.444761
hugh	0.614751
confidential	0.692411
displease	0.725049
mien	0.885960
iii	0.672625
courteous	0.695726
piazza	0.499473
coldness	0.702487
niagara	0.741527
athens	0.612087
outset	0.710812
unmoved	0.769622
muscular	0.515739
inventor	0.657801
pig	0.639593
egyptian	0.760292
recruit	0.668022
mockery	0.702003
pitt	0.671820
treacherous	0.748781
accurately	0.393419
drip	0.446084
gal	0.718928
subscribe	0.757635
skipper	0.674712
murray	0.636123
chorus	0.678239
shrubbery	0.794685
retribution	0.758055
flattering	0.705862
cock	0.558587
coil	0.448585
whirlwind	0.828331
infantry	0.503546
lunatic	1.061786
bravely	0.838999
purport	0.866656
scourge	0.972915
confront	0.960272
ann	0.535346
sickly	0.598691
trustee	0.508991
pebble	0.542488
kettle	0.592667
chronicle	0.568154
beckon	0.490420
rio	0.439151
brisk	0.724517
vase	0.520295
seclusion	0.914694
dedicate	0.416225
tangled	0.552500
territorial	0.371835
tenor	0.912122
projection	0.612410
renowned	0.627535
terrace	0.424978
longing	0.645192
toe	0.413020
forlorn	0.669797
consistency	0.686894
chisel	0.495779
di	0.700912
blooming	0.762827
divest	0.644153
damage	0.593632
surge	0.599484
helm	0.791621
wert	0.844296
disturbance	0.758475
propagate	0.674273
erroneous	0.563816
screw	0.605441
pedro	0.725489
dimly	0.511107
gore	0.954402
dot	0.492918
thickness	0.545010
sinclair	0.677515
taunt	0.793018
wider	0.533558
endanger	0.418931
enterprising	0.796145
captivity	0.895344
frankly	0.655645
greeting	0.583476
prosper	0.608355
jim	0.553985
steward	0.668971
assuredly	0.702116
jay	0.734563
spirited	0.727837
nook	0.594213
specify	0.377198
kinsman	0.667310
nomination	0.530909
merciful	0.879601
trot	0.356042
notorious	0.700546
porch	0.436133
spurn	0.928178
secrecy	0.578085
reptile	0.644900
gilded	0.516876
ment	0.437477
patriarch	0.702497
confirmation	0.468373
ordinarily	0.603475
minstrel	0.802960
infuse	0.800633
deserted	0.575640
acceptance	0.517959
quotation	0.797657
idleness	0.904499
unsuccessful	0.645213
ne	0.890301
scoundrel	0.806240
inconsistency	0.668039
venus	0.723432
admirably	0.806783
slice	0.585553
improbable	0.767413
pioneer	0.582396
overseer	0.820360
willie	0.567372
rout	0.668327
suspension	0.561843
factory	0.570300
menace	0.782020
fawn	0.828367
willy	0.672369
clatter	0.512225
pet	0.626331
convulse	0.714580
senseless	0.848417
forgetfulness	0.890822
correctly	0.537838
constancy	0.819658
seventh	0.493592
les	0.727161
spire	0.530256
hermit	0.772847
quest	1.165796
evergreen	0.666978
clarence	0.651745
freight	0.639104
lastly	0.953637
powerless	0.878853
waft	0.597254
nourishment	0.813687
livingston	0.834708
listener	0.737309
marsh	0.522295
augustus	0.857266
waiter	0.637319
fewer	0.356514
rachel	0.432962
satan	0.921818
naples	0.923941
mather	0.877141
whereby	0.488295
christendom	0.559441
pernicious	0.554748
depict	0.622670
naturalist	0.737423
eliza	0.738164
inflame	0.723473
visionary	0.535311
respectability	0.566758
manual	0.569742
canadian	0.592076
toll	0.761043
frantic	0.717645
disappoint	0.539991
portland	0.721392
glossy	0.480142
copious	0.834018
bribe	0.651434
annie	0.397878
sharpe	0.798823
liverpool	0.683122
neatly	0.478317
dishonor	0.728672
hilda	0.758080
faster	0.195177
appropriation	0.505791
darkly	0.639721
lust	0.673679
alarming	0.722441
impede	0.545442
stephen	0.560235
pinch	0.609666
joshua	0.595309
austrian	0.569163
eva	0.620999
squirrel	0.569719
davis	0.667329
fruitful	0.728662
buck	0.477630
restrict	0.292433
merchandise	0.628649
highlands	0.506861
crevice	0.490594
debtor	0.693651
congenial	0.695065
posture	0.753653
assemblage	0.749322
gallows	0.963892
insurrection	0.579418
grate	0.763957
candor	0.600650
