harmonious	0.511800
baffle	0.698000
charlotte	0.512100
analogy	0.495700
stevens	0.559900
mud	0.304200
offspring	0.335300
shepherd	0.420100
grandmother	0.249900
stifle	0.567400
conclusive	0.471700
sunlight	0.231600
imaginary	0.659300
leather	0.344500
blank	0.539900
enumerate	0.500800
vapor	0.310400
enthusiastic	0.505600
bard	0.618700
stab_nn	0.478700
delusion	0.627900
willow	0.318500
wholesome	0.613400
carelessly	0.526600
essentially	0.277800
lance	0.574600
abolish	0.224200
legend	0.378800
scalp	0.601600
yourselves	0.379900
astonishing	0.626000
repetition	0.575200
deepen	0.489700
symbol	0.393500
jacket	0.304800
moody	0.693700
elm	0.460600
vent	0.652800
theological	0.408100
brass	0.292900
premise	0.540600
entry	0.525400
loudly	0.359300
lapse	0.602000
byron	0.467200
fisherman	0.598700
righteous	0.556500
monstrous	0.651600
vindicate	0.587900
paces	0.344400
accusation	0.315800
joe	0.276800
extravagance	0.588500
contemporary	0.441600
deceased	0.444200
breach	0.442000
chieftain	0.446300
chin	0.223600
commotion	0.593700
columbia	0.330400
avert	0.453500
concentrate	0.543800
summary	0.425600
traffic	0.645000
illuminate	0.251300
lid	0.329600
carlton	0.723900
overwhelm	0.452300
enrich	0.339200
mask	0.486300
guidance	0.581100
infirmity	0.581800
rogue	0.748100
u	0.409000
reed	0.542800
analysis	0.296600
well-known	0.678300
inducement	0.568800
recline	0.417000
response	0.667900
logic	0.411600
belle	0.444700
tin	0.411500
harmless	0.624100
ladder	0.340700
parade	0.474500
txt	0.568500
calmness	0.598200
revel	0.514900
constable	0.716100
commodore	0.617200
barn	0.378400
soar	0.528600
falter	0.493900
duration	0.421100
intimacy	0.748000
blight	0.862700
watchful	0.622600
dome	0.300100
taper	0.387000
composure	0.644000
perch	0.245900
tragedy	0.572800
austria	0.421200
fragrant	0.449100
modesty	0.500300
overpower	0.615700
harden	0.647400
expenditure	0.328000
awkward	0.575700
epoch	0.351300
forgiveness	0.467300
adore	0.389000
gasp	0.278500
deficient	0.475200
discontent	0.635000
lighter	0.396300
orchard	0.378000
handful	0.430900
redress	0.567800
allege	0.472400
meek	0.592900
marshal	0.517600
cardinal	0.390300
superstitious	0.570700
inheritance	0.402000
cathedral	0.316800
thump_nn	0.338600
sunbeam	0.576800
st	0.461200
stump	0.386700
hammer	0.392700
boldness	0.506800
encircle	0.286600
mar	0.604300
juice	0.445400
thrice	0.666000
marvellous	0.614500
abstraction	0.501200
prose	0.400100
jonathan	0.330000
stroll	0.311600
furnace	0.380400
incredible	0.696300
constrain	0.552500
surmount	0.621400
refreshment	0.617900
footing	0.658400
strait	0.563600
stature	0.530800
unequal	0.509500
boon	0.650500
harrison	0.468800
vehicle	0.600900
scanty	0.749300
excessive	0.447200
predict	0.357200
requisition	0.758700
chancellor	0.361800
confidently	0.662500
tiger	0.570300
joyful	0.531500
downward	0.329100
andrew	0.381100
luther	0.411600
accommodate	0.345300
glove	0.301500
shift	0.422900
asia	0.316300
cromwell	0.394400
7	0.293400
applicable	0.348700
ravine	0.295000
counteract	0.504700
newly	0.299000
bobby	0.315100
unbroken	0.525900
sweat	0.304600
patron	0.355400
lifeless	0.362500
concession	0.379100
renounce	0.499400
fable	0.558600
hinder	0.705800
overwhelming	0.540500
bearer	0.579400
plausible	0.503500
fan	0.665800
exploit	0.649400
mat	0.370300
concede	0.373900
vicious	0.763700
charitable	0.479300
biography	0.308900
fret	0.664400
buffalo	0.425600
shallow	0.413500
dye	0.476900
riot	0.583400
edinburgh	0.361000
felicity	0.703200
rudely	0.515600
brightest	0.480600
vex	0.846700
alternative	0.552300
sturdy	0.654700
profane	0.561900
rainbow	0.424500
hedge	0.548300
raw	0.619300
consultation	0.450900
archbishop	0.287800
uproar	0.646300
refusal	0.351500
nursery	0.578700
ordain	0.510600
encampment	0.551900
cautiously	0.307900
departed	0.583900
puff	0.358500
energetic	0.533800
dis	0.678500
steer	0.484300
intelligible	0.482500
fortify	0.687800
booth	0.704600
alley	0.317600
crave	0.567000
denomination	0.281800
enjoin	0.596300
strew	0.327400
conscientious	0.666900
predecessor	0.259200
manager	0.465100
displeasure	0.623000
pit	0.325400
breathless	0.514700
archibald	0.628600
nowhere	0.487800
bob	0.452700
jerusalem	0.458200
assumption	0.448200
snap	0.306200
augment	0.552000
insure	0.390800
un	0.780900
consequent	0.539900
subsist	0.702000
terrify	0.434500
chivalry	0.601000
fruitless	0.691500
benefactor	0.690600
bustle	0.593700
refreshing	0.580300
customer	0.523400
intimation	0.607700
prolong	0.643300
sever	0.394100
brutal	0.649200
phantom	0.408100
brig	0.583100
banquet	0.557100
repeal	0.272700
patiently	0.565700
indefinite	0.480900
indignant	0.482900
**	0.564200
twinkle	0.366100
benjamin	0.284600
reverend	0.432600
lowly	0.872600
wield	0.468500
memorable	0.648400
consecrate	0.637700
refresh	0.712000
consign	0.780200
marian	0.594300
bust	0.639400
decorate	0.307800
alfred	0.492100
glisten	0.234000
proffer	0.693900
intervene	0.730400
clifton	0.600500
reginald	0.796700
crow	0.509400
fun	0.550900
deference	0.494700
deception	0.612400
hallowed	0.672200
dr	0.528300
des	0.322200
practicable	0.385100
lodging	0.687100
sleeve	0.254300
charleston	0.363200
ratio	0.371900
manufacturing	0.300900
pamphlet	0.505300
gravely	0.564800
trim	0.389000
sore	0.541200
observance	0.460700
perceptible	0.420900
impartial	0.547500
site	0.480700
fantastic	0.684000
admirer	0.321100
politic	0.717400
familiarity	0.446300
counterfeit	0.722500
rail	0.369400
outcast	0.535400
corps	0.356000
fuel	0.564500
redemption	0.636800
renewed	0.517000
surgeon	0.606800
conspiracy	0.465200
jar	0.415400
cargo	0.511600
pat	0.237800
employer	0.377600
penny	0.480900
lafayette	0.462500
burr	0.765000
stupid	0.447100
refrain	0.448200
skull	0.362300
con	0.564900
unquestionably	0.461400
honestly	0.446400
emphasis	0.742400
covenant	0.449300
drawer	0.339900
righteousness	0.523200
brandy	0.481700
massacre	0.456100
peach	0.553800
adelaide	0.572700
presumption	0.501300
vernon	0.323200
terrific	0.775600
enlist	0.366700
chap	0.582700
olive	0.404000
behave	0.405200
promising	0.654600
maryland	0.294800
nobleman	0.470200
conformity	0.307100
solve	0.472600
abraham	0.444300
delaware	0.441100
sorrowful	0.544900
anywhere	0.380200
clutch	0.262900
edwards	0.457100
uniformly	0.467300
michael	0.377800
legislator	0.453200
valor	0.643500
se	0.684100
accumulation	0.393200
circuit	0.550900
silly	0.349600
brink	0.699000
afore	0.658500
risk	0.349200
opera	0.430500
ruffle	0.260600
prodigious	0.699700
locality	0.489700
robin	0.376300
yearly	0.528200
believer	0.470400
befall	0.480900
lewis	0.313600
device	0.613700
urgent	0.668800
abundantly	0.557800
k	0.354900
distract	0.846000
perpetually	0.617800
pretext	0.503600
bachelor	0.483500
jersey	0.436400
pasture	0.370200
homeward	0.470300
louder	0.290400
luck	0.419800
profusion	0.478800
old-fashioned	0.393500
squadron	0.398600
boyhood	0.324600
resound	0.341900
ludicrous	0.651600
ashore	0.343200
carpenter	0.565300
minority	0.368500
perpetuate	0.330900
ultimately	0.389300
gentleness	0.433200
stanley	0.445800
slide	0.259100
perspective	0.714500
materially	0.551000
richness	0.380800
nigger	0.437900
hypothesis	0.349400
drunken	0.458800
mariner	0.701100
prohibition	0.308600
famine	0.542300
bridal	0.591700
resentment	0.429400
intrigue	0.648300
unconsciously	0.494700
grade	0.671500
quench	0.639400
cedar	0.369600
occupant	0.551800
graduate	0.422600
reel	0.367500
annoyance	0.788600
cheerfulness	0.595800
ramble	0.703700
miraculous	0.540200
impair	0.504800
mend	0.826200
saxon	0.600800
wed	0.302400
practically	0.943100
nina	0.400700
thorn	0.549200
vegetation	0.337300
homer	0.560500
dwarf	0.550600
receipt	0.410600
victorious	0.608700
architect	0.361600
scent	0.509700
acute	0.489100
caress	0.329100
resurrection	0.580300
whatsoever	0.689500
prerogative	0.446900
9	0.305400
burke	0.392700
canvas	0.374900
improper	0.423800
compensate	0.576500
depression	0.462800
thankful	0.390200
twine	0.356200
condemnation	0.470800
haven	0.416200
prussia	0.428300
potent	0.621100
arab	0.800900
compress	0.478300
headlong	0.529100
exult	0.636300
seeming	0.654200
adverse	0.537100
badly	0.495100
deputy	0.339700
rhyme	0.641200
schooner	0.574300
gertrude	0.386300
pin	0.424400
frigate	0.587900
discord	0.611600
disinterested	0.743800
squaw	0.705300
albany	0.315000
rend	0.639000
freshness	0.415400
entrust	0.302900
banking	0.313500
damn	0.496900
drooping	0.402300
quail	0.640600
luxurious	0.485000
maine	0.347900
bowl	0.417300
heal	0.404700
azure	0.471700
eclipse	0.441200
disastrous	0.538900
superficial	0.442700
secondary	0.335700
coldly	0.475300
eliot	0.377200
gathering	0.811400
muster	0.711000
coolness	0.590500
duel	0.712700
humbly	0.446900
jacob	0.387900
congratulate	0.423700
venice	0.586600
puzzle	0.530100
mischievous	0.531300
florida	0.359100
candid	0.610200
temperance	0.653000
instinctive	0.372300
superb	0.628000
tremulous	0.409400
vastly	0.419500
swiftly	0.364700
suspense	0.796000
recur	0.736100
silken	0.297200
ply	0.591600
ho	0.501800
excel	0.550800
illusion	0.501700
fervent	0.761300
fishing	0.500800
assailant	0.652500
obstruct	0.595200
wanton	0.567500
draft	0.409300
identical	0.630400
revolve	0.710600
printed	0.501000
reap	0.507700
correspondent	0.522600
tight	0.354400
turk	0.442400
wharf	0.487000
psalm	0.501700
exempt	0.313600
economical	0.548800
drunk	0.434400
gild	0.403400
chemical	0.386800
totter	0.464700
mayor	0.408300
advantageous	0.637800
uplift	0.667900
ponder	0.722700
amply	0.606100
justification	0.362300
maturity	0.437600
fluid	0.340000
laden	0.645000
revolt	0.447400
julian	0.493500
countless	0.490500
cash	0.326700
dearly	0.657100
net	0.417900
fearfully	0.689100
crash	0.440900
thickly	0.402600
holiness	0.802300
intrude	0.520800
devout	0.375100
alarmed	0.712100
defer	0.566400
annihilate	0.580900
recoil	0.426400
detachment	1.013100
persecute	0.523100
antonio	0.466800
ascent	0.623500
lasting	0.464800
endowment	0.497600
inscription	0.525700
ruth	0.309500
emigration	0.449200
campbell	0.336000
syllable	0.430300
morrow	0.775800
stricken	0.510500
waver	0.416600
consummate	0.620200
withstand	0.566200
marquis	0.418200
wrist	0.203900
exterior	0.434000
supremacy	0.377100
dissolution	0.650500
xx_v	0.501000
chicken	0.450100
trap	0.647700
leslie	0.483900
hem	0.490200
plank	0.390400
precedent	0.333100
heighten	0.473300
robinson	0.392400
caleb	0.532900
hoof	0.371900
butcher	0.581000
powerfully	0.600000
transform	0.361300
diet	0.651300
loyal	0.417900
promotion	0.360200
feverish	0.458900
pattern	0.557500
repress	0.649900
supersede	0.503100
smother	0.539400
verdict	0.421200
fore	0.674600
sweeping	0.517100
sable	0.521800
dusky	0.446500
apparatus	0.594200
tailor	0.714400
secondly	0.549200
retirement	0.577500
attentive	0.551700
enhance	0.448000
trivial	0.468500
conform	0.398500
edgar	0.547600
purify	0.581900
ticket	0.435700
growing	0.394400
facilitate	0.365200
register	0.571500
calhoun	0.674400
metropolis	0.528200
earthquake	0.442300
involuntarily	0.403600
radical	0.364200
resignation	0.403100
incessant	0.699000
vigilance	0.736800
despite	0.522700
dazzle	0.410900
split	0.492200
hiss	0.297600
painfully	0.478100
console	0.861200
sinful	0.472100
modification	0.268600
deplore	0.705000
diversity	0.356600
layer	0.337700
elastic	0.507600
announcement	0.471000
shawl	0.406000
martha	0.374200
outlaw	0.677500
moisture	0.344600
fireside	0.576900
loosen	0.392200
affinity	0.401000
bushel	0.395200
expediency	0.541600
sanguine	0.733400
doubly	0.626500
hamlet	0.469600
license	0.515400
loyalty	0.402500
glen	0.659100
harbour	0.470100
ensuing	0.543900
gracefully	0.478000
reluctant	0.583800
respectively	0.499400
pleasantly	0.572700
odious	0.692600
texture	0.356900
advanced	0.556600
brightly	0.296100
emma	0.443300
inequality	0.393700
marvel	0.822900
endurance	0.545200
placid	0.524600
hark	0.732400
gall	0.722000
catastrophe	0.724200
contradiction	0.435200
cigar	0.370700
asylum	0.482100
arnold	0.422900
dazzling	0.340300
clever	0.534200
oyster	0.583700
uphold	0.537100
tiny	0.397900
bridle	0.399600
variation	0.379300
tolerate	0.370200
dialogue	0.474900
hopkins	0.498600
limitation	0.312700
correctness	0.383900
vineyard	0.539000
sixth	0.283400
yoke	0.610100
steamboat	0.534400
unfit	0.632000
redwood	1.062400
exit	0.510700
genial	0.867500
implement	0.774200
usher	0.375700
dissipate	0.502100
conflicting	0.427000
unreasonable	0.516000
snug	0.514300
dispel	0.575500
oblivion	0.562700
peggy	0.493900
finely	0.404000
expensive	0.393200
garb	0.441400
odor	0.437100
transient	0.552800
convulsion	0.563400
abrupt	0.472600
prior	0.410000
christopher	0.495300
oxford	0.438800
hull	0.506400
12	0.316200
counter	0.400400
voluntarily	0.489200
reasonably	0.410400
bravery	0.547800
reliance	0.482000
victor	0.541700
organic	0.500600
frederick	0.321400
explosion	0.441500
grievance	0.444800
witch	0.445800
inevitably	0.415100
lavish	0.574800
fee	0.382700
identity	0.357000
sweetly	0.438700
turf	0.464500
madison	0.409200
thrive	0.518900
inspection	0.500200
ripple	0.325800
busily	0.552700
originality	0.400100
stumble	0.233100
periodical	0.532100
holiday	0.389300
inherent	0.299600
snare	0.704300
doing	0.492200
timothy	0.698200
episcopal	0.289500
amusing	0.461000
queer	0.420100
amend	0.341100
involuntary	0.505300
rack	0.600500
prediction	0.460400
appreciation	0.321900
solomon	0.412200
pathway	0.600400
scratch	0.516600
recovery	0.634800
violet	0.390100
wanderer	0.529400
siege	0.565200
soothing	0.445900
lucky	0.672900
blot	0.608500
preparatory	0.500600
scrutiny	0.641000
gin	0.654700
insignificant	0.397500
roger	0.330300
adversary	0.399800
precipitate	0.568800
fowl	0.600500
screen	0.637100
importation	0.495000
intrinsic	0.419100
stocking	0.369000
el	0.418000
reverie	0.486100
fist	0.257700
hospitable	0.727900
imperfection	0.622200
playful	0.460600
assassin	0.454000
remnant	0.473000
volcano	0.377500
prophetic	0.507300
pink	0.293200
orb	0.530700
/	0.481800
unanimous	0.340400
slate	0.464400
hoarse	0.340500
sternly	0.512700
albert	0.432500
abyss	0.437600
bulk	0.461000
adjourn	0.338100
catalogue	0.538900
bridget	0.492100
nourish	0.394100
scrape	0.396600
nonsense	0.556900
cicero	0.626900
parental	0.353600
ornamental	0.528300
broadway	0.488300
drapery	0.334800
epithet	0.695600
client	0.433300
judiciary	0.418900
stripe	0.424300
zone	0.469700
deliverance	0.641800
superfluous	0.542000
instructive	0.470300
elementary	0.518100
30	0.404700
uneasy	0.670500
santa	0.319400
fog	0.291700
dictionary	0.542400
silvery	0.354400
spray	0.419300
lung	0.484000
hoist	0.492400
disposal	0.518200
intently	0.287900
impetuous	0.583800
err	0.671900
archer	0.535600
stratum	0.587500
oriental	0.348700
wane	0.479300
garland	0.588000
owl	0.400800
beaver	0.609100
relax	0.519600
adjacent	0.307700
unexpectedly	0.652900
jupiter	0.485300
harder	0.312400
barely	0.799400
compliance	0.604200
intimately	0.461400
jerry	0.380000
sterling	0.461700
bubble	0.416400
brace	0.479900
cant	0.697200
publicly	0.341800
xx_p	0.452700
uneasiness	0.750300
needless	0.605000
aspiration	0.424300
myriad	0.664500
ass	0.514900
capability	0.414700
mystic	0.427400
icy	0.412700
recount	0.482600
avarice	0.687400
surplus	0.274100
crouch	0.274000
award	0.504600
forge	0.687700
fright	0.454200
gothic	0.316300
instinctively	0.435500
efficacy	0.577100
crest	0.330000
certificate	0.555400
plato	0.390800
parcel	0.468300
extensively	0.516400
jasper	0.649100
mathematical	0.322100
paternal	0.532200
dismount	0.477300
mathematics	0.349000
beef	0.450600
dancing	0.473000
aversion	0.508200
fortnight	0.375100
aristocratic	0.512200
nostril	0.278500
hale	0.455800
rum	0.534600
contradict	0.473100
investigate	0.483000
shrewd	0.496500
cincinnati	0.385300
gorge	0.446700
bet	0.535100
mineral	0.349300
droop	0.374100
respectfully	0.485800
speculate	0.687600
participate	0.409100
ed	0.686700
defender	0.508500
defective	0.628900
fetch	0.327400
unfavorable	0.512000
mercantile	0.425100
recede	0.426300
cypress	0.489500
auditor	0.762900
pepper	0.445300
finance	0.288800
levy	0.506000
ant	0.631600
lantern	0.314200
foregoing	0.479500
incense	0.561700
misgiving	0.685500
revival	0.332200
tough	0.796100
lure	0.607000
protracted	0.561800
pool	0.391900
ferocious	0.438700
germ	0.568200
clayton	0.496600
gossip	0.577000
charger	0.711500
hopeful	0.679400
tenth	0.372800
hugh	0.476600
confidential	0.483200
displease	0.511800
mien	0.638000
iii	0.366700
courteous	0.475800
piazza	0.389300
coldness	0.468300
niagara	0.570900
athens	0.506900
outset	0.370800
unmoved	0.640600
muscular	0.354700
inventor	0.507500
pig	0.487000
egyptian	0.613800
recruit	0.445800
mockery	0.573700
pitt	0.394200
treacherous	0.559900
accurately	0.309900
drip	0.332100
gal	0.425100
subscribe	0.538700
skipper	0.483000
murray	0.356700
chorus	0.383400
shrubbery	0.652200
retribution	0.558700
flattering	0.559300
cock	0.508400
coil	0.354100
whirlwind	0.626100
infantry	0.320100
lunatic	0.779500
bravely	0.677400
purport	0.736500
scourge	0.718200
confront	0.737700
ann	0.387700
sickly	0.515000
trustee	0.363300
pebble	0.391200
kettle	0.370800
chronicle	0.363300
beckon	0.285400
rio	0.411300
brisk	0.552200
vase	0.315700
seclusion	0.761300
dedicate	0.438500
tangled	0.385800
territorial	0.356400
tenor	0.754600
projection	0.495300
renowned	0.356100
terrace	0.324000
longing	0.416700
toe	0.333400
forlorn	0.558500
consistency	0.516200
chisel	0.367500
di	0.445400
blooming	0.540800
divest	0.433300
damage	0.538300
surge	0.583300
helm	0.511400
wert	0.960000
disturbance	0.628200
propagate	0.632600
erroneous	0.447600
screw	0.456000
pedro	0.561800
dimly	0.369500
gore	0.829400
dot	0.372500
thickness	0.411700
sinclair	0.598100
taunt	0.523200
wider	0.339900
endanger	0.426900
enterprising	0.527600
captivity	0.596500
frankly	0.439000
greeting	0.442400
prosper	0.482100
jim	0.431700
steward	0.450200
assuredly	0.612700
jay	0.619400
spirited	0.450500
nook	0.543400
specify	0.392600
kinsman	0.397600
nomination	0.267100
merciful	0.618600
trot	0.344200
notorious	0.556100
porch	0.346400
spurn	0.733900
secrecy	0.475800
reptile	0.519200
gilded	0.307400
ment	0.337300
patriarch	0.481300
confirmation	0.326000
ordinarily	0.602800
minstrel	0.505700
infuse	0.550500
deserted	0.396100
acceptance	0.379900
quotation	0.523700
