crisp	0.288054
monotony	0.459869
alphabet	0.415591
unintelligible	0.292395
20th	0.446191
frailty	0.318665
sift	0.397029
attainable	0.272065
pension	0.407281
mon	0.386849
felix	0.264970
pinnacle	0.276885
bearing	0.740407
denmark	0.223596
carlyle	0.231953
sensibly	0.406818
intersperse	0.378183
seventy-five	0.268943
nineteenth	0.395696
inquisitive	0.373190
rabbit	0.343447
pa	0.295434
dennis	0.369331
diplomacy	0.247411
resplendent	0.309658
immutable	0.359619
gaunt	0.249360
earthen	0.350871
strand	0.351161
equilibrium	0.240808
infest	0.448478
secular	0.203607
tack	0.354099
stockholder	0.279413
villager	0.435928
durable	0.378981
congregate	0.228530
similarity	0.313534
cum	0.725406
guiding	0.524330
requirement	0.297719
embroidery	0.287989
vista	0.512488
buoyant	0.350605
diary	0.495051
1776	0.325261
glean	0.478374
descriptive	0.260049
aisle	0.341176
vigil	0.571899
supervision	0.255271
citadel	0.317614
thoroughfare	0.294374
presentation	0.400497
subordination	0.198247
disobey	0.237467
whiteness	0.291614
rigorous	0.307642
menial	0.291587
gallon	0.310353
er	0.300603
graze	0.265805
flannel	0.257615
cemetery	0.212840
prolonged	0.448276
bruce	0.305569
chide	0.270419
mug	0.663303
rosa	0.304424
lowe	0.302818
pave	0.478146
beating	0.566330
cupboard	0.274924
novice	0.307409
helplessness	0.344588
dimple	0.230777
washing	0.461215
briskly	0.268515
preposterous	0.349229
transgression	0.635255
1819	0.419133
illegal	0.285136
exaggerated	0.241212
eligible	0.468760
colleague	0.148373
cruz	0.438674
outbreak	0.414887
depressed	0.305420
fiddle	0.464338
um	0.427315
witchcraft	0.413858
buccaneer	0.376992
ecstasy	0.327557
insurance	0.342559
rhodes	0.361247
meanness	0.442011
captivate	0.479838
grande	0.230829
inflexible	0.427542
venison	0.459613
enchanting	0.472704
chile	0.475474
dingy	0.307219
biscuit	0.345132
politely	0.390251
athletic	0.752119
womanly	0.268638
operator	0.541191
valet	0.309053
lebanon	0.815914
bouquet	0.317675
arabian	0.386418
cumberland	0.318319
neutrality	0.255765
dewey	0.337128
earnings	0.254845
validity	0.289748
demolish	0.321151
sprightly	0.283103
goat	0.364270
parry	0.348436
mangled	0.319567
persia	0.362411
martyrdom	0.330380
unitarian	0.332965
befit	0.326359
contentment	0.509826
statistics	0.310602
objectionable	0.281963
sidney	0.221550
rainy	0.228535
chalmers	0.274925
fluttering	0.323760
interweave	0.294822
depress	0.264489
dilapidated	0.323430
perverse	0.365263
brunswick	0.264773
andy	0.433833
wag	0.424521
revision	0.225640
warehouse	0.343948
fry	0.386374
shred	0.289735
compassionate	0.442341
swiss	0.360850
admonish	0.381501
legacy	0.589414
indictment	0.305449
montreal	0.239900
dean	0.227888
staple	0.498731
talbot	0.261955
franchise	0.357957
assimilate	0.238903
jennie	0.278712
hungary	0.195618
abbot	0.289158
pageant	0.455910
complacency	0.414060
astronomer	0.290096
volition	0.505844
ar	0.534103
bustling	0.315686
magical	0.297019
nutmeg	0.378644
abandonment	0.316308
zenith	0.678675
axiom	0.322463
butt	0.287255
poll	0.457796
8th	0.396051
beaming	0.546453
phyllis	0.296373
conveniently	0.585520
sharpen	0.621290
darkened	0.430358
seymour	0.250053
cascade	0.240689
spoon	0.311436
shabby	0.388414
lute	0.458139
concentration	0.433024
smoothly	0.409147
precedence	0.354619
ineffectual	0.280494
22	0.300695
culprit	0.582716
distort	0.300860
twelfth	0.228567
budding	0.424718
sandstone	0.268277
fifteenth	0.374412
narrowly	0.452066
bewitch	0.301476
wrought	0.277578
scorch	0.313459
bureau	0.841205
skirmish	0.440584
shoal	0.304877
rim	0.256608
warden	0.234269
reckoning	0.529418
narration	0.311756
highlander	0.377755
battalion	0.243947
comforter	0.507312
15th	0.296014
federalist	0.251274
q	0.297566
studio	0.583650
poise	0.240857
groom	0.425916
flexible	0.736609
marked	0.424399
glorify	0.509334
unwelcome	0.346949
braddock	0.268233
depot	0.274017
frivolous	0.342670
saw	0.415113
cooke	0.295721
sinister	0.377302
lexington	0.250777
exhale	0.416153
portugal	0.276225
robertson	0.238785
sip	0.379639
steadfastly	0.377244
cuff	0.222152
bradley	0.454073
indignantly	0.258351
alloy	0.352854
jean	0.749536
self-respect	0.353700
emanate	0.270059
first-rate	0.440430
index	0.623411
deviation	0.370684
initial	0.803607
bourbon	0.895592
esquire	0.304671
mossy	0.393639
towering	0.257234
skillful	0.495229
petal	0.257917
gambler	0.325822
gentile	0.524019
&	0.266072
liking	0.399479
fastidious	0.337498
ken	0.485346
penance	0.374434
sophia	0.300756
pitcher	0.592290
bruised	0.304548
outright	0.725556
discredit	0.379309
flowering	0.424730
gutter	0.279347
fanatic	0.296411
dynasty	0.234106
tablet	0.526385
junior	0.308046
fervently	0.332358
astor	0.376401
incidentally	0.334280
limp	0.339037
walton	0.287755
karen	0.368035
mess	0.611299
reinforcement	0.840989
plump	0.358480
tightly	0.309784
crawford	0.269135
guitar	0.351913
braid	0.218305
legally	0.229199
giddy	0.291749
brazil	0.206242
hercules	0.282647
crescent	0.226153
dishonest	0.505249
mountainous	0.259518
fallacy	0.305005
wizard	0.330484
humorous	0.271716
insurgent	0.296496
reciprocal	0.265247
ire	0.647239
1842	0.436930
thicken	0.498611
snort	0.292266
crafty	0.334539
turret	0.260183
incomplete	0.360926
quickness	0.369232
saul	0.439342
annihilation	0.350015
riddle	0.286664
graft	0.766761
skilled	0.520027
putnam	0.234346
foresight	0.263391
rupture	0.459396
sultry	0.297229
besiege	0.240760
depreciation	0.230533
cone	0.317739
defendant	0.276341
mandate	0.702713
rhine	0.413054
chagrin	0.458991
inveterate	0.347827
bankrupt	0.233323
embarrassing	0.286286
homestead	0.294401
heritage	0.456778
laud	0.275586
andes	0.303189
protective	0.699565
actively	0.573438
mortimer	0.303933
ladyship	0.190377
modestly	0.424612
regale	0.500781
buzz	0.242049
essex	0.250391
ballad	0.319512
abolitionist	0.258307
incorporation	0.390475
fossil	0.364668
detroit	0.239216
stagnant	0.427542
elk	0.308256
re-enter	0.372750
rust	0.373991
equipment	0.689950
floyd	0.309602
jake	0.316491
daybreak	0.391385
soundness	0.251222
prevalence	0.334195
artistic	0.237395
fitzgerald	0.248092
theatrical	0.413360
finite	0.365273
floating	0.349070
compatible	0.307656
pedestal	0.286831
downright	0.372129
ali	0.380294
snore	0.351439
merciless	0.432676
episcopalian	0.352446
oven	0.389757
tub	0.301577
implicit	0.344801
wrench	0.260956
wrinkled	0.254024
smack	0.489873
disobedience	0.344831
boarder	0.323313
variously	0.238201
devoid	0.300593
harper	0.229812
commandment	0.353241
curb	1.084760
litter	0.321129
radius	0.371337
tow	0.245010
intrepid	0.269714
doorway	0.214760
inaccessible	0.353334
80	0.362833
pike	0.313554
embassy	0.346654
elasticity	0.467791
peg	0.285188
vocal	0.506609
hoop	0.248747
1815	0.358307
rector	0.197470
juvenile	0.460487
panel	0.365601
falcon	0.524346
milan	0.302704
dale	0.600038
graciously	0.294495
thursday	0.204035
embarrass	0.512909
augustine	0.204680
incalculable	0.542551
assassination	0.328233
fatally	0.399677
hind	0.244927
kitty	0.296379
17	0.289842
corpus	0.314274
feud	0.252458
squat	0.227739
norton	0.310005
normandy	0.231607
strap	0.275769
collegiate	0.480970
imprint	0.397448
theodore	0.293852
ceremonial	0.256727
sobriety	0.318317
winged	0.316863
inanimate	0.350927
notch	0.329544
stupor	0.430720
entwine	0.364495
encroach	0.639729
audubon	0.347430
incapacity	0.280364
apprehensive	0.280675
incomprehensible	0.373287
loathing	0.374329
comely	0.333160
fluctuation	0.250744
squeeze	0.331175
colt	0.301531
derision	0.408111
evasion	0.480064
backwards	0.319300
geometry	0.242326
fictitious	0.277212
generality	0.283154
foretell	0.389626
dusty	0.229373
fissure	0.313923
trapper	0.292533
rumble	0.229577
bertha	0.261528
banishment	0.301054
catechism	0.349752
tact	0.308801
imaginable	0.319714
socrates	0.216435
fuss	0.507396
flaming	0.237730
sub	0.360117
disfigure	0.258605
playmate	0.405771
entail	0.450835
drone	0.605301
labyrinth	0.254252
unlawful	0.322978
conceivable	0.257022
funny	0.380029
lurid	0.411290
drinking	0.401687
gig	0.376908
partnership	0.481790
gaping	0.261782
significantly	1.116705
grating	0.340884
geologist	0.488946
dubious	0.449474
luce	0.355695
amsterdam	0.217404
ashley	0.297490
barton	0.285138
conjunction	0.346750
lecturer	0.217034
drowsy	0.328146
pickle	0.352334
notable	0.469711
mony	0.421957
township	0.214108
greedy	0.383143
broil	0.374441
elegantly	0.264054
fume	0.318556
pregnant	1.016169
penetration	0.419249
astound	0.416495
benediction	0.395745
miserably	0.415204
loathe	0.346341
bony	0.222524
fairness	0.192824
recitation	0.399647
armament	0.757623
bereaved	0.249625
fragile	0.389391
wright	0.308134
28	0.311888
fireplace	0.235945
perennial	0.347165
norfolk	0.204444
eighteenth	0.348751
uppermost	0.333413
bracelet	0.235154
eating	0.355369
stint	0.646859
clove	0.355140
quartz	0.330717
mentally	0.895864
gradation	0.294584
hobble	0.350573
ethereal	0.399643
bait	0.422468
spouse	0.359343
vi	0.208758
unravel	0.334085
claimant	0.400872
tragic	0.367184
overrule	0.315980
ascendancy	0.330367
lindsay	0.505818
dominant	0.373990
goldsmith	0.201307
decomposition	0.322886
famed	0.229260
molasses	0.388461
mechanically	0.308547
relaxation	0.392723
24	0.307160
diverse	0.320497
exterminate	0.415612
skulk	0.372587
19	0.283934
irresponsible	0.318850
turner	0.328945
dutiful	0.285300
viceroy	0.299758
haze	0.196418
cable	0.588281
respite	0.635250
shipping	0.535185
maximum	0.338891
appall	0.479038
gaudy	0.236849
joyfully	0.258768
splinter	0.286338
frances	0.347039
ether	0.465865
unprepared	0.299947
headache	0.592721
irritable	0.269472
stupidity	0.343783
inconceivable	0.277025
perkins	0.256536
200	0.303788
statistical	0.246566
jonas	0.361934
fred	0.400169
dissension	0.272943
attic	0.420714
belly	0.428624
scoff	0.300805
profile	0.545796
tip	0.299584
dogma	0.322211
respiration	0.308845
rejection	0.298275
niche	0.283844
profitably	0.283085
blissful	0.433214
whoop	0.427537
pill	0.351088
annoying	0.434272
whit	0.439141
astronomical	0.383415
sear	0.707004
beet	0.382286
blindly	0.741381
artisan	0.326978
untie	0.230286
quake	0.339371
abstain	0.546567
hew	0.832401
stolen	0.592677
observable	0.387219
paddy	0.278448
beverage	0.406230
mystical	0.206002
mulatto	0.366428
revelry	0.407470
interrogate	0.247841
zest	0.497797
unoccupied	0.232500
broadside	0.710872
widen	0.452239
tangible	0.220223
solidity	0.469747
reek	0.275203
sion	0.274620
alienate	0.418732
bang	0.677892
colossal	0.384185
handwriting	0.279576
contagion	0.469226
yale	0.217693
ninth	0.201910
muddy	0.266915
90	0.386059
famished	0.446468
graphic	0.238231
stow	0.285478
unrelenting	0.392259
mildly	0.301131
envoy	0.231374
plentiful	0.423906
ellis	0.389060
dante	0.234937
comedy	0.364085
procedure	0.445440
miner	0.557895
halter	0.392950
pavilion	0.315108
sentry	0.325253
affluence	0.359239
boiler	0.317635
ruthless	0.677050
ratification	0.167615
pollen	0.378842
sweetheart	0.295222
tuition	0.395925
sundays	0.215167
supplant	0.281668
sample	0.494879
brian	0.367626
spectrum	0.324551
stew	0.390547
tapestry	0.243166
inspector	0.262122
fang	0.332497
doll	0.392033
safest	0.272769
tumbler	0.481741
critter	0.551417
chronicler	0.319502
reuben	0.299251
transcend	0.258339
crumb	0.429879
physiology	0.271009
si	0.285833
27	0.399911
singleton	0.266307
frog	0.299364
conquering	0.393012
thornton	0.280338
1800	0.286400
imagery	0.354863
oats	0.373207
monte	0.362881
proficiency	0.236887
transformation	0.561669
lesser	0.370223
monopolize	0.256188
albeit	0.668952
hip	0.369136
delia	0.257500
biographical	0.371597
politically	0.309619
convincing	0.232346
accelerate	0.491486
theologian	0.248804
drunkenness	0.426559
expert	0.671849
crucifix	0.276890
lottery	0.276928
residue	0.584347
hancock	0.342732
playfully	0.339268
evolve	0.361893
chew	0.513181
sheridan	0.255753
conquered	0.266893
formula	0.465679
flirt	0.282356
normal	0.579935
25th	0.278768
intermission	0.348337
drawback	0.372972
norway	0.336338
opulent	0.305426
detention	0.287584
ancestry	0.315986
dancer	0.473692
portly	0.267649
crossing	0.337739
vera	0.515567
sicken	0.396912
elated	0.412098
eugene	0.363935
enormity	0.393059
uneven	0.303318
gap	0.482498
fanatical	0.342641
lovingly	0.304528
bin	0.619396
allegation	0.206522
sperm	0.749366
concentrated	0.347090
bully	0.279068
toilet	0.554543
dana	0.318306
molest	0.442631
unnecessarily	0.346957
dublin	0.247767
mace	0.425910
bleach	0.405901
husbandry	0.295249
scarf	0.237006
mutton	0.403068
6th	0.288743
jingle	0.343450
reservoir	0.222354
prophesy	0.288112
fell	0.312433
locket	0.372863
friday	0.277170
prowl	0.364747
clarke	0.302572
judith	0.307844
raphael	0.243705
arrogant	0.276284
kid	0.790085
waterfall	0.268193
sledge	0.422022
incoherent	0.422091
phil	0.312458
caesar	0.350082
farming	0.460028
clang	0.273099
stanza	0.443278
rambling	0.325808
roberts	0.295890
tug	0.382449
outskirts	0.231479
girlish	0.401089
undeniable	0.341489
damned	0.745498
widowed	0.230194
prank	0.435804
indigenous	0.366780
romp	0.381884
slap	0.325836
twain	0.730711
daunt	0.438464
23	0.285677
mania	0.365226
wedge	0.317988
criterion	0.270878
envious	0.290433
watcher	0.678219
gazette	0.291213
emissary	0.295887
calvin	0.306752
booty	0.379989
rife	0.342571
designation	0.351205
prow	0.315607
seth	0.356090
sloping	0.251960
entice	0.412854
giovanni	0.374215
piracy	0.306213
tens	0.366237
freshly	0.352431
amends	0.400789
1787	0.333767
alleviate	0.389913
intuitive	0.217684
israelite	0.390647
lucid	0.324128
visibly	0.245371
dickens	0.315620
morocco	0.507759
corporate	0.389182
sallow	0.236396
jordan	0.796001
avalanche	0.308661
runaway	0.523385
leon	0.336791
implant	0.604424
gratefully	0.396463
evelyn	0.340846
steak	0.362486
lease	0.569401
unison	0.351159
zion	0.323606
thames	0.267529
simultaneous	0.500829
lightness	0.280942
rochester	0.244337
excise	0.337038
incurable	0.410694
im	0.525241
pose	0.535032
windsor	0.201521
alert	0.557712
savor	0.428637
promulgate	0.284319
latch	0.278424
ness	0.291678
chuckle	0.323090
accountable	0.229706
ambush	0.410688
unarmed	0.403315
gripe	0.881854
crumble	0.411417
ruby	0.511947
serf	0.374167
festoon	0.268293
glaze	0.245370
scotia	0.289667
wend	0.288689
wharton	0.288292
implication	0.617806
giver	0.327639
envelope	0.527702
word	0.385795
deceptive	0.318388
ike	0.274007
disgraced	0.249461
abel	0.262328
dwindle	0.584637
horatio	0.233843
tarnish	0.348648
one-half	0.370020
twenty-six	0.430915
displace	0.344901
suite	0.288612
citizenship	0.259196
k.-the	0.247410
spontaneously	0.322484
ceylon	0.417977
gardening	0.341444
freshen	0.415466
rig	0.548345
stale	0.368713
devoted	0.263591
padre	0.480882
bog	0.269671
bates	0.273768
dissuade	0.513756
unprofitable	0.357896
constraint	0.617334
giles	0.279469
perversion	0.373816
contemplative	0.313128
idly	0.332396
imperceptible	0.276172
cleanliness	0.433399
shakespeare	0.388550
generalization	0.214017
moccasin	0.352691
squander	0.395820
prematurely	0.355798
eruption	0.347255
dictation	0.405690
slacken	0.461338
editorial	0.422472
forester	0.381969
freezing	0.276484
jerome	0.276369
slang	0.285629
sheaf	0.405957
21	0.268630
yellowish	0.272370
fatten	0.452484
eccentricity	0.333575
frosty	0.451950
9th	0.311514
soap	0.372783
replenish	0.577876
dandy	0.359526
cancel	0.388449
auction	0.329093
salisbury	0.281324
endearing	0.358376
compute	0.503576
unequivocal	0.369836
liken	0.353786
clown	0.290081
artery	0.319749
arrogance	0.358493
stress	0.563737
infect	0.413293
saunter	0.394204
protrude	0.251970
pas	0.332272
domingo	0.428886
triumphal	0.371244
30th	0.424830
berlin	0.347870
islander	0.298617
moderately	0.337610
eleventh	0.294297
upset	0.850794
crab	0.354195
prevention	0.284891
deformed	0.243596
strangle	0.281581
cower	0.299810
so-called	0.310619
manor	0.253994
shove	0.243694
amen	0.232296
vice-president	0.264492
bedford	0.209062
glasgow	0.199047
beetle	0.274177
reporter	0.379230
slippery	0.269002
unsettle	0.508417
propound	0.331799
voluminous	0.402684
barricade	0.338487
lyle	0.278884
mortally	0.316901
pane	0.252250
blackened	0.231269
ail	0.287115
foolishly	0.254650
camera	0.526703
fated	0.469454
pearly	0.258969
drowning	0.374598
crater	0.226758
havoc	0.431061
flax	0.467614
greenish	0.312802
irritation	0.434527
liver	0.701648
lynch	0.292149
bankruptcy	0.185650
coalition	0.248921
fernando	0.203731
mathematician	0.365301
mart	0.525830
appliance	0.324024
weston	0.312825
nag	0.644062
spasm	0.389247
sparrow	0.295469
conducive	0.265429
son-in-law	0.199693
preston	0.284754
mi	0.290271
waterloo	0.249804
dinah	0.285439
archive	0.315445
unparalleled	0.274327
fraction	0.419476
shrug	0.270781
priscilla	0.330645
memorandum	0.275917
geneva	0.493256
cutter	0.431234
grovel	0.544315
impulsive	0.349441
austere	0.387007
luke	0.264245
spine	0.415591
arkansas	0.270001
stained	0.251710
calendar	0.246655
renovate	0.612176
incompetent	0.321421
crusade	0.475367
propagation	0.276363
alma	0.276610
21st	0.479794
crackle	0.267888
swoon	0.393536
bullion	0.445348
lisbon	0.305795
verbal	0.347875
beacon	0.334915
concourse	0.252565
unprecedented	0.542468
mademoiselle	0.339436
dose	0.761942
ransack	0.377902
soak	0.363388
spruce	0.286403
freak	0.373376
grassy	0.205113
benign	0.382919
proverbial	0.305408
seizure	0.279091
mimic	0.406432
mouthful	0.398487
antiquated	0.288249
reclaim	0.391437
burnt	0.348549
gaul	0.381489
betty	0.279539
confidant	0.300982
blanch	0.413840
dragon	0.518777
twitch	0.264976
graham	0.422134
intersection	0.468682
symmetrical	0.267116
liturgy	0.252238
parapet	0.294639
courageous	0.468874
toby	0.230834
tactic	0.253243
hassan	0.254610
buenos	0.358346
commandant	0.303655
realization	0.623494
incumbent	0.564901
fickle	0.278593
rehearse	0.294656
swollen	0.314857
prodigal	0.292092
surviving	0.260166
kennedy	0.506361
cass	0.519203
indiscretion	0.409236
twenty-seven	0.251458
flatten	0.321986
unwillingness	0.369687
chaise	0.438836
camden	0.334988
surf	0.258319
concise	0.290236
atrocity	0.280672
trespass	0.660248
similarly	0.698121
knowingly	0.466006
counterpart	0.576086
moth	0.371054
jut	0.297420
subdivision	0.393525
rodney	0.299414
educational	0.338417
diminutive	0.340888
needy	0.329015
concerted	0.232233
permanence	0.298167
powdered	0.331916
inwardly	0.319542
havana	0.203071
payable	0.305831
thunderbolt	0.459924
madeline	0.234152
probation	0.321266
starboard	0.342633
thereafter	0.324783
sprout	0.325294
fritz	0.271376
outraged	0.448218
scarcity	0.451105
proctor	0.277944
28th	0.270228
gypsy	0.314465
