Hesiodus	0.455900
sacrilegus	0.860200
exaudiri	0.629600
Octavianus	0.850300
degusto	0.462300
supporto	0.709200
implacabilis	0.319300
planeque	0.443300
cultoribus	0.432100
tumultuor	0.429200
locutio	0.724200
contemplatus	0.578400
uenturum	0.734900
dispicio	0.540000
reminisco	0.760600
inquietus	0.440700
mima	0.518200
vectura	0.521200
redigi	0.531300
advolo	0.393500
memori	0.509400
incisum	0.752400
emeritus	0.676400
bellare	0.514300
pecudis	0.591900
caveri	0.253500
insomnium	0.292700
Gorgias	0.330400
etesius	0.417800
dubitari	0.424400
stabilio	0.737700
contribuo	0.644700
efflo	0.309600
importunitas	0.781900
illustro	0.768500
sperata	0.463100
raucus	0.336300
Naso	0.442100
sibilus	0.551700
turresque	0.286300
folliculus	0.368200
progenies	0.594600
sena	0.397000
Olympia	0.368400
prelum	0.297600
implicitus	0.394600
misellus	0.475400
Polybius	0.599400
propiora	0.469900
supellex	0.419600
iecur	0.396600
Thucydides	0.299600
retardo	0.433300
arrideo	0.380300
suamque	0.629800
copis	0.534900
levari	0.448000
explanatio	0.515200
Timaeus	0.584600
Set	0.627500
quamobrem	0.633000
claret	0.556000
lite	0.582300
aquilo	0.717900
Arpinas	0.386100
confidentiam	0.504300
gaza	0.524800
pessulum	0.394300
angiportus	0.444900
flagrum	0.441900
fungitur	0.708800
us	0.468600
quorsum	0.569500
peccaui	0.397900
rectene	0.489900
excidio	0.377600
aggressus	0.482100
defatigo	0.340100
Bestia#2	0.412700
diffisus	0.362200
amando	0.528200
menstruum	0.728400
lotium	0.469600
Lysias	0.689500
admonitio	0.586900
rectum	0.540700
Celtiberos	0.461200
xxx	0.553100
prolixus	0.655700
cratis	0.260200
cladium	0.455600
matutinus	0.620700
altarium	0.716100
conplecto	0.590400
mauis	0.477800
femineus	0.459700
vireo	0.429400
argentique	0.356900
optimarum	0.370000
animumque	0.520800
obvenit	0.435500
procax	0.314400
Verginium	0.267100
labefactari	0.449500
sociique	0.508300
deferat	0.530600
lamentis	0.603200
multifarius	0.746300
exclamatio	0.515700
respectus	0.836200
praeverto	0.366900
construo	0.789600
mustela	0.652800
calco	0.643200
ancipitem	0.354300
urbesque	0.490800
occidens	0.701400
pessimo	0.649800
devinctus	0.440300
Diodorus	0.298800
iactatione	0.566700
syngrapha	0.331600
crates	0.325200
priuata	0.644700
Mithridaticus	0.391100
madidus	0.455300
Caecus	0.409700
Archelaus	0.791600
conspiratio	0.664600
coniugum	0.716800
argentumque	0.536700
auro	0.355600
torvus	0.347500
frendo	0.399100
rima	0.372100
revivo	0.766400
colus	0.499800
XXXVI	0.412500
hosticus	0.435400
praegnas	0.546600
plerasque	0.376300
progressio	0.484500
tenuitas	0.513000
diuino	0.735500
amissio	0.513800
socerus	0.544400
Philocteta	0.502000
attributum	0.864700
habilis	0.482500
vociferatio	0.556300
emico	0.314500
adipiscendi	0.592900
offenso	0.616100
eleganter	0.408500
armarium	0.698000
patiamini	0.476800
uicem	0.554800
fatuus	0.559100
uocamus	0.591700
abrumpo	0.394400
virtusque	0.429800
plaudite	0.341700
feriis	0.448800
libertatemque	0.493300
fortunaque	0.578400
Numidicus	0.355900
septingentos	0.390800
abominor	0.840100
pecudem	0.555400
Aeschylus	0.239100
mercis	0.445700
uarios	0.464000
hiemo	0.366000
benevolus	0.355400
condensus	0.333900
insatiabilis	0.429000
dedicatio	0.657000
Dardania	0.470200
tectaque	0.487500
iudicetur	0.485400
iuvaret	0.305300
assentor	0.381800
Aeolus	0.575800
Ostia	0.371600
Age	0.303200
provenio	0.818800
censuere	0.310400
Cynicus	0.358900
soccus	0.329300
Iphigenia	0.395400
ualidi	0.304300
durum	0.573100
potuissem	0.483100
sciens	0.394600
causaque	0.543900
utrorumque	0.676300
trudo	0.372800
Afris	0.517200
terrasque	0.441400
diurnum	0.480800
petitum	0.299900
campester	0.460000
pecuniosus	0.333900
nitor#2	0.463800
secludo	0.652100
devolvo	0.674600
Himilco	0.437600
annuo	0.699300
adsensus	0.592600
hemina	0.375800
cursim	0.581500
regalis	0.789200
inambulo	0.755100
Matho	0.422100
epilogus	0.393500
pauciora	0.410000
tereti	0.383300
praesto#2	0.530900
libertina	0.512100
negasset	0.445000
anticus	0.457100
ceterosque	0.480400
hiatus	0.428500
ignobilitas	0.423900
reconciliatio	0.810000
penso	0.671800
inflexus	0.337300
frugalitas	0.270700
clavis	1.045200
Posidonius	0.482400
x	0.437900
querellae	0.672900
lascivus	0.322300
Vulcanus	0.402700
venum	0.363700
obvolvo	0.316200
avello	0.554500
musca	0.681200
libertinium	0.318100
gracilis	0.390600
quater	0.440100
statutus	0.921400
Ida	0.393800
inferentem	0.471000
recipe	0.405600
minutum	0.494800
Samius	0.541800
indecorus	0.480200
anniculus	0.580000
dimicatum	0.364100
correctio	0.615700
commentatio	0.341500
patribusque	0.586700
inhio	0.529300
unaque	0.632800
messus	0.587700
crista	0.293200
Thraces	0.306000
turri	0.541800
aquor	0.489200
profanus	0.662000
consector	0.295300
iudiciale	0.416400
suscepto	0.593200
locoque	0.798600
pigritia	0.458600
promisce	0.261800
reflecto	0.440200
laudum	0.485700
aetatula	0.334100
educatio	0.508600
Pollux	0.430300
metallum	0.638400
furtivus	0.647600
Pisis	0.282000
eueniunt	0.652600
uideris	0.458200
librorum	0.693500
levatus	0.818900
malumus	0.450700
praeberi	0.411500
suspiro	0.402800
depromo	0.547600
expurgo	0.612500
obverto	0.362400
cachinnus	0.319000
misericordem	0.637400
fragore	0.289300
Sicyonius	0.499000
perenni	0.673600
indoles	0.526800
fornacibus	0.264400
mutasse	0.573000
satyrus	0.284400
iudicabant	0.446100
signumque	0.445500
leui	0.274700
affluo	0.533500
Ephesius	0.626300
Februarius	0.473500
Reate	0.280700
Eutychus	0.463700
tantusque	0.436500
Cyrenaicus	0.809000
deminutio	0.707700
quantumque	0.600700
perstringo	0.501200
