g.-a	0.122475
ragged	0.168469
temperament	0.143152
admiral	0.110381
monopoly	0.142668
stuart	0.085929
bonaparte	0.203222
stagger	0.061192
treachery	0.332905
privation	0.213305
subdued	0.100394
worm	0.070893
fondness	0.349230
tomahawk	0.450162
brand	0.993095
mamma	0.250157
torment	0.141055
yer	0.180819
engraving	0.395236
pyramid	0.056485
grammar	0.195113
legion	0.234146
bonnet	0.234820
flit	0.162746
minor	0.162910
void	0.327486
propensity	0.251330
granite	0.068465
tim	0.245930
frost	0.236377
salary	0.094609
douglas	0.147169
laborious	0.222998
rustle	0.068014
effective	0.139723
wink	0.240322
crystal	0.061400
chord	0.226747
miller	0.195154
identify	0.319494
confederation	0.468314
howe	0.093720
tedious	0.560990
curve	0.113871
lurk	0.122742
pavement	0.034297
perplex	0.295984
interpretation	0.173509
airy	0.396624
wool	0.363132
grin	0.146898
positively	0.437962
likeness	0.468539
acceptable	0.135812
sprinkle	0.167228
childish	0.147650
prophecy	0.367526
lime	0.165720
coolly	0.349587
spin	0.346358
shelf	0.077584
mellow	0.399762
intensity	0.107231
compensation	0.061732
antique	0.116946
shun	0.267295
assistant	0.266302
relic	0.117383
guinea	0.684860
hum	0.119978
disdain	0.274963
anna	0.089128
abruptly	0.264052
diligence	0.376420
decent	0.526101
wondrous	0.256884
polite	0.298288
supernatural	0.154547
mostly	0.313056
engross	0.488016
proclamation	0.241219
remarkably	0.500567
transparent	0.083044
inherit	0.224692
speedy	0.624469
wickedness	0.452306
incorporate	0.376011
suffrage	0.605468
destination	0.307598
troublesome	0.362553
barbarian	0.259730
elector	0.359943
horizontal	0.143386
extra	0.154929
henceforth	0.482443
provincial	0.214241
demon	0.128398
significant	0.776279
animation	0.306883
noisy	0.127665
preface	0.334743
solicit	0.283133
purely	0.138139
shrill	0.109008
trip	0.381695
throb	0.235695
avow	0.502740
california	0.265746
circular	0.130717
alight	0.375101
margin	0.806389
oppressive	0.153997
##	0.266643
carve	0.081078
growl	0.151784
emblem	0.248197
gown	0.090897
insanity	0.214312
uncertainty	0.185525
spacious	0.143204
repentance	0.476299
amazement	0.220291
harmonious	0.251746
baffle	0.349741
charlotte	0.241921
analogy	0.215485
stevens	0.243311
mud	0.082133
offspring	0.196297
shepherd	0.064458
grandmother	0.120041
stifle	0.399722
conclusive	0.245469
sunlight	0.090860
imaginary	0.382717
leather	0.116438
blank	0.280952
enumerate	0.489992
vapor	0.190123
enthusiastic	0.202194
bard	0.319511
stab_nn	0.198331
delusion	0.335219
willow	0.052363
wholesome	0.295173
carelessly	0.310736
essentially	0.108337
lance	0.603321
abolish	0.123322
legend	0.164190
scalp	0.331659
yourselves	0.462349
astonishing	0.295719
repetition	0.302300
deepen	0.235499
symbol	0.321632
jacket	0.073279
moody	0.333006
elm	0.101314
vent	0.546758
theological	0.200830
brass	0.093313
premise	0.302627
entry	0.482771
loudly	0.161730
lapse	0.795194
byron	0.144283
fisherman	0.235617
righteous	0.569914
monstrous	0.520533
vindicate	0.567243
paces	0.101531
accusation	0.130961
joe	0.126639
extravagance	0.267435
contemporary	0.206687
deceased	0.358167
breach	0.169609
chieftain	0.304948
chin	0.113910
commotion	0.214374
columbia	0.148687
avert	0.179795
concentrate	0.336782
summary	0.272414
traffic	0.445554
illuminate	0.057653
lid	0.062202
carlton	0.449791
overwhelm	0.291993
enrich	0.190005
mask	0.130847
guidance	0.285482
infirmity	0.450262
rogue	0.576181
u	0.215513
reed	0.491198
analysis	0.086732
well-known	0.365773
inducement	0.348826
recline	0.165373
response	0.735320
logic	0.216328
belle	0.107144
tin	0.120097
harmless	0.243406
ladder	0.108429
parade	0.195586
txt	0.374665
calmness	0.335531
revel	0.312716
constable	0.460978
commodore	0.263237
barn	0.180698
soar	0.332561
falter	0.348905
duration	0.179981
intimacy	0.441609
blight	0.706054
watchful	0.161799
dome	0.053765
taper	0.106640
composure	0.288779
perch	0.048539
tragedy	0.456032
austria	0.114795
fragrant	0.161887
modesty	0.288810
overpower	0.395573
harden	0.208178
expenditure	0.111730
awkward	0.208373
epoch	0.352668
forgiveness	0.501149
adore	0.185987
gasp	0.060471
deficient	0.266133
discontent	0.312366
lighter	0.514886
orchard	0.113815
handful	0.136685
redress	0.182479
allege	0.156271
meek	0.440878
marshal	0.193707
cardinal	0.138706
superstitious	0.272321
inheritance	0.142687
cathedral	0.147078
thump_nn	0.163158
sunbeam	0.343629
st	0.174470
stump	0.101661
hammer	0.117312
boldness	0.211289
encircle	0.041305
mar	0.295353
juice	0.128237
thrice	0.324833
marvellous	0.329897
abstraction	0.133368
prose	0.165536
jonathan	0.102726
stroll	0.084601
furnace	0.076764
incredible	0.290662
constrain	0.370381
surmount	0.635465
refreshment	0.426215
footing	0.758573
strait	0.206322
stature	0.796467
unequal	0.208328
boon	0.295224
harrison	0.133618
vehicle	0.361778
scanty	0.446821
excessive	0.154513
predict	0.144461
requisition	0.417301
chancellor	0.101507
confidently	0.550576
tiger	0.303064
joyful	0.279417
downward	0.086037
andrew	0.096353
luther	0.139818
accommodate	0.142486
glove	0.076054
shift	0.251873
asia	0.132630
cromwell	0.241180
7	0.169686
applicable	0.183101
ravine	0.036797
counteract	0.245358
newly	0.319842
bobby	0.148853
unbroken	0.318705
sweat	0.090041
patron	0.140903
lifeless	0.092950
concession	0.141645
renounce	0.252808
fable	0.334256
hinder	0.429743
overwhelming	0.376457
bearer	0.256711
plausible	0.160832
fan	0.442733
exploit	0.509805
mat	0.123615
concede	0.142503
vicious	0.392034
charitable	0.294693
biography	0.127815
fret	0.467309
buffalo	0.133114
shallow	0.146932
dye	0.205586
riot	0.420153
edinburgh	0.192926
felicity	0.566751
rudely	0.315670
brightest	0.280559
vex	0.529601
alternative	0.304382
sturdy	0.240083
profane	0.227885
rainbow	0.139930
hedge	0.121008
raw	0.304596
consultation	0.268823
archbishop	0.068540
uproar	0.476185
refusal	0.129647
nursery	0.310362
ordain	0.334366
encampment	0.294159
cautiously	0.126167
departed	0.271857
puff	0.125211
energetic	0.199241
dis	0.483140
steer	0.191154
intelligible	0.272100
fortify	0.539946
booth	0.667425
alley	0.057226
crave	0.439393
denomination	0.169464
enjoin	0.548835
strew	0.057810
conscientious	0.267955
predecessor	0.097873
manager	0.213865
displeasure	0.319946
pit	0.118261
breathless	0.308536
archibald	0.376370
nowhere	0.713172
bob	0.262233
jerusalem	0.279669
assumption	0.196088
snap	0.075144
augment	0.153950
insure	0.081084
un	0.837129
consequent	0.228169
subsist	0.607149
terrify	0.097773
chivalry	0.401189
fruitless	0.422990
benefactor	0.601115
bustle	0.142710
refreshing	0.354570
customer	0.443568
intimation	0.326924
prolong	0.476389
sever	0.132211
brutal	0.260327
phantom	0.213953
brig	0.428847
banquet	0.492175
repeal	0.078052
patiently	0.153875
indefinite	0.222262
indignant	0.216190
**	0.204314
twinkle	0.150577
benjamin	0.101431
reverend	0.107498
lowly	0.527240
wield	0.355638
memorable	0.636779
consecrate	0.412868
refresh	0.505841
consign	0.683746
marian	0.308465
bust	0.466199
decorate	0.043037
alfred	0.236773
glisten	0.053678
proffer	0.628533
intervene	0.796524
clifton	0.162039
reginald	0.510646
crow	0.148452
fun	0.476993
deference	0.219025
deception	0.243612
hallowed	0.449691
dr	0.291619
des	0.229374
practicable	0.255494
lodging	0.625883
sleeve	0.079029
charleston	0.120574
ratio	0.089198
manufacturing	0.095198
pamphlet	0.219695
gravely	0.359767
trim	0.115108
sore	0.115932
observance	0.278019
perceptible	0.192229
impartial	0.246439
site	0.236560
fantastic	0.264354
admirer	0.112940
politic	0.466726
familiarity	0.189766
counterfeit	0.403443
rail	0.108634
outcast	0.204493
corps	0.139462
fuel	0.408554
redemption	0.379137
renewed	0.355240
surgeon	0.446943
conspiracy	0.184753
jar	0.085110
cargo	0.231394
pat	0.106112
employer	0.364093
penny	0.127681
lafayette	0.230330
burr	0.630305
stupid	0.232605
refrain	0.220910
skull	0.148680
con	0.274660
unquestionably	0.234866
honestly	0.234532
emphasis	0.906412
covenant	0.344840
drawer	0.112541
righteousness	0.441820
brandy	0.127614
massacre	0.268222
peach	0.167563
adelaide	0.395641
presumption	0.196345
vernon	0.151005
terrific	0.429756
enlist	0.123354
chap	0.582495
olive	0.213199
behave	0.309153
promising	0.696503
maryland	0.127146
nobleman	0.268596
conformity	0.224979
solve	0.183463
abraham	0.399889
delaware	0.107629
sorrowful	0.355879
anywhere	0.440393
clutch	0.122373
edwards	0.118143
uniformly	0.230440
michael	0.162481
legislator	0.266578
valor	0.309515
se	0.281979
accumulation	0.197426
circuit	0.372448
silly	0.144935
brink	0.670719
afore	0.483874
risk	0.127238
opera	0.292547
ruffle	0.042453
prodigious	0.478143
locality	0.377617
robin	0.260384
yearly	0.248324
believer	0.222101
befall	0.342697
lewis	0.114077
device	0.408586
urgent	0.351823
abundantly	0.447362
k	0.188005
distract	0.443262
perpetually	0.318500
pretext	0.375646
bachelor	0.209221
jersey	0.153441
pasture	0.047024
homeward	0.291613
louder	0.268167
luck	0.455723
profusion	0.280944
old-fashioned	0.210484
squadron	0.128913
boyhood	0.233927
resound	0.205913
ludicrous	0.234432
ashore	0.254223
carpenter	0.145727
minority	0.198559
perpetuate	0.125718
ultimately	0.191126
gentleness	0.187107
stanley	0.222068
slide	0.071116
perspective	0.706857
materially	0.361131
richness	0.267436
nigger	0.263474
hypothesis	0.115941
drunken	0.143499
mariner	0.431488
prohibition	0.079290
famine	0.306489
bridal	0.468216
resentment	0.211231
intrigue	0.321429
unconsciously	0.220893
grade	0.498626
quench	0.251427
cedar	0.083145
occupant	0.272640
graduate	0.212355
reel	0.092624
annoyance	0.525281
cheerfulness	0.294002
ramble	0.680458
miraculous	0.207435
impair	0.249482
mend	0.589787
saxon	0.193103
wed	0.329085
practically	0.644310
nina	0.175284
thorn	0.122877
vegetation	0.094463
homer	0.315159
dwarf	0.163788
receipt	0.184973
victorious	0.417287
architect	0.138306
scent	0.180412
acute	0.178720
caress	0.181907
resurrection	0.432672
whatsoever	0.604215
prerogative	0.324574
9	0.163389
burke	0.151583
canvas	0.088654
improper	0.185785
compensate	0.161786
depression	0.286763
thankful	0.395149
twine	0.085674
condemnation	0.194322
haven	0.157522
prussia	0.202754
potent	0.243450
arab	0.734178
compress	0.250400
headlong	0.229677
exult	0.499132
seeming	0.293676
adverse	0.146128
badly	0.589780
deputy	0.162049
rhyme	0.342136
schooner	0.350692
gertrude	0.228225
pin	0.154781
frigate	0.432155
discord	0.435248
disinterested	0.477386
squaw	0.384892
albany	0.107471
rend	0.316932
freshness	0.208269
entrust	0.183014
banking	0.142374
damn	0.296151
drooping	0.143481
quail	0.232459
luxurious	0.295382
maine	0.112004
bowl	0.126742
heal	0.145894
azure	0.279731
eclipse	0.306727
disastrous	0.165170
superficial	0.223526
secondary	0.141360
coldly	0.121444
eliot	0.208655
gathering	0.674989
muster	0.913104
coolness	0.322600
duel	0.346622
humbly	0.287862
jacob	0.129162
congratulate	0.303587
venice	0.246805
puzzle	0.562661
mischievous	0.200608
florida	0.161388
candid	0.459366
temperance	0.333531
instinctive	0.130335
superb	0.490346
tremulous	0.252103
vastly	0.163114
swiftly	0.140200
suspense	0.465586
recur	0.574012
silken	0.084122
ply	0.341411
ho	0.310661
excel	0.379502
illusion	0.415635
fervent	0.640836
fishing	0.268065
assailant	0.482290
obstruct	0.337263
wanton	0.195157
draft	0.151527
identical	0.341713
revolve	0.312925
printed	0.468316
reap	0.375892
correspondent	0.295221
tight	0.171888
turk	0.138113
wharf	0.196558
psalm	0.256941
exempt	0.114894
economical	0.233725
drunk	0.221125
gild	0.156927
chemical	0.162585
totter	0.150512
mayor	0.209391
advantageous	0.353918
uplift	0.348006
ponder	0.754071
amply	0.328636
justification	0.211897
maturity	0.270968
fluid	0.130413
laden	0.335238
revolt	0.183441
julian	0.106519
countless	0.473728
cash	0.100161
dearly	0.189839
net	0.443573
fearfully	0.462031
crash	0.238847
thickly	0.128108
holiness	0.514530
intrude	0.505263
devout	0.243203
alarmed	0.385779
defer	0.362805
annihilate	0.328519
recoil	0.225569
detachment	1.075247
persecute	0.361921
antonio	0.251956
ascent	0.479922
lasting	0.225650
endowment	0.417721
inscription	0.307818
ruth	0.103251
emigration	0.300359
campbell	0.106311
syllable	0.229094
morrow	0.648687
stricken	0.241747
waver	0.177992
consummate	0.228993
withstand	0.232659
marquis	0.110060
wrist	0.089373
exterior	0.204936
supremacy	0.169630
dissolution	0.334652
xx_v	0.213347
chicken	0.147130
trap	0.208965
leslie	0.203910
hem	0.219618
plank	0.145506
precedent	0.143129
heighten	0.246293
robinson	0.110183
caleb	0.270526
hoof	0.135442
butcher	0.189188
powerfully	0.375217
transform	0.201181
diet	0.292903
loyal	0.162969
promotion	0.163156
feverish	0.231315
pattern	0.427463
repress	0.329740
supersede	0.320878
smother	0.101793
verdict	0.092184
fore	0.572749
sweeping	0.752564
sable	0.254318
dusky	0.162593
apparatus	0.631908
tailor	0.405054
secondly	0.258190
retirement	0.758146
attentive	0.237842
enhance	0.178119
trivial	0.220873
conform	0.148181
edgar	0.190305
purify	0.266071
ticket	0.220448
growing	0.161964
facilitate	0.132237
register	0.320279
calhoun	0.284973
metropolis	0.257801
earthquake	0.280520
involuntarily	0.204499
radical	0.245659
resignation	0.268847
incessant	0.208380
vigilance	0.502271
despite	0.290616
dazzle	0.132726
split	0.267462
hiss	0.095053
painfully	0.213844
console	0.983459
sinful	0.384634
modification	0.090693
deplore	0.586259
diversity	0.131025
layer	0.120868
elastic	0.149060
announcement	0.375611
shawl	0.176444
martha	0.077813
outlaw	0.145725
moisture	0.082723
fireside	0.420218
loosen	0.107711
affinity	0.185344
bushel	0.127133
expediency	0.277982
sanguine	0.368470
doubly	0.311551
hamlet	0.288197
license	0.238040
loyalty	0.168795
glen	0.498738
harbour	0.143062
ensuing	0.439303
gracefully	0.197090
reluctant	0.655409
respectively	0.369138
pleasantly	0.188602
odious	0.392649
texture	0.108107
advanced	0.251276
brightly	0.117858
emma	0.070725
inequality	0.163300
marvel	0.647192
endurance	0.279743
placid	0.267912
hark	0.339340
gall	0.259274
catastrophe	0.378304
contradiction	0.168019
cigar	0.098569
asylum	0.167313
arnold	0.142649
dazzling	0.140260
clever	0.303330
oyster	0.141731
uphold	0.330364
tiny	0.109390
bridle	0.226304
variation	0.200423
tolerate	0.171097
dialogue	0.380471
hopkins	0.271524
limitation	0.173242
correctness	0.221755
vineyard	0.392462
sixth	0.114849
yoke	0.266929
steamboat	0.298004
unfit	0.412611
redwood	0.945494
exit	0.695920
genial	0.553540
implement	0.842362
usher	0.213949
dissipate	0.307979
conflicting	0.131474
unreasonable	0.230838
snug	0.298006
dispel	0.404221
oblivion	0.435007
peggy	0.240837
finely	0.220082
expensive	0.129108
garb	0.098786
odor	0.122426
transient	0.308752
convulsion	0.323131
abrupt	0.345759
prior	0.233385
christopher	0.140430
oxford	0.135803
hull	0.134545
12	0.183510
counter	0.078790
voluntarily	0.263574
reasonably	0.163911
bravery	0.272006
reliance	0.113850
victor	0.437219
organic	0.386727
frederick	0.139084
explosion	0.305140
grievance	0.231822
witch	0.170498
inevitably	0.139472
lavish	0.699618
fee	0.114001
identity	0.148311
sweetly	0.289677
turf	0.113894
madison	0.310611
thrive	0.320193
inspection	0.313202
ripple	0.069902
busily	0.393979
originality	0.151730
stumble	0.040288
periodical	0.344472
holiday	0.125690
inherent	0.131305
snare	0.426618
doing	0.147755
timothy	0.227370
episcopal	0.147471
amusing	0.214192
queer	0.258316
amend	0.096969
involuntary	0.129988
rack	0.376586
prediction	0.107856
appreciation	0.066170
solomon	0.149096
pathway	0.237972
scratch	0.241746
recovery	0.433816
violet	0.098008
wanderer	0.226000
siege	0.262255
soothing	0.094496
lucky	0.521650
blot	0.314470
preparatory	0.293542
scrutiny	0.619165
gin	0.235210
insignificant	0.246923
roger	0.081862
adversary	0.216103
precipitate	0.742315
fowl	0.163902
screen	0.225411
importation	0.291180
intrinsic	0.168862
stocking	0.107068
el	0.176296
reverie	0.354437
fist	0.130202
hospitable	0.400517
imperfection	0.525909
playful	0.134019
assassin	0.277393
remnant	0.182685
volcano	0.048218
prophetic	0.169060
pink	0.095244
orb	0.355118
/	0.299989
unanimous	0.119365
slate	0.352400
hoarse	0.216183
sternly	0.212037
albert	0.177376
abyss	0.237725
bulk	0.180161
adjourn	0.231663
catalogue	0.179032
bridget	0.239530
nourish	0.151958
scrape	0.199576
nonsense	0.225172
cicero	0.296978
parental	0.203219
ornamental	0.291660
broadway	0.342162
drapery	0.053894
epithet	0.431813
client	0.338722
judiciary	0.183180
stripe	0.105343
zone	0.349894
deliverance	0.524786
superfluous	0.251791
instructive	0.253978
elementary	0.422434
30	0.205414
uneasy	0.231404
santa	0.078908
fog	0.078171
dictionary	0.211097
silvery	0.111781
spray	0.196661
lung	0.221936
hoist	0.212422
disposal	0.526885
intently	0.121389
impetuous	0.225353
err	0.561149
archer	0.330085
stratum	0.574537
oriental	0.149593
wane	0.376167
garland	0.566498
owl	0.191231
beaver	0.392049
relax	0.242711
adjacent	0.056202
unexpectedly	0.310971
jupiter	0.193601
harder	0.120534
barely	0.978287
compliance	0.436954
intimately	0.309562
jerry	0.154945
sterling	0.366347
bubble	0.065499
brace	0.202167
cant	0.334879
publicly	0.143116
xx_p	0.224255
uneasiness	0.359042
needless	0.413399
aspiration	0.209700
myriad	0.623085
ass	0.431583
capability	0.169365
mystic	0.297921
icy	0.072868
recount	0.542588
avarice	0.441116
surplus	0.082468
crouch	0.058050
award	0.596491
forge	0.477288
fright	0.100663
gothic	0.069722
instinctively	0.235906
efficacy	0.179985
crest	0.111827
certificate	0.264319
plato	0.172544
parcel	0.346526
extensively	0.382080
jasper	0.285183
mathematical	0.138459
paternal	0.227152
dismount	0.381181
mathematics	0.148645
beef	0.146429
dancing	0.113220
aversion	0.270478
fortnight	0.212887
aristocratic	0.360190
nostril	0.086063
hale	0.092343
rum	0.143431
contradict	0.195949
investigate	0.395684
shrewd	0.241020
cincinnati	0.130485
gorge	0.041636
bet	0.765109
mineral	0.116569
droop	0.083508
respectfully	0.199579
speculate	0.642027
participate	0.279650
ed	0.468004
defender	0.176844
defective	0.293957
fetch	0.192664
unfavorable	0.354099
mercantile	0.182078
recede	0.174799
cypress	0.120354
auditor	0.423233
pepper	0.119261
finance	0.199708
levy	0.130944
ant	0.267428
lantern	0.093374
foregoing	0.456794
incense	0.213078
