confessor	0.327000
keel	0.405200
rebellious	0.637800
arena	0.543300
clue	0.593600
lacey	0.564100
prick	0.435900
boisterous	0.407700
60	0.249400
sweeten	0.390900
unaccustomed	0.408000
criticize	0.562500
privately	0.519100
beech	0.233900
pea	0.221800
encompass	0.558600
bronze	0.190500
sectional	0.672100
edict	0.659100
friar	0.476900
wi	0.333700
inlet	0.374400
semblance	0.423800
lumber	0.284700
quarterly	0.335600
telegraph	0.373300
enroll	0.564700
asiatic	0.460500
affix	0.464900
fascinate	0.444400
spencer	0.248200
swan	0.269300
unfounded	0.479100
cherokee	0.277300
stud	0.228900
bigotry	0.339600
hillock	0.349700
inquirer	0.523200
individually	0.454300
yacht	0.461900
covet	0.373800
legislate	0.388400
vulture	0.410600
chilly	0.287600
two-thirds	0.312800
sierra	0.303400
aft	0.341900
convene	0.292100
instrumental	0.310400
peck	0.693500
bowel	0.314100
conspire	0.390200
burton	0.285000
ale	0.334700
crisp	0.204300
monotony	0.565600
alphabet	0.395400
unintelligible	0.394700
20th	0.639000
frailty	0.408000
sift	0.418900
attainable	0.513100
pension	0.435000
mon	0.405100
felix	0.235200
pinnacle	0.312400
bearing	0.726100
denmark	0.287500
carlyle	0.363000
sensibly	0.621500
intersperse	0.351500
seventy-five	0.302400
nineteenth	0.373300
inquisitive	0.527400
rabbit	0.366700
pa	0.480400
dennis	0.472300
diplomacy	0.379100
resplendent	0.306600
immutable	0.487900
gaunt	0.285800
earthen	0.334800
strand	0.380500
equilibrium	0.372500
infest	0.418000
secular	0.420000
tack	0.421700
stockholder	0.218400
villager	0.504500
durable	0.373700
congregate	0.369000
similarity	0.378600
cum	0.787400
guiding	0.436000
requirement	0.444100
embroidery	0.264300
vista	0.595400
buoyant	0.371200
diary	0.502600
1776	0.325600
glean	0.370800
descriptive	0.387100
aisle	0.343200
vigil	0.540400
supervision	0.344900
citadel	0.422000
thoroughfare	0.383900
presentation	0.382100
subordination	0.283900
disobey	0.321700
whiteness	0.284800
rigorous	0.445000
menial	0.539900
gallon	0.189400
er	0.536000
graze	0.214900
flannel	0.219100
cemetery	0.323300
prolonged	0.544700
bruce	0.281500
chide	0.377000
mug	0.525300
rosa	0.391600
lowe	0.373400
pave	0.455800
beating	0.596900
cupboard	0.260100
novice	0.470000
helplessness	0.352400
dimple	0.242000
washing	0.517600
briskly	0.237100
preposterous	0.397000
transgression	0.658900
1819	0.456000
illegal	0.381400
exaggerated	0.243800
eligible	0.517800
colleague	0.316700
cruz	0.496800
outbreak	0.401000
depressed	0.538500
fiddle	0.498600
um	0.406800
witchcraft	0.695800
buccaneer	0.528200
ecstasy	0.309000
insurance	0.458000
rhodes	0.485600
meanness	0.426200
captivate	0.533600
grande	0.223500
inflexible	0.601500
venison	0.346400
enchanting	0.499800
chile	0.556600
dingy	0.362100
biscuit	0.222700
politely	0.508300
athletic	0.582400
womanly	0.382700
operator	0.576900
valet	0.387500
lebanon	0.782400
bouquet	0.317300
arabian	0.496600
cumberland	0.418800
neutrality	0.333400
dewey	0.534600
earnings	0.381800
validity	0.328800
demolish	0.470300
sprightly	0.254000
goat	0.344500
parry	0.408200
mangled	0.341400
persia	0.379700
martyrdom	0.401000
unitarian	0.456000
befit	0.573100
contentment	0.571800
statistics	0.339500
objectionable	0.399200
sidney	0.184200
rainy	0.245100
chalmers	0.425200
fluttering	0.302000
interweave	0.351800
depress	0.336300
dilapidated	0.349200
perverse	0.426500
brunswick	0.249400
andy	0.379400
wag	0.488000
revision	0.318100
warehouse	0.258800
fry	0.246300
shred	0.235700
compassionate	0.411100
swiss	0.444300
admonish	0.416500
legacy	0.671400
indictment	0.313300
montreal	0.363000
dean	0.380600
staple	0.477800
talbot	0.417900
franchise	0.467400
assimilate	0.397400
jennie	0.517100
hungary	0.262800
abbot	0.336500
pageant	0.539500
complacency	0.496800
astronomer	0.491700
volition	0.543400
ar	0.680200
bustling	0.351500
magical	0.334300
nutmeg	0.216800
abandonment	0.402100
zenith	0.526200
axiom	0.423500
butt	0.288300
poll	0.611100
8th	0.448400
beaming	0.476600
phyllis	0.400100
conveniently	0.646300
sharpen	0.456200
darkened	0.374600
seymour	0.400400
cascade	0.304900
spoon	0.214800
shabby	0.482500
lute	0.421400
concentration	0.472900
smoothly	0.507400
precedence	0.485200
ineffectual	0.350300
22	0.256500
culprit	0.604600
distort	0.363000
twelfth	0.328800
budding	0.481500
sandstone	0.307700
fifteenth	0.382400
narrowly	0.634200
bewitch	0.555900
wrought	0.250600
scorch	0.261200
bureau	0.519400
skirmish	0.430600
shoal	0.373300
rim	0.208300
warden	0.340900
reckoning	0.562900
narration	0.484700
highlander	0.502600
battalion	0.250500
comforter	0.561500
15th	0.345600
federalist	0.352000
q	0.389700
studio	0.628200
poise	0.336600
groom	0.354900
flexible	0.559900
marked	0.573800
glorify	0.531100
unwelcome	0.467400
braddock	0.353600
depot	0.337000
frivolous	0.523400
saw	0.360900
cooke	0.426700
sinister	0.612900
lexington	0.316000
exhale	0.325200
portugal	0.432700
robertson	0.298300
sip	0.376100
steadfastly	0.493200
cuff	0.229200
bradley	0.555200
indignantly	0.426600
alloy	0.348200
jean	0.495500
self-respect	0.430200
emanate	0.295700
first-rate	0.563500
index	0.623500
deviation	0.281800
initial	0.767800
bourbon	0.820200
esquire	0.501500
mossy	0.358600
towering	0.239900
skillful	0.642600
petal	0.173500
gambler	0.309600
gentile	0.473200
&	0.328100
liking	0.496100
fastidious	0.275800
ken	0.566500
penance	0.413100
sophia	0.325400
pitcher	0.525600
bruised	0.338300
outright	0.882400
discredit	0.625800
flowering	0.334800
gutter	0.316200
fanatic	0.321200
dynasty	0.315600
tablet	0.401800
junior	0.404500
fervently	0.360300
astor	0.488000
incidentally	0.698100
limp	0.379900
walton	0.492400
karen	0.375900
mess	0.550900
reinforcement	0.663000
plump	0.426200
tightly	0.349200
crawford	0.392300
guitar	0.418000
braid	0.153700
legally	0.352400
giddy	0.336700
brazil	0.295200
hercules	0.554600
crescent	0.265000
dishonest	0.527000
mountainous	0.252900
fallacy	0.390900
wizard	0.498700
humorous	0.336700
insurgent	0.288500
reciprocal	0.491600
ire	0.743800
1842	0.518900
thicken	0.377400
snort	0.367700
crafty	0.464000
turret	0.295100
incomplete	0.360800
quickness	0.331300
saul	0.454100
annihilation	0.514000
riddle	0.452000
graft	0.742300
skilled	0.471200
putnam	0.307600
foresight	0.565000
rupture	0.603700
sultry	0.313000
besiege	0.300700
depreciation	0.304100
cone	0.298300
defendant	0.385400
mandate	0.683800
rhine	0.428300
chagrin	0.538600
inveterate	0.304100
bankrupt	0.368300
embarrassing	0.554600
homestead	0.484300
heritage	0.412000
laud	0.448100
andes	0.287200
protective	0.675600
actively	0.536200
mortimer	0.343800
ladyship	0.282100
modestly	0.560100
regale	0.542600
buzz	0.251100
essex	0.336600
ballad	0.286600
abolitionist	0.401600
incorporation	0.376500
fossil	0.399800
detroit	0.361100
stagnant	0.487600
elk	0.321300
re-enter	0.443900
rust	0.358300
equipment	0.644000
floyd	0.534300
jake	0.396800
daybreak	0.328500
soundness	0.371900
prevalence	0.306500
artistic	0.332400
fitzgerald	0.441200
theatrical	0.546600
finite	0.377300
floating	0.303900
compatible	0.342700
pedestal	0.444900
downright	0.524500
ali	0.409900
snore	0.377500
merciless	0.407500
episcopalian	0.419800
oven	0.257500
tub	0.308300
implicit	0.423000
wrench	0.359500
wrinkled	0.207100
smack	0.520900
disobedience	0.537500
boarder	0.578500
variously	0.389200
devoid	0.392200
harper	0.406600
commandment	0.539200
curb	0.895800
litter	0.396600
radius	0.377800
tow	0.219300
intrepid	0.452100
doorway	0.251900
inaccessible	0.402000
80	0.279700
pike	0.299100
embassy	0.423300
elasticity	0.598700
peg	0.416500
vocal	0.564300
hoop	0.340100
1815	0.535100
rector	0.330400
juvenile	0.699700
panel	0.412000
falcon	0.472400
milan	0.470900
dale	0.482100
graciously	0.383800
thursday	0.198900
embarrass	0.564800
augustine	0.251400
incalculable	0.608100
assassination	0.463300
fatally	0.513800
hind	0.384000
kitty	0.435300
17	0.263000
corpus	0.362100
feud	0.341000
squat	0.277800
norton	0.346000
normandy	0.298500
strap	0.229100
collegiate	0.657200
imprint	0.457800
theodore	0.428700
ceremonial	0.497900
sobriety	0.454500
winged	0.311500
inanimate	0.454500
notch	0.474500
stupor	0.520900
entwine	0.441400
encroach	0.493800
audubon	0.565600
incapacity	0.375100
apprehensive	0.415400
incomprehensible	0.488500
loathing	0.348800
comely	0.307000
fluctuation	0.264700
squeeze	0.348900
colt	0.304000
derision	0.427300
evasion	0.447100
backwards	0.408600
geometry	0.378800
fictitious	0.386000
generality	0.433600
foretell	0.351200
dusty	0.212100
fissure	0.316300
trapper	0.407800
rumble	0.172900
bertha	0.334300
banishment	0.462100
catechism	0.523700
tact	0.456900
imaginable	0.431600
socrates	0.284300
fuss	0.499800
flaming	0.348700
sub	0.428500
disfigure	0.337500
playmate	0.377000
entail	0.472300
drone	0.793900
labyrinth	0.261200
unlawful	0.432500
conceivable	0.415100
funny	0.410300
lurid	0.368000
drinking	0.382300
gig	0.519400
partnership	0.575000
gaping	0.236400
significantly	1.075500
grating	0.431600
geologist	0.580300
dubious	0.646600
luce	0.537000
amsterdam	0.220700
ashley	0.385300
barton	0.366200
conjunction	0.302000
lecturer	0.364200
drowsy	0.370900
pickle	0.219500
notable	0.446500
mony	0.612800
township	0.250900
greedy	0.508700
broil	0.460700
elegantly	0.352000
fume	0.371200
pregnant	1.000800
penetration	0.535500
astound	0.418300
benediction	0.568100
miserably	0.413300
loathe	0.302000
bony	0.213200
fairness	0.357600
recitation	0.747800
armament	0.548100
bereaved	0.451700
fragile	0.493400
wright	0.391100
28	0.317300
fireplace	0.319700
perennial	0.345400
norfolk	0.172300
eighteenth	0.307100
uppermost	0.570200
bracelet	0.222000
eating	0.399400
stint	0.709100
clove	0.217000
quartz	0.304500
mentally	0.692100
gradation	0.552400
hobble	0.340200
ethereal	0.371900
bait	0.475300
spouse	0.512400
vi	0.287500
unravel	0.428300
claimant	0.486000
tragic	0.474100
overrule	0.333200
ascendancy	0.437800
lindsay	0.481700
dominant	0.387900
goldsmith	0.248000
decomposition	0.397000
famed	0.323100
molasses	0.380100
mechanically	0.431600
relaxation	0.523700
24	0.279900
diverse	0.487300
exterminate	0.363800
skulk	0.488600
19	0.272000
irresponsible	0.513400
turner	0.348700
dutiful	0.506900
viceroy	0.398900
haze	0.247100
cable	0.494000
respite	0.617200
shipping	0.494100
maximum	0.333300
appall	0.490400
gaudy	0.279800
joyfully	0.416200
splinter	0.248700
frances	0.359500
ether	0.377800
unprepared	0.482900
headache	0.399800
irritable	0.246700
stupidity	0.520800
inconceivable	0.386100
perkins	0.411600
200	0.211600
statistical	0.302300
jonas	0.633500
fred	0.424300
dissension	0.474300
attic	0.467500
belly	0.427600
scoff	0.362900
profile	0.612700
tip	0.396500
dogma	0.398900
respiration	0.297400
rejection	0.468100
niche	0.458400
profitably	0.315200
blissful	0.578000
whoop	0.408400
pill	0.450300
annoying	0.492800
whit	0.480100
astronomical	0.521400
sear	0.612900
beet	0.389800
blindly	0.673800
artisan	0.393200
untie	0.240900
quake	0.475200
abstain	0.363800
hew	0.834300
stolen	0.726100
observable	0.543900
paddy	0.525400
beverage	0.350400
mystical	0.275100
mulatto	0.375800
revelry	0.565800
interrogate	0.429900
zest	0.389000
unoccupied	0.385900
broadside	0.695200
widen	0.540300
tangible	0.392700
solidity	0.525800
reek	0.411600
sion	0.393600
alienate	0.459600
bang	0.609500
colossal	0.434800
handwriting	0.394200
contagion	0.514800
yale	0.251100
ninth	0.448600
muddy	0.291500
90	0.349100
famished	0.606400
graphic	0.342000
stow	0.417700
unrelenting	0.295300
mildly	0.435500
envoy	0.260400
plentiful	0.338800
ellis	0.486600
dante	0.297100
comedy	0.383300
procedure	0.445700
miner	0.655600
halter	0.354300
pavilion	0.234900
sentry	0.330500
affluence	0.406200
boiler	0.457700
ruthless	0.740100
ratification	0.285200
pollen	0.484900
sweetheart	0.347800
tuition	0.504100
sundays	0.386700
supplant	0.410100
sample	0.533500
brian	0.401500
spectrum	0.242000
stew	0.316900
tapestry	0.291500
inspector	0.533200
fang	0.225700
doll	0.399300
safest	0.450200
tumbler	0.467200
critter	0.544900
chronicler	0.500400
reuben	0.408800
transcend	0.314400
crumb	0.437700
physiology	0.371500
si	0.272000
27	0.314600
singleton	0.442200
frog	0.330500
conquering	0.327400
thornton	0.389200
1800	0.409800
imagery	0.340700
oats	0.204900
monte	0.409600
proficiency	0.406200
transformation	0.576500
lesser	0.592500
monopolize	0.538200
albeit	0.847700
hip	0.375500
delia	0.464100
biographical	0.388600
politically	0.478200
convincing	0.330400
accelerate	0.384400
theologian	0.376500
drunkenness	0.502000
expert	0.585800
crucifix	0.275200
lottery	0.431900
residue	0.459500
hancock	0.420600
playfully	0.450400
evolve	0.396600
chew	0.564400
sheridan	0.388100
conquered	0.390700
formula	0.582700
flirt	0.297200
normal	0.707400
25th	0.317500
intermission	0.439100
drawback	0.493100
norway	0.341000
opulent	0.412100
detention	0.377400
ancestry	0.450000
dancer	0.440900
portly	0.381000
crossing	0.440700
vera	0.612500
sicken	0.474800
elated	0.462300
eugene	0.332900
enormity	0.506200
uneven	0.271600
gap	0.478300
fanatical	0.420400
lovingly	0.439400
bin	0.770200
allegation	0.335100
sperm	0.895900
concentrated	0.303400
bully	0.504400
toilet	0.633100
dana	0.387000
molest	0.458800
unnecessarily	0.534400
dublin	0.400200
mace	0.298800
bleach	0.340800
husbandry	0.294500
scarf	0.263000
mutton	0.345900
6th	0.280900
jingle	0.385400
reservoir	0.261100
prophesy	0.518800
fell	0.319800
locket	0.422600
friday	0.282800
prowl	0.361600
clarke	0.314900
judith	0.409600
raphael	0.214600
arrogant	0.266000
kid	0.821000
waterfall	0.245600
sledge	0.385600
incoherent	0.393500
phil	0.294100
caesar	0.492200
farming	0.367900
clang	0.206000
stanza	0.472000
rambling	0.547000
roberts	0.455400
tug	0.430900
outskirts	0.271800
girlish	0.412000
undeniable	0.464500
damned	0.618500
widowed	0.329200
prank	0.456400
indigenous	0.381800
romp	0.504700
slap	0.385100
twain	0.850700
daunt	0.482300
23	0.229000
mania	0.597600
wedge	0.344300
criterion	0.446900
envious	0.461600
watcher	0.844200
gazette	0.270400
emissary	0.331000
calvin	0.397600
booty	0.489600
rife	0.361400
designation	0.420400
prow	0.287600
seth	0.339900
sloping	0.194400
entice	0.388900
giovanni	0.425800
piracy	0.384300
tens	0.342500
freshly	0.260600
amends	0.522800
1787	0.405600
alleviate	0.332100
intuitive	0.299300
israelite	0.485300
lucid	0.451100
visibly	0.393300
dickens	0.450600
morocco	0.566500
corporate	0.511800
sallow	0.284900
jordan	0.761800
avalanche	0.247400
runaway	0.720900
leon	0.283300
implant	0.681700
gratefully	0.398600
evelyn	0.473500
steak	0.301100
lease	0.449000
unison	0.507800
zion	0.360400
thames	0.339200
simultaneous	0.475800
lightness	0.399600
rochester	0.356700
excise	0.485100
incurable	0.530700
im	0.815500
pose	0.754500
windsor	0.246600
alert	0.641500
savor	0.686400
promulgate	0.468500
latch	0.270600
ness	0.673400
chuckle	0.326900
accountable	0.405300
ambush	0.396500
unarmed	0.415700
gripe	0.922800
crumble	0.363600
ruby	0.428800
serf	0.405100
festoon	0.187300
glaze	0.200000
scotia	0.334100
wend	0.368500
wharton	0.379600
implication	0.650700
giver	0.520200
envelope	0.433500
word	0.491300
deceptive	0.365300
ike	0.456500
disgraced	0.434600
abel	0.366300
dwindle	0.668800
horatio	0.338100
tarnish	0.392000
one-half	0.320000
twenty-six	0.351400
displace	0.346800
suite	0.323300
citizenship	0.430800
k.-the	0.291000
spontaneously	0.471000
ceylon	0.481900
gardening	0.468200
freshen	0.434400
rig	0.535100
stale	0.380200
devoted	0.438500
padre	0.537300
bog	0.355900
bates	0.318300
dissuade	0.288000
unprofitable	0.523800
constraint	0.588200
giles	0.450900
perversion	0.329800
contemplative	0.498600
idly	0.490700
imperceptible	0.331500
cleanliness	0.455800
shakespeare	0.355100
generalization	0.327400
moccasin	0.378400
squander	0.389100
prematurely	0.395300
eruption	0.260100
dictation	0.520500
slacken	0.387900
editorial	0.518400
forester	0.571200
freezing	0.240900
jerome	0.302300
slang	0.466800
sheaf	0.430900
21	0.231800
yellowish	0.261200
fatten	0.514400
eccentricity	0.427500
frosty	0.446800
9th	0.233400
soap	0.370300
replenish	0.537800
dandy	0.429800
cancel	0.466900
auction	0.337000
salisbury	0.468400
endearing	0.567900
compute	0.570400
unequivocal	0.541000
liken	0.355600
clown	0.347000
artery	0.344500
arrogance	0.462800
stress	0.646200
infect	0.453500
saunter	0.361400
protrude	0.191900
pas	0.275800
domingo	0.597500
triumphal	0.534800
30th	0.309800
berlin	0.375700
islander	0.462800
moderately	0.333100
eleventh	0.315200
upset	0.830400
crab	0.259100
prevention	0.380600
deformed	0.358500
strangle	0.505400
cower	0.386100
so-called	0.448000
manor	0.316200
shove	0.344000
amen	0.361100
vice-president	0.405100
bedford	0.276600
glasgow	0.355800
beetle	0.296800
reporter	0.594300
slippery	0.333000
unsettle	0.626700
propound	0.463200
voluminous	0.420700
barricade	0.349700
lyle	0.521900
mortally	0.325500
pane	0.283400
blackened	0.249900
ail	0.562200
foolishly	0.511400
camera	0.628600
fated	0.618900
pearly	0.289200
drowning	0.514500
crater	0.225200
havoc	0.632300
flax	0.451200
greenish	0.318300
irritation	0.468300
liver	0.501900
lynch	0.370900
bankruptcy	0.350400
coalition	0.388000
fernando	0.228100
mathematician	0.469700
mart	0.544500
appliance	0.471200
weston	0.464600
nag	0.741100
spasm	0.365700
sparrow	0.428600
conducive	0.350700
son-in-law	0.279100
preston	0.344600
mi	0.256200
waterloo	0.272100
dinah	0.414800
archive	0.493400
unparalleled	0.347100
fraction	0.457100
shrug	0.347400
priscilla	0.468700
memorandum	0.367600
geneva	0.440200
cutter	0.406000
grovel	0.635800
impulsive	0.410900
austere	0.380100
luke	0.353200
spine	0.333700
arkansas	0.321500
stained	0.275300
calendar	0.424600
renovate	0.660700
incompetent	0.447300
crusade	0.600600
propagation	0.474000
alma	0.375400
21st	0.612400
crackle	0.194500
swoon	0.591000
bullion	0.428200
lisbon	0.449600
verbal	0.438200
beacon	0.401900
concourse	0.542700
unprecedented	0.575500
mademoiselle	0.409900
dose	0.585300
ransack	0.463800
soak	0.232000
spruce	0.236700
freak	0.697100
grassy	0.217300
benign	0.592200
proverbial	0.613500
seizure	0.393300
mimic	0.441600
mouthful	0.380700
antiquated	0.415200
reclaim	0.514400
burnt	0.314900
gaul	0.475600
betty	0.318000
confidant	0.441000
blanch	0.413100
dragon	0.546600
twitch	0.302500
graham	0.486200
intersection	0.411500
symmetrical	0.339600
liturgy	0.357700
parapet	0.346200
