Hesiodus	0.626900
sacrilegus	1.012000
exaudiri	0.681700
Octavianus	0.967000
degusto	0.745900
supporto	0.830300
implacabilis	0.559700
planeque	0.742000
cultoribus	0.639000
tumultuor	0.630100
locutio	0.699000
contemplatus	0.655100
uenturum	0.804700
dispicio	0.758500
reminisco	0.796900
inquietus	0.661900
mima	0.744700
vectura	0.761600
redigi	0.716600
advolo	0.511300
memori	0.624200
incisum	0.922600
emeritus	0.863500
bellare	0.651200
pecudis	0.799400
caveri	0.619800
insomnium	0.496600
Gorgias	0.521600
etesius	0.596700
dubitari	0.510300
stabilio	0.846600
contribuo	0.806000
efflo	0.532700
importunitas	0.980800
illustro	0.973500
sperata	0.611200
raucus	0.608000
Naso	0.575900
sibilus	0.761400
turresque	0.461600
folliculus	0.537000
progenies	0.667000
sena	0.601000
Olympia	0.605000
prelum	0.647800
implicitus	0.648200
misellus	0.558200
Polybius	0.707000
propiora	0.809100
supellex	0.686400
iecur	0.600800
Thucydides	0.525700
retardo	0.713400
arrideo	0.618000
suamque	0.864700
copis	0.873900
levari	0.606300
explanatio	0.647400
Timaeus	0.613700
Set	0.719300
quamobrem	0.986500
claret	0.695900
lite	0.685500
aquilo	0.752200
Arpinas	0.582500
confidentiam	0.639400
gaza	0.671700
pessulum	0.654400
angiportus	0.738200
flagrum	0.645200
fungitur	0.882300
us	0.558300
quorsum	0.742400
peccaui	0.606500
rectene	0.536300
excidio	0.655300
aggressus	0.678600
defatigo	0.572400
Bestia#2	0.691700
diffisus	0.638700
amando	0.701700
menstruum	0.795400
lotium	0.751700
Lysias	0.779600
admonitio	0.809800
rectum	0.738600
Celtiberos	0.605000
xxx	0.887500
prolixus	0.773400
cratis	0.531900
cladium	0.634800
matutinus	0.668600
altarium	0.787900
conplecto	0.682600
mauis	0.536400
femineus	0.710000
vireo	0.641000
argentique	0.533000
optimarum	0.476000
animumque	0.680600
obvenit	0.622700
procax	0.637100
Verginium	0.559700
labefactari	0.624800
sociique	0.792000
deferat	0.807000
lamentis	0.743000
multifarius	0.895300
exclamatio	0.583600
respectus	0.796500
praeverto	0.547900
construo	0.817300
mustela	0.720200
calco	0.789100
ancipitem	0.565900
urbesque	0.708700
occidens	0.781800
pessimo	0.760600
devinctus	0.642000
Diodorus	0.596300
iactatione	0.726200
syngrapha	0.620500
crates	0.522900
priuata	0.785400
Mithridaticus	0.537900
madidus	0.804500
Caecus	0.644800
Archelaus	1.035500
conspiratio	0.806900
coniugum	0.785700
argentumque	0.668200
auro	0.704100
torvus	0.636100
frendo	0.707400
rima	0.541700
revivo	0.712000
colus	0.704600
XXXVI	0.701400
hosticus	0.602500
praegnas	0.651900
plerasque	0.671100
progressio	0.614100
tenuitas	0.812900
diuino	0.863800
amissio	0.677800
socerus	0.647900
Philocteta	0.669100
attributum	0.866800
habilis	0.703500
vociferatio	0.690900
emico	0.558600
adipiscendi	0.725500
offenso	0.804500
eleganter	0.561500
armarium	0.929000
patiamini	0.598100
uicem	0.706100
fatuus	0.602400
uocamus	0.692200
abrumpo	0.625100
virtusque	0.645500
plaudite	0.600100
feriis	0.679100
libertatemque	0.708400
fortunaque	0.628700
Numidicus	0.617500
septingentos	0.471700
abominor	1.000100
pecudem	0.774300
Aeschylus	0.519500
mercis	0.707700
uarios	0.644500
hiemo	0.465500
benevolus	0.645400
condensus	0.545800
insatiabilis	0.704100
dedicatio	0.690100
Dardania	0.656900
tectaque	0.751900
iudicetur	0.720800
iuvaret	0.668300
assentor	0.741600
Aeolus	0.853400
Ostia	0.488500
Age	0.560600
provenio	0.856900
censuere	0.599100
Cynicus	0.639600
soccus	0.686200
Iphigenia	0.660700
ualidi	0.496700
durum	0.762600
potuissem	0.527200
sciens	0.675600
causaque	0.730100
utrorumque	0.791400
trudo	0.571800
Afris	0.547100
terrasque	0.574300
diurnum	0.566900
petitum	0.613800
campester	0.609300
pecuniosus	0.613200
nitor#2	0.825400
secludo	0.999600
devolvo	0.834100
Himilco	0.615700
annuo	0.733200
adsensus	0.817500
hemina	0.540800
cursim	0.702700
regalis	1.074600
inambulo	0.770600
Matho	0.573700
epilogus	0.643000
pauciora	0.622200
tereti	0.666400
praesto#2	0.699700
libertina	0.596300
negasset	0.629000
anticus	0.729900
ceterosque	0.832600
hiatus	0.684700
ignobilitas	0.651600
reconciliatio	0.832200
penso	0.800800
inflexus	0.602600
frugalitas	0.612800
clavis	0.979700
Posidonius	0.584500
x	0.783800
querellae	0.928400
lascivus	0.634500
Vulcanus	0.676200
venum	0.680600
obvolvo	0.587800
avello	0.797500
musca	0.820800
libertinium	0.490000
gracilis	0.618700
quater	0.487200
statutus	1.033100
Ida	0.610000
inferentem	0.740500
recipe	0.554600
minutum	0.675000
Samius	0.742600
indecorus	0.806500
anniculus	0.692200
dimicatum	0.562400
correctio	0.848900
commentatio	0.563900
patribusque	0.625000
inhio	0.878200
unaque	0.757000
messus	0.717900
crista	0.559700
Thraces	0.531600
turri	0.660200
aquor	0.598000
profanus	0.861200
consector	0.527000
iudiciale	0.606000
suscepto	0.797000
locoque	0.921200
pigritia	0.643200
promisce	0.576300
reflecto	0.633100
laudum	0.738600
aetatula	0.662000
educatio	0.666100
Pollux	0.722900
metallum	0.809300
furtivus	0.817200
Pisis	0.445600
eueniunt	0.740500
uideris	0.529600
librorum	0.859500
levatus	1.068100
malumus	0.598900
praeberi	0.692900
suspiro	0.533300
depromo	0.715400
expurgo	0.888400
obverto	0.663900
cachinnus	0.557700
misericordem	0.877100
fragore	0.538400
Sicyonius	0.682200
perenni	0.814300
indoles	0.798000
fornacibus	0.495900
mutasse	0.711900
satyrus	0.537300
iudicabant	0.633700
signumque	0.554100
leui	0.548200
affluo	0.740100
Ephesius	0.702000
Februarius	0.729600
Reate	0.449400
Eutychus	0.616700
tantusque	0.636100
Cyrenaicus	1.049400
deminutio	0.800600
quantumque	0.742100
perstringo	0.821500
