Kastanienbaum	0.541676
Protektorat	0.348316
Kappechen	0.261047
Piano	0.531345
Mittelmeerland	0.448400
Wirkungssphäre	0.574598
siebenfach	0.820026
Bellini	0.511370
Ebro	0.447134
Selchow	0.341859
Clique	0.468202
Halbschatten	0.526030
hervorkehren	0.500674
Zugluft	0.372866
Minus	0.380152
Kleidchen	0.231420
Tegel	0.542585
Taubenschlag	0.744144
1506	0.383187
Jos	0.406519
Schaffnerin	0.247770
Färöer	0.344041
Hochbau	0.683826
Gis	0.336534
691	0.381152
Eleve	0.491309
vervielfältigt	0.458497
inspizieren	0.351917
Bien	0.836643
kollektiv	0.438448
extrahieren	0.323015
Spitzname	0.420911
gehetzt	0.368216
Brillant	0.447693
Kurgast	0.426005
Economist	0.437697
ellenlang	0.308859
Res	0.451606
mitkommen	0.293974
Ersatzmann	0.880039
bedingungslos	0.346421
amsterdamer	0.339376
Pizarro	0.411261
gezückt	0.406717
sr	0.217640
Gesamtproduktion	0.416366
Blonde	0.354646
Neusüdwales	0.492982
Geschäftsfreund	0.513016
Kommunikationsmittel	0.683154
377.	0.307078
leimen	0.368686
Quellegebiet	0.333065
unterschätzend	0.418789
Gepolter	0.403460
Heilmethode	0.352174
Rotbraun	0.434410
Zuwiderhandelung	0.281752
Fallersleben	0.341546
Gebietsteile	0.461573
Verunglückte	0.484840
1708	0.445041
Wisch	0.624363
derzeitig	1.005338
G1	0.650094
Blumberg	0.528204
hingerichtet	0.488943
Droge	0.627678
Sara	0.334036
Freikorps	0.411064
Werners	0.562233
Faßbinder	0.493139
Hilfeleistung	0.383384
Nationalreichtum	0.689271
1646	0.419126
Sec	0.499828
verbiegen	0.244640
net	0.310087
Unreife	0.591565
Hügelkette	0.323733
Gera	0.613942
Schonzeit	0.635963
abräumen	0.297292
Kunstgebiet	0.248458
Seiltänzer	0.640846
Stat.	0.306960
Plackerei	0.777793
Dramaturg	0.308305
Finale	0.737772
aufspannen	0.464122
Verspätung	0.524173
Gage	0.455552
Ausbrechen	0.334856
intern	0.755518
Rechtsentwicklung	0.652074
Prägung	0.855634
Redoute	0.637997
Zahlenwert	0.646364
Rückmarsch	0.673005
Schiedsspruch	0.324978
straf-	0.389817
Romanist	0.875062
ersucht	0.664669
Überraschende	0.439749
Haustüre	0.252906
AA	0.421123
Hameln	0.423215
gemordet	0.245315
Kg.	0.535566
continuum	0.616030
unlieb	0.742472
Dienstvorschrift	0.267498
god	0.477628
Ernährer	0.278851
heraussuchen	0.208180
Clemente	0.552542
fluß-	0.316685
Matrikel	0.702841
Zürcher	0.612225
Lebensfunktion	0.348178
Kultusminister	0.351047
sprühend	0.604816
Refraktor	0.534008
Selbstverteidigung	0.374549
Überlebende	0.355899
Sake	0.479723
Sägespan	0.257973
auspacken	0.278206
ungezügelt	0.327312
Wiedererscheinen	0.754950
Reihung	0.792630
Matrize	0.282300
Zentralrat	0.486643
Einschüchterung	0.273993
Krakauer	0.588526
3a	0.199513
Spat	0.592140
Monogramm	0.473392
Warenaustausch	0.600283
Jahrh	0.524771
Aberdeen	0.514515
herhalten	0.298291
Halifax	0.591627
Scharlatan	0.309887
Philosophieren	0.420168
bürgern	0.935992
herausführen	0.465030
friedeliebend	0.518146
o3	0.340248
devot	0.358406
vorspielen	0.264909
Scheidelinie	0.452360
punkten	0.738856
1676	0.491583
Kartell	0.529846
Bergrat	0.271415
Senatsbeschluß	0.625008
Stengel	0.655088
zweistundeig	0.425790
Plattheit	0.292740
Werturteil	0.846981
ruchbar	0.307507
visieren	0.868994
Abkochen	0.487722
missgönnen	0.261149
Nasal	0.800052
wa	0.267410
kurzerhand	0.923739
Bartel	0.776288
Delaware	0.534628
Vertriebene	0.444576
Guhl	0.574689
Leguminosen	0.545792
742	0.355015
Versammlungsort	0.479649
Friedensjahr	0.820132
äffen	0.553282
aushungern	0.288244
Richten	0.465788
Ideenwelt	0.904974
stilisieren	0.389218
Jericho	0.387152
Mori	0.446959
Ornat	0.568380
gepflanzt	0.268081
Oderbruch	0.382284
Zauberkunst	0.576359
nachschicken	0.462224
Zwickau	0.556724
Gama	0.487372
nuancieren	0.637496
rangieren	0.869037
anstehend	1.042820
Eiszeit	0.448732
Annaberg	0.515079
403.	0.401201
Erkenntnistheorie	0.279991
tränend	0.284213
Oberharz	0.449150
auserkiesen	0.313491
unbelastet	0.931280
Holzbau	0.723770
gefeit	0.688664
aufgewendt	0.412312
auspumpen	0.359736
wind-	0.371779
686	0.382020
2300	0.305456
Lösungsmittel	0.205519
1567	0.533217
gestempelt	0.645194
assoziiert	0.727337
einschmuggeln	0.423461
hasten	0.241295
high	0.528341
Salamanca	0.409491
angrenzen	0.187512
Bornstedt	0.648279
Hauptverdienst	0.896446
schlottern	0.439129
Eisenbahnverbindung	0.452188
weltbekannt	0.308782
Vorberatung	0.335262
blöken	0.527715
heilbar	0.723330
Koksofen	0.337281
Bewußtheit	0.290248
Konglomerat	0.398542
Omphale	0.598014
knöpfen	0.301277
Kuppelei	0.335447
379.	0.379032
Prorektor	0.560767
Artus	0.535151
röcheln	0.229910
ausscheidend	0.867869
gegenteilig	0.398827
Waffengattung	0.350771
einkerkern	0.253203
Mißernte	0.377289
Hasechen	0.437069
Mittelgebirge	0.449002
Generalkommando	0.492628
Waag	0.627191
Legalität	0.306346
moralisierend	0.826454
Romano	0.420978
Waldweg	0.220238
Telephon	0.588648
Aburteilung	0.315704
schnee-	0.393534
Lausanne	0.559546
Fehlerhaftigkeit	0.900155
Körperbewegung	0.671557
Weltkugel	0.320194
Eisdecke	0.244256
leiben	0.303287
zuliebe	1.000401
gespreizt	0.343572
Hosentasche	0.183640
Futtermittel	0.200673
Seeoffizier	0.436419
Bott	0.629179
790	0.364332
Verankerung	0.874534
Aloys	0.250364
geisteskrank	0.857354
.3	0.382908
687	0.406963
halbnackt	0.362986
Hinsetzen	0.269780
Zusammengehen	0.767937
806	0.357999
70000	0.367135
trostreich	0.463713
aphoristisch	0.547950
Roy	0.447639
drillen	0.463101
Dandy	0.398556
forciert	0.832212
Quintessenz	0.340725
aufgewendet	0.311827
vergleichsweise	0.665200
herumschlagen	0.278421
allnächtlich	0.507986
Liest	0.355277
Wirtschaftssystem	0.783291
Grundregel	0.353764
1626	0.459602
erläutert	0.543095
kerngesund	0.675172
Onyx	0.420899
entstellend	0.401796
Verbreitungsgebiet	0.319013
Statistiker	0.669304
Strohmatte	0.439541
zwischendurch	0.439083
Portici	0.515446
Opal	0.487022
rank	0.381029
Delinquent	0.858008
knirschend	0.341318
Leeds	0.553048
Zugpferd	0.652571
hallend	0.329052
Nicolais	0.426103
liebenswert	0.246314
jucken	0.194715
str.	0.129704
Lehnin	0.491196
gerichts-	0.580460
Alchimist	0.404915
betriebsam	0.975873
Heranbildung	0.332044
Fer	0.325655
einströmend	0.347860
Einem	0.360464
Iv	0.205624
Menschenschlag	0.922675
Frauenbewegung	0.523210
granuliert	0.313725
Lebewesen	0.401202
Maxim	0.667463
Th	0.260937
)a	0.238043
Serra	0.485832
banal	0.272130
Strobel	0.335219
Kolumbus	0.358481
Wormser	0.637523
Knight	0.403434
Längsrichtung	0.583629
Maestro	0.596021
Bildungsgrad	0.571510
Strategie	0.703815
Klangbild	0.680650
Salami	0.841704
Bulgare	0.775462
unwissenschaftlich	0.337959
durcheilen	0.277081
Strauchwerk	0.363412
Kulturentwicklung	0.565229
Wiedereröffnung	0.724634
anlachen	0.587789
großherzig	0.436887
Winterabend	0.336884
Meyers	0.467774
Ungeheuerlichkeit	0.430554
Augenwinkel	0.444954
kraft-	0.419778
Bandeisen	0.451213
Verwechseln	0.267750
Felseninsel	0.368827
abbauen	0.741164
mente	0.410341
Regenbogenfarbe	0.508636
abjagen	0.424845
Rob	0.339314
Senn	0.733649
Zugbrücke	0.435992
einrahmen	0.237948
Bemerkenswert	0.618160
Formfehler	0.760598
Kriminalist	0.810183
verfeinden	0.723783
pia	0.259509
Eisenteil	0.274192
unwirklich	0.857427
Generalgouverneur	0.395503
ausschalten	0.907614
kreuz	0.209185
Seidenraupe	0.410216
Kaskade	0.245477
Baumwollespinnerei	0.491621
Lebenstag	0.503298
gesingen	0.278313
Pflegeeltern	0.231618
Arndts	0.413984
397.	0.352547
Waldgebiet	0.307309
Fidel	0.898978
best	0.419208
Mordbrenner	0.342516
809	0.342874
Versicherungswesen	0.374122
defensiv	0.648898
Landeskultur	0.725797
Lupine	0.298635
Colorado	0.530992
Tanzende	0.473215
Südenland	0.358774
Mienenspiel	0.225611
Lockruf	0.518998
Plasma	0.331696
vermutet	0.679684
Medizinalrat	0.421126
Landarbeiter	0.581782
5/6	0.503202
Konstituante	0.348825
Bastian	0.441577
aufbrauchen	0.267769
Jordans	0.471914
abmähen	0.296381
Lichtmaschine	0.468245
unbekleidet	0.332445
telegraphieren	0.596160
hinwegräumen	0.647414
781	0.334918
Polier	0.455775
Unterrichtsminister	0.497224
Donato	0.552889
unmotiviert	0.516027
Abenteuerliche	0.356311
Gleichmaß	0.482846
Besitzerin	0.399678
Mo	0.274775
Hetze	0.692666
neugegründet	0.450163
Bierbrauerei	0.668820
ausgefallen	0.710421
1605	0.719940
annullieren	0.237503
Stegreif	0.415080
vorgebildet	0.506332
bedruckt	0.231895
Uhrkette	0.373150
Untersuchungskommission	0.260337
Dynamik	0.629663
Adrian	0.420705
Schliemann	0.500392
hinausfahren	0.243540
Adi	0.789243
Kuhle	0.571376
2800	0.274984
zugute	0.508323
Schlachtvieh	0.253974
762	0.328690
Ministerrate	0.662366
Osmund	0.817204
studentisch	0.662283
754	0.323291
neunmal	0.517902
Epikur	0.634509
Iberer	0.811235
Agave	0.360904
Gerhardt	0.422529
Entschädigungsanspruch	0.257607
Skeptiker	0.729698
empfehlend	0.626683
kommunal	0.506806
Rekrutierung	0.478561
planvoll	0.549382
Sol.	0.560548
Trüben	0.691188
Lebensmut	0.328646
Einfuhrzoll	0.259772
Leumund	0.683059
freisetzen	0.620202
Estrade	0.606200
Mitleidenschaft	0.661294
1470	0.491987
Belag	0.662108
872	0.311485
Mammon	0.442305
Kerkermeister	0.195271
Schäflein	0.648829
Besitzverhältnis	0.449887
1477	0.433634
Feldzeichen	0.684715
Bindeglied	0.404412
Liegenschaft	0.232844
Schaltjahr	0.387346
mit-	1.017224
Klirren	0.318488
Mod.	0.488965
Durchblick	0.420024
Lina	0.429477
Stärkere	0.780460
Einsammeln	0.296240
Gestüt	0.571324
Diez	0.363739
aufdringlich	0.267081
Pegasus	0.444407
durchreisend	0.522801
milch-	0.237355
Reineke	0.330557
liquidieren	0.891831
Lobeserhebung	0.833802
durchkämpfen	0.497925
verdreifachen	0.251810
Couch	0.745815
zugeteilt	0.850596
worum	0.741738
Oranienburg	0.564088
morgig	0.631185
gleichlaufen	0.312729
Rechtswesen	0.421269
Aragon	0.359950
halsstarrig	0.319947
deklariert	0.894107
848	0.340967
Fro	0.385552
schnuppern	0.255129
Stud.	0.430574
Dekan	0.465849
mißverständlich	0.808311
He.	0.714722
Triumvirat	0.458765
vermelden	0.483324
Menschenwerk	0.662190
Rotbart	0.368743
Gegnerin	0.562342
Decker	0.608289
gezeigt	0.805488
überhitzt	0.279478
Dauphin	0.546127
Toronto	0.489620
Angstschweiß	0.345743
geknickt	0.395530
Merida	0.492517
rück-	0.757612
Junta	0.568273
Produktionskraft	0.372659
ca	0.332573
säumig	0.518396
rh.	0.179995
lettisch	0.916226
0,01	0.358626
Quentin	0.458325
Tannhäuser	0.365080
bestialisch	0.399475
Ponte	0.409625
Cafe	0.317950
gewerkschaftlich	0.592050
Molina	0.378184
1578	0.542451
Grenzestein	0.386585
Wecke	0.609564
bearbeitend	0.340295
Sommerszeit	0.257166
Deus	0.418847
Genoveva	0.487896
Exp.	0.389703
Leicester	0.531160
Italienerin	0.466865
Hexerei	0.541563
realisiert	0.647212
Gerard	0.561538
Winterkleid	0.464918
life	0.516024
Ire	0.502562
Einreichung	0.232525
Kunstschaffen	0.442992
nacherzählen	0.562236
688	0.348907
abfragen	1.003677
übervorteilen	0.432355
gerissen	0.551017
Kuratel	0.718813
Exportartikel	0.285527
Demetrius	0.375681
Ottone	0.666946
Luxor	0.380609
Sansibar	0.499119
reagierend	0.836542
Krypta	0.333329
Erfahrene	0.838944
Bergwald	0.380143
ur-	0.549053
Un.	0.266790
schwindend	0.885367
Regine	0.561508
Seeufer	0.241183
Tonwerk	0.882793
834	0.357717
835	0.358381
Scheideweg	0.247383
Euklid	0.822122
eh	0.653324
wiedergefinden	0.354223
Vormann	0.578706
hinschicken	0.499749
einschleppen	0.281956
Provinzialismus	0.689711
vorschützen	0.287954
absitzen	0.453186
uneins	0.506948
Gesichtswinkel	0.831843
Mobil	0.711514
Staatskosten	0.379451
Okular	0.737892
Reunion	0.578670
branden	0.370965
gleißend	0.217527
Nietzsche	0.347893
Verwaltungsorgan	0.227857
Heimreise	0.331409
Weihnachtsbaum	0.330448
einäugig	0.661678
Unbekannt	0.815308
Türk	0.494460
rumänisch	0.678810
Erinnern	0.434230
zugesichert	0.283212
neugeschaffen	0.861937
beieinander	0.423988
Bromberg	0.568422
Hoffnungslosigkeit	0.187329
Glaswand	0.356693
Moore	0.460716
bh	0.331144
Oberbau	0.426827
Glasperle	0.329047
926	0.482816
Chemikalie	0.246934
augen-	0.368101
Schuldenlast	0.441476
hochgeschätzt	0.833230
Tanger	0.339215
exponieren	0.513363
Grenzepunkt	0.850480
Stumm	0.794858
Lindsay	0.569098
suisse	0.294275
venus	0.198740
entstammend	0.483082
Gemeindeverwaltung	0.411496
seltsamerweise	0.666769
Reusse	0.473543
Tüchtige	0.936878
Unmensch	0.300634
Maisch	0.754180
vielgerühmt	0.537142
ebendeshalb	0.260887
Konsumtionsfonds	0.518327
Austerlitz	0.430699
774	0.327441
Mandrill	0.566612
spießbürgerlich	0.326147
verflüssigen	0.242541
Sauerland	0.344764
Weiterreise	0.428642
Samarkand	0.237673
Baumwollestoff	0.405718
reizlos	0.558619
Pauker	0.613936
Schalmei	0.552666
Mehrausgabe	0.279018
zufallend	0.762717
1641	0.465616
Großgrundbesitzer	0.325200
schmeckend	0.279478
zugegeben	0.613565
Abb.	0.368955
Dagmar	0.516007
Zuspitzung	0.967230
verschwägert	0.518225
Prototyp	0.895048
Siegeszug	0.445625
Defekt	0.638776
Marienkirche	0.239912
751	0.343471
Od	0.450964
verpuffen	0.679583
pazifisch	0.248929
Wiedereintritt	0.646126
Klatsche	0.296294
1592	0.405982
zusammengepreßt	0.548913
Springflut	0.854848
e2	0.352670
erhängen	0.477322
Felsental	0.599974
Wagenrad	0.472703
Wahlvorsteher	0.257680
grammatikalisch	0.435504
Meir	0.741097
Rhode	0.649106
unsererseits	1.066505
Durchbrechung	0.621594
freundschafts-	0.528411
Dete	0.636301
Kurdistan	0.461531
Vegetationszeit	0.275766
Replik	0.503804
Selbstbesinnung	0.735057
Opera	0.427088
Seeadler	0.637318
855	0.356666
Stuhllehne	0.249272
zunicken	0.469313
tan	0.232531
geduldet	0.386570
bulgarisch	0.696522
Schmähschrift	0.439785
Kasan	0.421946
Castor	0.449873
1649	0.440116
Lebenslage	0.477837
auszuführend	0.525491
Kellnerin	0.328801
Jour	0.381395
ackern	0.533864
Landpartie	0.664929
Merk	0.642666
glimpflich	0.902373
fauchen	0.289812
Aleppo	0.332118
Trine	0.648015
ausdrückend	0.683741
Schwedische	0.271001
Ka	0.342904
verspottet	0.569582
Angriffskrieg	0.363576
unausweichlich	0.410767
Geäst	0.315527
2.50	0.368515
Tauber	0.594070
geblendet	0.640651
Pohl	0.522733
Henke	0.418809
Halbaffe	0.531192
Witt	0.770671
Zynismus	0.364458
Casino	0.385189
Einstimmung	0.712620
Illinois	0.543468
Gitterwerk	0.465882
Argus	0.523562
Wettspiel	0.422436
Apatit	0.335429
Sentimentale	0.624451
Befragung	0.369792
Alberta	0.851048
Packen	0.394042
krabbeln	0.416542
Fehlschluß	0.327716
unerforscht	0.452406
Stahlware	0.259676
abgewiegen	0.782109
Waller	0.610818
Troll	0.635589
panisch	0.183141
Bielefeld	0.457130
2.5	0.321734
erwirkt	0.507261
Röder	0.531629
Inselwelt	0.252971
umreissen	0.963327
Luftbewegung	0.435702
Spielball	0.569245
spezialisieren	0.645533
Ausnahmegesetz	0.435754
Des	0.531409
Naß	0.379280
Abstecher	0.321904
Olaf	0.628351
nachrücken	0.661425
Ganymed	0.620649
Nid	0.379750
Porter	0.502024
Ruhestörer	0.352341
1647	0.290111
Var	0.895853
Indianerstamm	0.506488
Coburger	0.652656
4-6	0.325124
Murad	0.690260
final	0.884382
entnervt	0.818999
sea	0.574154
sens	0.575995
Vorspann	1.136831
Lebendgewicht	0.315284
Singer	0.377137
fortuna	0.352566
Vierfach	0.274543
selbstgeschaffen	0.676907
3200	0.320775
711	0.297398
Auskleidung	0.632510
Bienen	0.520686
vorbeiziehen	0.475178
verbrüdern	0.428620
Geronimo	0.446476
anstelle	0.893182
Jalousie	0.250015
Buchstaben	0.491598
kleinbürgerlich	0.367746
Aspirant	0.498751
669	0.361786
ax	0.224630
Koordination	0.341356
Entfesselung	0.435216
Memorial	0.629985
voluminös	0.596888
hinausschauen	0.516305
Milchzucker	0.259945
blutjung	0.368510
Dorfkirche	0.205903
Steuerleute	0.501056
Höpfner	0.613168
Clyde	0.355999
Scheck	0.735575
Wildling	0.489246
Socken	0.302119
Marshall	0.580060
koordinieren	0.649976
Leugnen	0.514673
Gartenlaube	0.736533
zutage	0.530835
731	0.372397
zentralisieren	0.803993
Föhn	0.449962
pechschwarz	0.264860
struktiv	0.999981
Ophelia	0.358280
801	0.349191
Rothaut	0.805879
Margot	0.509709
Loslösung	0.513411
zm	0.298118
Bergbewohner	0.591240
Zollbeamte	0.381556
Wachtposten	0.331320
Her	0.389424
reisefertig	0.506553
unverzagt	0.684911
zurückberufen	0.457793
Widerspenstige	0.824288
Voigtland	0.691740
Schuck	0.607977
artikulieren	0.937793
Glashaus	0.285192
aufrühren	0.770916
Ansturm	0.557373
Bauernsohn	0.457664
Beier	0.468918
Veracruz	0.359546
Ehrenlegion	0.414922
Wasserglas	0.535217
Henkersknecht	0.401013
Gabriele	0.489626
OH	0.295028
unbehindert	0.530108
Zurückweichen	0.846293
Nadelstich	0.357900
koreanisch	0.562727
nutzbringend	0.523456
Cie.	0.487244
Jobst	0.431640
Wüstling	0.665421
Borsdorf	0.772373
Gates	0.697524
verfallend	0.676555
Ö.	0.398491
dirigierend	0.725979
Friedenszustand	0.537092
Wu	0.644436
Eintagsfliege	0.839921
wohlberechnet	0.829455
Wasa	0.466414
Kugler	0.354453
Straßenzug	0.411381
Apokalypse	0.433289
vielmals	0.509891
Suggestion	0.516571
Novellist	0.303656
1645	0.630855
Saus	0.527320
Anz.	0.397949
Rosenstrauch	0.573227
Wassermühle	0.297779
Jago	0.523988
Tierfell	0.557524
hineinsetzen	0.532904
Studierstube	0.644791
verzinnt	0.364222
neuentdeckt	0.549533
buch-	0.539723
769	0.340938
Alam	0.334953
Ziegelei	0.336506
abi	0.691180
Haarbüschel	0.607543
Hauptgrundsatz	0.695631
bum	0.281217
Prospero	0.395280
wettern	0.729597
Viehfutter	0.203342
Xxviii.	0.368037
Almansor	0.412381
nivellieren	0.377206
450.	0.512980
abgemagert	0.516538
Bildergalerie	0.497231
cm	0.263145
Raja	0.490111
niedertreten	0.346365
Obermeister	0.623778
Gesamtbevölkerung	0.321343
Vorbemerkung	0.356088
verlässig	0.779949
Wright	0.391534
entwickelungsfähig	0.861771
antagonistisch	0.687770
Talsohle	0.557347
833	0.328206
interessierend	0.562082
gestanden	1.058261
Isaak	0.442657
entwurzeln	0.354470
Repräsentantenhaus	0.454219
Guillaume	0.366477
Bollmann	0.566900
Bütte	0.526487
Privatwohnung	0.456708
ater	0.220213
Stürmer	0.798885
quittieren	0.871074
übervoll	0.328641
Übermensch	0.613443
Kreistag	0.407246
Kirchenfürst	0.418556
Bäckerei	0.605204
erbetteln	0.259523
zurücklaufen	0.367045
1511	0.515577
h3	0.314747
Josephine	0.412138
Hora	0.324456
Maxwell	0.621768
gelockt	0.345488
Hau	0.340692
1499	0.286890
Xxvii.	0.636859
torre	0.400488
Facette	0.712053
otto	0.355461
aufständisch	0.312526
Maastricht	0.525512
achtmal	0.490535
kletternd	0.570658
Schreibstube	0.688451
Ocker	0.356279
Ablegen	0.253894
Schlichtheit	0.185560
rabenschwarz	0.442966
Durchsetzung	0.418605
color	0.499249
Pilgerfahrt	0.442442
hageln	0.433475
Schnitzerei	0.265299
derentwegen	0.425184
Dachziegel	0.207344
Ventilator	0.320386
Belt	0.458128
Goliath	0.402789
Absteige	0.441203
Mietezins	0.258854
Benachrichtigung	0.296908
Spielleute	0.493300
Identifizierung	0.795364
Martell	0.471316
D2	0.367073
Oberrichter	0.468266
anzetteln	0.283012
Monsun	0.350738
Lützow	0.387067
Bergstock	0.663739
achselzuckend	0.587853
Arrak	0.521908
Hulda	0.393529
Stahldraht	0.254720
Glaskasten	0.273263
Imago	0.693741
782	0.350585
ausplaudern	0.325942
Umlage	0.482280
wortkarg	0.192097
Geldwesen	0.520125
Hausarbeit	0.519592
quer-	0.531164
Earl	0.385260
schwefelhaltig	0.264206
betreibend	0.828298
Balkan	0.342803
Polizeiorgan	0.491793
Gleichsetzung	0.826582
Obstsorte	0.265243
Kehrreim	0.575781
Bewegungsrichtung	0.390458
Freitreppe	0.165719
Eisengitter	0.301138
Silvester	0.750691
Bedürftigkeit	0.290225
Morgengrauen	0.367998
gewerbe-	0.653994
Soma	0.711931
gedrillt	1.021238
Gutenberg	0.307624
Blutsauger	0.668151
lackieren	0.503318
Naturfreund	0.627871
reuten	0.440754
Hauptschwierigkeit	0.336859
Abteil	0.886809
weilend	0.482439
Waldfläche	0.377491
Magna	0.955337
versaufen	0.444670
Aufwiegler	0.538023
Scheitern	0.405318
Einbürgerung	0.601155
Einreihung	0.939804
Glasfenster	0.198707
Kegelbahn	0.298229
Trottoir	0.348221
tausendst	0.440832
736	0.329752
verstopft	0.374725
0,9	0.286348
Produktionszeit	0.575506
Granatapfel	0.266636
tg	0.170164
1562	0.545523
getauft	0.671654
Wortschatz	0.400279
Reden	0.550868
Kassierer	0.404877
Karo	0.549601
entblöden	0.130953
Forma	0.898190
siebziger	0.411168
Frankenberg	0.489231
Vorredner	0.622403
Liebeserklärung	0.761420
Nichtwissen	0.950585
Latinus	0.563790
Chr	0.354769
Baker	0.390515
Richmond	0.501636
sympathisieren	0.215555
Scherflein	0.725458
Pensionär	0.559471
Purzelbaum	0.336585
Schulenburg	0.445128
Antisemit	0.525050
Schußwaffe	0.579137
zurücklehnen	0.241233
Einschlagen	0.435938
härmen	0.697808
Husch	0.721091
Vivien	0.600293
Kamp	0.496322
zugeschneiden	0.849358
Spartakus	0.581842
Sago	0.470789
Albion	0.487814
Futterstoff	0.240832
ergrauen	0.396348
Erfinden	0.411973
stab-	0.404278
Brosame	0.493880
842	0.353880
Eisenproduktion	0.404578
siebenhundert	0.300167
Mount	0.334669
)n	0.245278
ungemütlich	0.554806
Franks	0.601365
felsenfest	0.361209
leichthin	0.324702
Berber	0.622715
heruntersetzen	0.571855
Unerschrockenheit	0.311512
Boom	0.680113
Kolumbien	0.522583
Ordnen	0.459690
wohlweislich	0.679612
740	0.326806
komfortabel	0.454166
haarsträubend	0.447134
Gleicher	0.825399
seiten-	0.407610
Gebietsteil	0.743382
Pappenheim	0.375925
Minarett	0.250331
Stipendium	0.271249
Piccolomini	0.404652
Unwißende	0.575257
Methodik	0.289594
Sabina	0.562621
Unzählige	0.442411
Waffenschmied	0.575797
Hi	0.446567
duzen	0.580988
Grundmauer	0.586764
Mittagstisch	0.338820
Aufforstung	0.341350
Schamlosigkeit	0.413077
Harm	0.656799
Massachussetts_Institute_Of_Technology	0.362958
Pinzette	0.192186
Schlächterei	0.746975
nachtuen	0.271423
Präfektur	0.600356
Stahlstich	0.260639
Schöler	0.577684
Boje	0.556550
Ex.	0.405495
durchsprechen	0.436349
überallhin	0.816545
Regina	0.460039
heldenhaft	0.315075
Halbton	0.765982
zuteil	0.401654
Bürgersinn	0.425849
Zwillingsbruder	0.702466
dreiundzwanzig	0.601350
844	0.373134
Unmündigkeit	0.782585
Sund	0.325207
Flottille	0.302201
Türmer	0.492157
hinausweisen	0.262941
Bernburg	0.587634
