Empfinden	0.395900
sentimental	0.367700
Vöglein	0.719300
Seefahrer	0.530700
eigenmächtig	0.446000
Schuldige	0.430200
Zitat	0.341200
Ostküste	0.309500
Felswand	0.354400
Schwärmerei	0.634100
emporheben	0.613800
Sebastian	0.585400
Senator	0.592300
mitleidig	0.399400
herabsteigen	0.591500
nächstens	0.875100
Nachsicht	0.500900
eisen-	0.421200
bekehren	0.504400
vererben	0.513700
beigeben	0.546000
Versteck	0.377300
Prof	0.661100
Anrede	0.780900
Eintracht	0.814100
Kohl	0.901100
alltäglich	0.426500
Tonart	0.624900
abliefern	0.417800
124	0.509000
unentschieden	0.799700
auslöschen	0.465100
zirkulieren	0.692700
unbefugt	0.609800
sinnlos	0.498400
höhnisch	0.426900
Taster	0.712600
Assoziation	0.792600
131	0.477800
umfangen	0.475300
vereint	0.818400
Lissabon	0.656300
Tang	0.680900
hannoversch	0.770700
vorgeschlagen	0.488700
mißtrauisch	0.389300
Kodex	0.674600
Arnim	0.592900
untertänig	0.755700
Anhaltspunkt	0.452300
Melitta	0.731600
Meisterwerk	0.390800
142	0.483500
Brite	0.531500
Wollust	0.665800
Basalt	0.462500
Verehrer	0.472000
Streitkräfte	0.541900
Postanstalten	0.674200
Purpur	0.654200
Getöse	0.457800
Unvollkommenheit	0.647100
numerisch	0.736800
trotzen	0.324900
elft	0.562300
schwatzen	0.453600
Export	0.388500
Dez.	0.475400
abteilen	0.824100
Zivilrecht	0.582500
Byron	0.642100
Nachkommenschaft	0.640700
Hagen	0.672700
chronologisch	0.519800
Sonnenseite	0.612400
Mohr	0.681700
Privatperson	0.475100
unverhältnismäßig	0.562000
Staatsvertrag	0.561600
143	0.488300
360	0.456700
Lernen	0.444300
anschaffen	0.308500
Abkunft	0.734100
verflechten	0.429500
Manufaktur	0.731600
besingen	0.308700
vereinbaren	0.464000
Begegnung	0.490300
Weltraum	0.561200
Verletzte	0.812600
gegenüberstellen	0.401500
Appetit	0.391100
umbilden	0.796700
Feuerung	0.642400
Trupp	0.417400
kaufmännisch	0.634700
1600	0.501300
ohnedies	0.722300
Olymp	0.528300
unversehrt	0.496500
Rau	0.908400
Gutsbesitzer	0.628700
letztgenennt	0.580700
empört	0.429000
Vorkehrung	0.506300
widerstreben	0.688500
verhöhnen	0.388000
Ab.	0.684500
Meldung	0.532800
Ausrüstung	0.517400
bös	0.855100
Pyrenäen	0.529100
erlangt	0.808100
anrühren	0.441900
270	0.509400
Soda	0.382600
begeistern	0.394600
beeilen	0.299700
Beschickung	0.496400
Rechtsverletzung	0.512200
Diplomatie	0.533700
heranwachsen	0.469400
entgegenkommen	0.472100
tausendmal	0.540000
getreiben	0.588700
Ehegatte	0.418700
Briefwechsel	0.336700
Landesgesetz	0.517700
genesen	0.503500
Lesung	0.549000
Salat	0.336500
zerteilen	0.538700
gehässig	0.527300
Koralle	0.555100
entführen	0.504100
Eiland	0.341600
anmerken	0.408800
anschwellen	0.455800
entzwei	0.510900
Porto	0.703300
Landsmann	0.637400
Händler	0.419300
abgeschneiden	0.649500
vorschweben	0.499000
contra	0.781800
175	0.544500
hörbar	0.430500
Streben	0.483900
einsperren	0.430400
erbieten	0.430300
Justizminister	0.424100
rütteln	0.462900
Anspielung	0.409700
Feldmarschall	0.474000
kultiviert	0.756200
imposant	0.362800
bändigen	0.440400
übersichtlich	0.444300
dunkelgrün	0.372800
148	0.448000
tugendhaft	0.775900
beschämen	0.510200
Schilf	0.475200
ledig	0.592400
Giebel	0.356200
Brach	0.935700
umschlagen	0.635200
Strafbarkeit	0.834000
imponieren	0.509400
Unterlaßung	0.459300
Ekkehard	0.727500
Voß	0.599100
entdeckt	0.537000
153	0.557400
Ausdrucksweise	0.474500
bedürftig	0.687700
Abgrenzung	0.491600
Brühl	0.786200
aufdrängen	0.380500
Verwaltungsbehörde	0.528400
Regensburg	0.616600
besagen	0.433400
wandernd	0.683900
verletzt	0.765100
alla	0.641200
Volksvertreter	0.685700
Abfahrt	0.497600
erfolgend	0.626700
Äußerste	0.461600
Chile	0.859400
Siam	0.544100
Port	0.484400
Ausschnitt	0.766500
Schlitten	0.384600
verschollen	0.705700
Spannkraft	0.673900
aufwachen	0.399000
ehrbar	0.582400
Hartmann	0.526600
eindringend	0.636000
Meckel	0.815100
Urwald	0.408700
Agamemnon	0.622000
zuerkennen	0.402900
Intrige	0.432700
Rheine	0.676700
durchgeführt	0.634600
Anlegung	0.434900
Überwindung	0.475300
Entladung	0.503200
Reede	0.495800
bluten	0.400200
Hospital	0.469500
Geißel	0.720100
geschützt	0.501400
rasend	0.425000
Mißgriff	0.652800
Sinnesorgan	0.732500
flammen	0.368100
dannen	0.479600
139	0.455300
Michael	0.573200
Anlauf	0.454400
Röte	0.541700
Verurteilte	0.349900
Konfession	0.527000
Exempel	0.774500
vorspringend	0.546700
betteln	0.358100
Märe	0.833300
hetzen	0.443100
137	0.556100
1785	0.606900
os	0.485100
Kommunikation	0.696100
Fromme	0.853400
eintauchen	0.597400
Trab	0.804500
fettig	0.654800
Kleidungsstück	0.347400
bewältigen	0.422000
Luftschichte	0.407600
kupfern	0.515400
prismatisch	0.702500
Nutzung	0.611600
900	0.382500
trauern	0.558900
ca.	0.541400
Nasenloch	0.628300
Geselligkeit	0.426800
Aufbewahrung	0.396200
hinrichten	0.290200
Menschenalter	0.548400
unwandelbar	0.509300
zweien	0.668000
1792	0.543200
Intervention	0.423000
Perücke	0.613200
beunruhigen	0.418000
sprechend	0.656400
aufgeklärt	0.635100
Hinrichtung	0.270900
Lebenszeit	0.523400
Gelübde	0.738100
Zusage	0.425900
Lehrsatz	0.777600
satirisch	0.335400
Häuptling	0.517400
Scholle	0.578100
Victoria	0.536200
Oberhand	0.541800
Schwindel	0.639000
Gesindel	0.419700
auftreiben	0.412900
zwingend	0.535500
Augenzeuge	0.489400
Romanze	0.547300
beschlagen	0.617900
Stufenleiter	0.631900
anrechnen	0.343900
vergänglich	0.575000
Phosphorsäure	0.541800
Dirne	0.517500
hungern	0.350400
157	0.450300
Kolorit	0.483200
geologisch	0.448600
Grille	0.739000
Thüringen	0.528100
Einfalt	0.601300
Klammer	0.732200
austreiben	0.473900
Exekution	0.509200
xiv	0.663000
staunen	0.424800
Widerstreit	0.462200
Umtrieb	0.465200
Edle	0.677700
Morgenland	0.644200
Psalm	0.609800
verflossen	0.454400
York	0.903800
zuversichtlich	0.514400
glaubwürdig	0.692700
fischen	0.476200
Gaumen	0.514700
Blinde	0.734500
Euphrat	0.449400
unerreichbar	0.563600
42.	0.590400
Geweih	0.621000
Amme	0.518000
Abraham	0.533500
Anfänger	0.596100
umdrehen	0.450000
Pfand	0.554800
gliedern	0.405100
Luftzug	0.457900
Karlsruhe	0.690200
ausarten	0.403600
Spion	0.427800
ansässig	0.450000
Kult	0.661200
Landgericht	0.522900
rauschend	0.489200
Überbleibsel	0.630600
Einigkeit	0.496000
derlei	0.691600
altdeutsch	0.816400
geruhen	0.631600
zusammenkommen	0.441700
Fiskus	0.725700
Voltaire	0.480900
Schock	0.947100
Adolf	0.494000
Eintreten	0.857400
Horaz	0.701100
Haftung	0.655400
märkisch	0.755900
Unterhaus	0.426600
bieder	0.676500
antreiben	0.626600
unwißend	0.489100
anheim	0.644400
Etablissement	0.738400
Errungenschaft	0.444000
gesetzmäßig	0.632800
Kastenchen	0.432100
will	0.632200
hineinziehen	0.458600
Fuhrmann	0.676700
Psyche	0.571800
Lähmung	0.474900
Ausg.	0.750200
nordwärts	0.417500
Eigensinn	0.724500
alkalisch	0.669300
vorgelegt	0.380700
Regenzeit	0.352500
Portal	0.310000
Kurbel	0.581600
selbsttätig	0.563500
Vizepräsident	0.619900
Schlupfwinkel	0.444900
Kutsche	0.462900
erdrücken	0.494200
Wandlung	0.412700
Hymne	0.644600
spöttisch	0.328500
Sanktion	0.744700
Kochsalz	0.412200
hernehmen	0.679300
vergelten	0.490100
149	0.499500
bekleidet	0.568200
tilgen	0.428500
min.	0.469300
abstechen	0.585600
Zuneigung	0.434200
Gregor	0.757200
Brocken	0.591200
suchend	0.519800
weinend	0.364100
Moschee	0.355800
Weltall	0.483100
kommerziell	0.587800
hauchen	0.438100
zubereiten	0.290700
Husar	0.623500
Heller	0.584600
überspringen	0.546100
Produktivkraft	0.537700
Hochschule	0.550300
Budget	0.413400
Ausbeute	0.554200
Fütterung	0.370100
Schwimmen	0.740700
Koffer	0.340600
Büste	0.413300
Besucher	0.415100
unähnlich	0.598500
Vision	0.457900
Pore	0.455700
Ermüdung	0.576500
verdammt	0.459000
hinderlich	0.495100
Dante	0.552400
gefürchtet	0.596300
167	0.521700
Philister	0.732300
Volksleben	0.590900
Missionar	0.631200
anhäufen	0.494100
ausschneiden	0.690600
geleistet	0.604600
schaudern	0.511700
Gockel	0.601600
Schließung	0.585700
Nadelholz	0.579700
Nuntius	0.604800
Kreuzung	0.801900
Gletscher	0.373100
Körperbau	0.675900
Kuckuck	0.627300
Juno	0.706700
Lieber	0.763900
behaaren	0.559900
147	0.557900
Leipz.	0.715500
mitmachen	0.554100
Galilei	0.759100
Streitfrage	0.649800
beleidigt	0.559900
52.	0.500600
Etrusker	0.877300
Erleuchtung	0.849800
immerwährend	0.827300
Brutzeit	0.674000
traulich	0.633400
lebenslänglich	0.501800
Glückseligkeit	0.692400
Tribut	0.728500
Florentiner	0.675800
entleern	0.403500
jährig	0.525300
versenden	0.376900
Exzeß	0.447500
Luftstrom	0.409400
human	0.519400
Wohnhaus	0.328100
großmütig	0.579400
errichtet	0.449500
Hofburg	0.862900
And	0.703900
fanatisch	0.319800
verlangt	0.537700
Urban	0.657700
ersehnt	0.549800
Kochin	0.593600
haben_es	0.679800
Gesträuch	0.526500
haupt-	0.705400
Ersparnis	0.402100
Association	0.801600
Netzhaut	0.673400
Akkumulation	0.560600
Samenkorn	0.545700
wahrnehmbar	0.553800
dialektisch	0.452700
andächtig	0.474900
begrifflich	0.767100
entschwinden	0.552100
unwillig	0.442100
latent	0.811200
Festtag	0.571300
anstrengen	0.401200
benachrichtigen	0.413700
Begründer	0.436400
Zutat	0.515800
Darmstadt	0.479800
Gewölk	0.517400
Nagasaki	0.785500
Beschränktheit	0.514000
Mundart	0.563000
festgestellt	0.583900
Mutterland	0.448800
Hades	0.752300
dienstbar	0.419600
Bauhütte	0.943200
identifizieren	0.465600
brüderlich	0.528900
Richtige	0.708600
Beweggrund	0.439500
Francisco	0.636900
schalen	0.821700
166	0.464700
Sh.	0.860400
Argwohn	0.495800
erniedrigen	0.548700
Minerva	0.838200
rinnen	0.473500
Abendeßen	0.361400
träumerisch	0.462400
haltend	0.822100
ostindisch	0.712500
Trichter	0.457700
ironisch	0.378900
Abbruch	0.640700
Grundton	0.567600
Kaliber	0.546600
Hochgebirge	0.414000
durchkreuzen	0.663900
verwüsten	0.294200
Plakat	0.585800
Anschauen	0.681400
Rechtsgeschichte	0.672000
überblicken	0.449000
zuviel	0.422300
Auslage	0.773700
no.	0.378400
xiii	0.741500
Übergabe	0.454200
60.	0.608400
Spieler	0.659300
arisch	0.774300
klingend	0.509800
abstammen	0.573100
Oberlippe	0.459500
Arabien	0.467100
mon.	0.459200
de'	0.663600
Lorbeer	0.524300
Bernstein	0.745600
Reparatur	0.371800
nervös	0.601000
Zigeuner	0.660200
vorschießen	0.589700
befreit	0.547700
förderlich	0.429200
welsch	0.813600
Hoheitsrechte	0.503000
gespalten	0.991000
abstreifen	0.448300
Triest	0.584300
vorbereitend	0.632300
Kropf	0.701000
haltbar	0.577700
Rückschlag	0.699800
Sachverständige	0.476900
Keule	0.483800
kratzen	0.274400
Gebieter	0.540000
Lumpen	0.361900
Despotismus	0.624800
Nig	0.845200
260	0.469800
Joachim	0.673000
154	0.495800
Mm.	0.438400
begaben	0.263700
brüllen	0.390600
350	0.434900
Nelke	0.539300
borgen	0.482100
derweil	0.712300
Nymphe	0.549700
anheben	0.952100
gierig	0.429200
Eigennutz	0.684200
frivol	0.696700
Weihnachten	0.409500
scheinend	0.613400
Beinkleid	0.614700
Cholera	0.446600
Galizien	0.710000
besagt	0.751400
herausheben	0.629700
Klumpen	0.469100
Bordeaux	0.479800
Eingehen	0.457500
Anstrich	0.430700
Erzieher	0.469000
gebärden	0.288900
Belegung	0.954000
mildernd	0.455200
geleitet	0.609500
umwenden	0.470500
Innerste	0.413300
bestens	0.674300
Zustellung	0.565500
Weltmeer	0.546000
verbrecherisch	0.442500
tags	0.633400
158	0.533000
können_es	0.878600
Vorschuß	0.452000
Hanf	0.456200
Ottomar	0.911400
unverzüglich	0.525800
raffen	0.420900
Lächerliche	0.699400
Egge	0.541900
stampfen	0.390300
syrisch	0.702200
Gesell	0.913200
geschlechtlich	0.559800
Kollision	0.702700
Meisterschaft	0.693300
152	0.496700
welk	0.431500
aussuchen	0.349700
168	0.494600
dreierlei	0.908200
notdürftig	0.570400
165	0.570600
163	0.497700
Oberbefehl	0.414400
Holstein	0.592300
nebenher	0.629200
Corporation	0.856900
betrinken	0.483400
heimatlich	0.447500
Kalender	0.541400
Orestes	0.648500
Leere	0.431200
Xvi.	0.528000
Gefilde	0.568700
Rückwirkung	0.391200
vorgenehmen	0.436800
Schleimhaut	0.601100
überreden	0.392900
suspendieren	0.506200
verwünschen	0.616500
windung	0.745400
gleichstellen	0.437900
Weigerung	0.374900
8000	0.388800
Schulze	0.538300
singend	0.376100
Kavalier	0.485400
Grüne	0.660000
geschätzt	0.496500
Weilechen	0.395300
Beiname	0.493100
Metapher	0.473300
Bauerin	0.667300
wund	0.786500
Carlos	0.640300
hervorbrechen	0.536500
Toskana	0.632500
Bergmann	0.673100
eigenhändig	0.506700
Versprechung	0.439500
Verwesung	0.697200
ersterben	0.641000
Demagoge	0.610400
Putz	0.642700
gewagt	0.681300
geien	0.970400
Halbkugel	0.520300
ungesetzlich	0.336500
keusch	0.651700
Bodenart	0.656900
Himalaja	0.398800
Einigung	0.456400
bewundernswürdig	0.683800
Pg.	0.866700
allesamt	0.909100
Aischylos	0.689600
Eingabe	0.606800
duften	0.451000
immergrün	0.479700
Alphabet	0.504800
tückisch	0.468800
Zusammenleben	0.473600
niederschreiben	0.405200
mitgeben	0.339000
Schröder	0.766600
zerschmettern	0.309500
Raffael	0.388600
Regenbogen	0.526800
Zeiger	0.589500
Blütezeit	0.481900
172	0.574200
umliegend	0.416500
Comp.	0.598400
Helle	0.607500
Administration	0.817600
Volksschule	0.593400
Oxydation	0.370800
Lokomotive	0.500600
177	0.551400
Pein	0.593200
B'	0.739900
eindringlich	0.411800
Tatkraft	0.470200
veräußern	0.427300
Alleer	1.015600
Hoden	0.789500
Zerlegung	0.673400
südenöstlich	0.283500
erstarrt	0.545800
beteuern	0.375400
Lady	0.686600
schlaff	0.578800
erneuert	0.842900
Eingreifen	0.500100
ebenbürtig	0.618000
Millimeter	0.390300
Südenpol	0.550300
nagen	0.442700
Gr	0.665300
verfluchen	0.420000
Gutsherr	0.561600
vorbereitet	0.632800
gleichkommen	0.565400
zeitweise	0.628800
zusammendrängen	0.547700
beredt	0.645900
zerspringen	0.505100
gedrückt	0.725900
Gewöhnung	0.560000
vorhergegehen	0.662400
Feigheit	0.389500
Fischerei	0.510100
Eigenart	0.456900
171	0.519900
hinnehmen	0.503300
Doppelstern	0.599000
Peitsche	0.390100
sumpfig	0.417100
Handelnde	0.750300
metallen	0.467200
Wunderbare	0.669800
ebensoviel	0.514200
Konstante	0.781000
unverschämt	0.462800
Anführung	0.540700
ablassen	0.374900
Deck	0.532000
Wimper	0.435300
veredeln	0.627500
Roland	0.701500
rösten	0.413900
produziert	0.531100
Ermächtigung	0.336800
Neumann	0.783900
Induktion	0.704300
Nonne	0.554300
Darlehen	0.674700
Schnitte	0.510900
Abtretung	0.541500
Banknote	0.463500
vertragsmäßig	0.747000
Unlust	0.725300
Spielmann	0.677600
Handlungsweise	0.363700
Umsicht	0.384000
gereinigt	0.441800
210	0.483000
Beschützer	0.468000
loslassen	0.424200
Ausgrabung	0.463800
ermessen	0.396600
methodisch	0.425300
neunzehnt	0.607600
Atmen	0.458000
Betätigung	0.555400
Zeugung	0.840100
Vorläufer	0.569200
auswerfen	0.603600
Riemen	0.476300
einfarbeig	0.461900
Neubildung	0.803500
regelrecht	0.832000
Anpaßung	0.483600
Algier	0.554800
verkörpern	0.426200
Hab	0.597100
ungenau	0.638500
Landesteil	0.508900
Eleganz	0.358700
Kolumne	0.883000
bestellt	0.548600
abhangen	0.376900
Ausschweifung	0.620300
Elektrode	0.466100
fortkommen	0.736600
Verhängnis	0.706400
schimpfen	0.360100
umkommen	0.334700
unterdrückt	0.676700
kundig	0.737800
Blanc	0.633500
Renaissance	0.398100
b'	0.576700
Genesung	0.467500
Eimer	0.450800
Entscheidenheit	0.498700
egoistisch	0.400300
Romantik	0.417400
bellen	0.461500
misslingen	0.428500
Menschlichkeit	0.428800
162	0.597100
Acre	0.608800
Vermittler	0.523100
Revier	0.522700
gerinnen	0.709700
Patriotismus	0.556800
Österreich-Ungarn	0.617700
zitiert	0.471200
kultivieren	0.578200
selbstbewußt	0.538200
63.	0.608500
fortlaufen	0.878300
Slawe	0.703300
Abendland	0.682400
vorletzt	0.507700
Brauchbarkeit	0.772200
Märtyrer	0.367800
Henkel	0.715100
Gesamtkapital	0.762500
quasi	0.791500
hinzutreten	0.786500
Musiker	0.461100
Trabant	0.902900
Patient	0.487400
Zeughaus	0.513700
Plage	0.571700
Banner	0.470600
mißlich	0.699800
verstreichen	0.343100
unvorsichtig	0.483400
Kairo	0.659500
Kindlein	0.646800
südenwestlich	0.322700
Antike	0.383000
Wiens	1.015400
Imperator	0.699100
Unglücksfall	0.476400
fernerhin	0.812900
ebenda	0.697800
53.	0.530000
Erlaß	0.370400
bedrängt	0.721200
m'	0.656200
Besoldung	0.648300
Verwalter	0.546200
Pflanzenwelt	0.431400
indifferent	0.807600
Faber	0.544600
Sternbild	0.469100
probieren	0.464800
abermalig	0.625900
Ulrich	0.536500
unvergänglich	0.400900
Platin	0.415500
Kausalität	0.633500
Mumie	0.473000
Sammler	0.554300
56.	0.602500
Heuschrecke	0.715100
Wildheit	0.697800
Wasserleitung	0.416300
eingreifend	0.879900
Treffen	0.729400
Wesenheit	0.966600
einberufen	0.476000
gelöst	0.657900
Ärgernis	0.513400
darstellend	0.526600
Hecht	0.593500
ermuntern	0.491100
Gen.	0.800300
austauschen	0.667300
Himmelskörper	0.419600
wegwerfen	0.397800
mineralisch	0.379000
Olympia	0.759900
unabänderlich	0.641300
Rh.	0.744600
Ceylon	0.595400
Unfreiheit	0.558900
Interpretation	0.653300
225	0.482600
überschauen	0.517200
Verdeck	0.713600
Hannibal	0.954600
Milchstraße	0.442700
Magyare	0.725500
belästigen	0.451300
Statten	1.063300
1796	0.594200
Katalog	0.440500
chronisch	0.378300
Ratschlag	0.526400
Erwiderung	0.490100
Kärnten	0.583300
handels-	0.442600
Gottfried	0.349500
Blücher	0.612500
entsetzt	0.306400
Kepler	0.564600
bevorzugt	0.724200
Einsetzung	0.501500
Gleich	0.731700
Weiche	0.849300
vorenthalten	0.379600
reizbar	0.664800
pur	0.577200
Antillen	0.520200
Pilz	0.535800
184	0.524200
geradlinig	0.665900
136	0.443400
Konzentration	0.472800
Amnestie	0.409400
Trockenheit	0.431600
Ansprache	0.616900
Beimischung	0.548200
Nachgiebigkeit	0.597900
angeordnet	0.492900
Turin	0.567800
zurückrufen	0.499400
Gesichtskreis	0.595000
Präfekt	0.586500
Grundeigentümer	0.732800
stammend	0.364300
Pilger	0.509100
Zumutung	0.491900
Ja	0.518900
einstig	0.539600
Oktave	0.627600
heterogen	0.556800
übernachten	0.359600
fürwahr	0.618500
verwehren	0.414300
Sterbende	0.506800
Verstimmung	0.627800
Autonomie	0.469800
Nickel	0.538600
andauernd	0.517100
Nächste	0.441300
schwelgen	0.530200
Schinken	0.320900
159	0.491000
Philippinen	0.510700
Tizian	0.388600
bedächtig	0.446200
Gesch	0.925800
Augapfel	0.852900
mustern	0.485100
280	0.497900
Dock	0.584800
angrenzend	0.385900
Kastell	0.696200
beherrschend	0.575900
Schlosser	0.543000
drunten	0.659700
behüten	0.500300
herbeischaffen	0.451400
Ausruf	0.425100
mon	0.620300
allerlieb	0.725100
scheren	0.654800
bemessen	0.492600
unsittlich	0.667200
Porzellan	0.381800
Verneinung	0.639300
Weißbrot	0.433500
schmachten	0.439900
Substitution	0.619500
Zwieback	0.482500
Lachs	0.587400
Traktat	0.758000
anstehen	0.690300
schluchzen	0.288500
runden	0.660200
Rubens	0.445500
Aufguß	0.730200
Kaukasus	0.403200
unbestreiten	0.592400
feinkörnig	0.518100
unerlaubt	0.551800
Motor	0.756600
gesichert	0.554200
transportieren	0.310000
51.	0.513400
Ermahnung	0.533500
Befinden	0.460800
erwartet	0.611300
abgrenzen	0.441800
Dürre	0.435200
Ant.	0.488400
hochmütig	0.598800
hinkommen	0.454500
Geldbuße	0.452600
zurückkehrend	0.640300
hitzig	0.597900
Fälschung	0.431300
216	0.420400
Spektrum	0.667700
mieten	0.443800
ausgesterben	0.468100
elterlich	0.540100
eigensinnig	0.540100
wischen	0.509600
Aufgang	0.806200
unbeschadet	0.707600
wehrlos	0.354300
sieden	0.622800
Vorhalle	0.429800
meistenteils	0.834800
lärmend	0.435100
Tragische	0.560500
Selbst	0.762200
Auffindung	0.615300
Transaktion	0.763200
Liebchen	0.745400
Violett	0.638400
Zählung	0.560900
Komik	0.378300
Jacke	0.326100
schädigen	0.367900
Laufen	0.498500
gemächlich	0.551200
gesegnet	0.719300
Augustus	0.657900
Unregelmäßigkeit	0.433900
Iris	0.775900
hallen	0.470400
duftig	0.456500
ni	0.305200
Plateau	0.322600
183	0.524200
Ansiedler	0.682600
abheben	0.475100
drauf	0.482500
Freiburg	0.539200
Aufheben	0.814000
herausfinden	0.483400
absenden	0.404500
gegenständlich	0.620000
Birke	0.486900
Staatsverfassung	0.695400
Weichheit	0.529100
Umsturz	0.483900
vervollkommnen	0.406600
Klausel	0.471700
Elsaß-Lothringen	0.714000
Ödipus	0.529600
Lombardei	0.643900
Allee	0.869600
Unterabteilung	0.819100
vorherig	0.425100
Prälat	0.605600
verschreiben	0.634300
Unzufriedenheit	0.377200
Bundesgebiet	0.499500
verdauen	0.570100
Schließe	0.456200
findend	0.962900
Lüttich	0.648200
Sevilla	0.575100
Frechheit	0.394200
Gefälligkeit	0.509700
Höhepunkt	0.721600
Gebrüder	0.561600
Terminologie	0.605100
verzweifeln	0.503600
denkwürdig	0.427300
heiligen	0.843200
Durchsichtigkeit	0.569400
Vormundschaft	0.608100
Ma	0.671100
Bürgertum	0.405300
Scheiterhaufen	0.423900
Sonnensystem	0.428800
Anderssein	0.878700
wuchern	0.539300
vermeinen	0.915300
Augenschein	0.488100
Wiederkäuer	0.671000
schmälern	0.499100
Spielerei	0.486000
bekämpft	0.482800
Pommern	0.564100
traben	0.335300
hinführen	0.564800
Durchlaucht	0.591400
Widerschein	0.369600
Merkwürdigkeit	0.687900
rücken-	0.740300
Rathke	0.766800
Koalition	0.562400
garantieren	0.492000
funkelnd	0.413000
195	0.482100
verwirken	0.639400
Knotenpunkt	0.625300
Rindvieh	0.584400
verspotten	0.379700
1788	0.507700
Telefon	0.843000
230	0.502400
Kaution	0.480500
unerklärlich	0.521800
entgegenstehen	0.386600
Rektor	0.538000
Parade	0.503600
Möbel	0.431300
Uranus	0.518900
hinterst	0.664900
kopieren	0.539600
182	0.532100
dreier	0.492400
70.	0.585000
Färberei	0.669900
Judas	0.729700
Hektar	0.530800
Gepäck	0.474300
rei	0.570400
Wichtig	0.683500
anbrechen	0.457700
Entbehrung	0.340100
