rastlos	0.491200
4000	0.528000
sa	0.460100
vorlesen	0.386900
realisieren	0.608400
verlängert	0.820000
verbannen	0.444100
Zufälligkeit	0.477400
Kahn	0.454200
Bescheid	0.499700
Inbegriff	0.743100
primär	0.646600
Liebste	0.488900
6000	0.515900
Sibirien	0.569700
genügsam	0.837900
William	0.601900
geloben	0.444500
Zange	0.485900
verächtlich	0.508700
Eiche	0.751200
Landwehr	0.787700
Mathilde	0.665000
sechzehnt	0.723300
grünlich	0.389300
nachdrücklich	0.491600
82	0.586400
beladen	0.422200
Christian	0.642000
erheischen	0.831800
Schaufel	0.492800
Maximilian	0.720000
anderthalb	0.323100
40.	0.774300
ehern	0.649500
Braten	0.432200
Koks	0.532100
Peru	0.648100
Elegie	0.684700
Richard	0.642500
1865	0.565600
bewachen	0.483100
möglicherweise	0.589000
drittens	0.676500
aufklären	0.580300
saftig	0.407800
Lebendigkeit	0.349300
übereinander	0.497100
Kerze	0.482600
Sterben	0.314900
verhängnisvoll	0.626400
sparsam	0.629400
Becker	0.859400
Weihe	0.769000
vergönnen	0.457100
ausbleiben	0.459900
Ost	0.849800
Zufuhr	0.533200
weglassen	0.601100
Meridian	0.589100
gebringt	0.552400
schrecken	0.461700
unterbringen	0.360100
kleinlich	0.494200
Vereinbarung	0.509700
77	0.573600
schleifen	0.488300
bildlich	0.560400
ansprechen	0.541800
Datum	0.439100
1835	0.693200
Tageslicht	0.436100
ausweichen	0.457600
1863	0.585600
1839	0.544800
Branntwein	0.595900
Astronomie	0.448000
Gemisch	0.462000
39.	0.600800
Lokal	0.515100
Gußeisen	0.441000
verlieben	0.359000
Restauration	0.709500
Trotz	0.318800
berichtigen	0.516500
erzählt	0.377200
säumen	0.738300
Blutgefäß	0.552200
Anarchie	0.517700
Dunst	0.400700
Amerikaner	0.646000
versenken	0.559400
hoc	0.856800
Aufzählung	0.589900
Herkunft	0.484100
Dienstag	0.610600
Teilnehmer	0.632300
Gasthof	0.445800
bewaffnen	0.551300
Rückert	0.701500
Neffe	0.390200
Drachen	0.472600
Dokument	0.496000
gebleiben	0.621100
Anhänglichkeit	0.561100
Dolch	0.507000
Tagebuch	0.518700
Vermischung	0.573500
Prämisse	0.691800
Sünder	0.635500
96	0.580700
beseelen	0.384400
kostspielig	0.445600
Wagner	0.657300
abreisen	0.452000
Klappe	0.570400
vous	0.814700
Ameise	0.604200
rüstig	0.769100
konzentrieren	0.467200
Verräter	0.378000
Statistik	0.587700
droben	0.571900
zukünftig	0.668400
absorbieren	0.555600
Rotation	0.966300
abtreten	0.388800
140	0.540700
Sklaverei	0.406600
Abschrift	0.446000
Deutlichkeit	0.607200
Hegel	0.519200
trotzig	0.473200
weilen	0.610900
Schlachtfeld	0.446200
monatlich	0.539000
einholen	0.491700
Hausfrau	0.440200
kreuzen	0.524300
Friedrichs	0.684400
tauschen	0.816100
rücksichtslos	0.531800
häufen	0.469800
Skizze	0.468000
oval	0.575000
Köhler	0.819000
Großmacht	0.524200
wenn_es	0.639900
110	0.551000
Rechtsstreit	0.790600
Königsberg	0.614900
Schwan	0.388900
Gebläse	0.528000
ärztlich	0.486100
regierend	0.699300
nirgend	0.735600
Historiker	0.408000
Verarbeitung	0.370800
Hingebung	0.717000
Dogma	0.496100
Hüfte	0.334300
allseitig	0.465500
verrückt	0.588700
Bündel	0.435900
zersetzen	0.489500
Bohne	0.373400
Unendlichkeit	0.678300
kläglich	0.598000
Rind	0.492800
Handhabung	0.502200
lohnen	0.569000
Charlotte	0.730300
Däne	0.626400
angedeutet	0.615600
Beilage	0.490200
bräunlich	0.399000
verdünnt	0.635800
Haustür	0.439900
Bosheit	0.486700
berüchtigt	0.545700
Rüssel	0.666400
Mineral	0.412000
Vogt	0.757600
unbrauchbar	0.473500
Matrose	0.532200
Regelmäßigkeit	0.656300
Joch	0.438000
Pater	0.610300
unschädlich	0.507700
1855	0.589900
wiederkehrend	0.533800
Gedeihen	0.456400
Niederlassung	0.750700
1818	0.520100
grimmig	0.456100
ums	0.621800
leichtsinnig	0.674500
1809	0.610900
Kleinigkeit	0.349400
huldigen	0.545800
Einverständnis	0.433500
folgern	0.363500
83	0.681400
widerfahren	0.475400
Gitter	0.485300
Heiland	0.929800
Schonung	0.697800
95	0.644300
ohnmächtig	0.431200
vorwerfen	0.337400
dauerhaft	0.691400
Argument	0.484800
erbärmlich	0.549400
Herausgeber	0.428700
Begünstigung	0.612900
Fürstentum	0.582000
verdrießlich	0.610000
schneidend	0.632800
Vorsteher	0.773800
Kalkstein	0.468100
Sendung	0.719000
massenhaft	0.641900
Ausschlag	0.522500
Wahlmann	0.579800
Peking	0.640600
Sterblichkeit	0.551700
Narr	0.518100
umfangreich	0.423500
unbegrenzt	0.627100
böhmisch	0.759000
Tötung	0.485700
brausen	0.486500
gesammelt	0.650900
Balg	0.748900
portugiesisch	0.741700
aristokratisch	0.713100
Sin	0.592400
vaterländisch	0.810500
geschildert	0.503000
Antwerpen	0.521800
schelten	0.579000
Gemeinderat	0.500000
Erbse	0.452600
Gips	0.435200
Weh	0.631300
Liane	0.691900
Adelheid	0.826700
Bergbau	0.648100
verharren	0.615100
schwärmen	0.551300
35.	0.753200
Werkstätte	0.423000
wiederfinden	0.443100
Kiel	0.769200
belasten	0.578700
wickeln	0.391800
Volkswirtschaft	0.634700
umkehren	0.563300
ermorden	0.414400
Schäfer	0.703600
Ausweg	0.426600
Fixstern	0.615000
Zensur	0.617200
behend	0.578700
verlaßen	0.522900
Clemens	0.665200
Grundgesetz	0.431100
Gemenge	0.643400
Versöhnung	0.504600
grundsätzlich	0.526800
Unterredung	0.438300
Rührung	0.492100
versteckt	0.543400
eingeschließen	0.621800
86	0.636000
Einwilligung	0.487300
Justiz	0.520500
Seltenheit	0.646500
schwärzlich	0.487500
knapp	0.773200
Darwin	0.594500
unermüdlich	0.518100
1801	0.600000
Birne	0.412100
Staatsleben	0.689600
Umweg	0.313300
dereinst	0.642900
Beendigung	0.548700
Geschwister	0.386800
anderswo	0.520700
zutrauen	0.394500
wehmütig	0.473100
Hain	0.510700
Grazie	0.455700
Axt	0.519300
Klein	0.599000
pathologisch	0.631600
79	0.573600
1827	0.533200
sit	0.659600
sprachlich	0.555900
beglücken	0.488600
West	0.824000
Besetzung	0.635200
krönen	0.512300
Unwissenheit	0.514300
Finke	0.779400
Buchhändler	0.567700
gleichbedeutend	0.502600
entfallen	0.470900
Volksvertretung	0.596800
londoner	0.602600
hoffentlich	0.650000
Mama	0.468400
Bürgschaft	0.674700
Sicherung	0.497600
Bekleidung	0.692600
verordnen	0.617000
Distanz	0.572400
Umkreis	0.464200
Erneuerung	0.623300
erlegen	0.511400
beben	0.720600
Pathos	0.363600
aufwerfen	0.545600
Zimt	0.521500
Geldstrafe	0.450500
a'	0.644300
1866	0.610300
unleugbar	0.637400
Nichts	0.537500
1864	0.626400
Zusammentreffen	0.434800
Verkürzung	0.622100
Antonio	0.651800
Entrüstung	0.469800
Eindringen	0.466400
Phase	0.484300
konservativ	0.602600
rationell	0.526300
undurchsichtig	0.723400
Inner	0.869200
Niederlande	0.651100
vereiteln	0.429900
Gehäuse	0.564600
herausnehmen	0.517900
zufügen	0.454300
befreundet	0.545100
zuweisen	0.549200
zerschlagen	0.594600
Austausch	0.559000
unwesentlich	0.483800
Abgang	0.678500
Deutsch	0.553300
1859	0.635000
1858	0.642000
Beantwortung	0.405900
Kalb	0.477700
Mittwoch	0.681000
Veröffentlichung	0.471900
Juan	0.707300
800	0.528000
entschlossen	0.458900
festlich	0.449600
betrüben	0.509100
venezianisch	0.650900
Heidi	0.830600
Mr.	0.553200
total	0.553000
Palla	0.823100
Schornstein	0.371600
Anwesende	0.358500
zwölft	0.502800
gebrennt	0.547400
Waitz	0.957600
Kühnheit	0.408200
Brauch	0.548200
sichtlich	0.395000
Erwerbung	0.701800
zerreißen	0.469900
württembergisch	0.667000
nutzen	0.636000
schwimmend	0.466100
vergießen	0.420300
Vorzeit	0.741200
sträuben	0.438500
Entschuldigung	0.412200
unvergleichlich	0.446300
Apollon	0.752800
Legat	1.006300
aufgeheben	0.675700
97	0.569700
westfälisch	0.767000
eingestehen	0.366400
ma	0.417500
Umgestaltung	0.420500
Büro	0.510700
Proletariat	0.618300
Endepunkt	0.586900
Medium	0.748000
92	0.578900
ei	0.594500
elliptisch	0.614600
berg-	0.609400
Blum	0.613900
Huhnchen	0.712900
bohren	0.403100
gelassen	0.564100
albern	0.472400
Wohlwollen	0.583500
einschalten	0.670100
Verwundete	0.509300
Eichhorn	0.680200
statistisch	0.553200
hängend	0.399100
ehelich	0.549300
Interpellation	0.564500
verschonen	0.468200
bekannten	0.505400
Verknüpfung	0.421600
dreist	0.545200
abgeleitet	0.517100
blendend	0.638200
Ausschluß	0.758600
Bürgerkrieg	0.388300
abstoßen	0.637800
Trojaner	0.860400
Si	0.686600
quellen	0.469300
Magister	0.771700
ermahnen	0.399000
empfänglich	0.473200
verbessert	0.631700
Marke	0.571100
Illusion	0.518300
Einwurf	0.871100
erstaunen	0.509900
ratsam	0.430700
schlummern	0.631300
gebraucht	0.574600
reproduzieren	0.654200
baden	0.475400
li	0.507700
Herkommen	0.771700
Auszeichnung	0.683900
unerschöpflich	0.378800
94	0.556400
David	0.598100
Pächter	0.530700
gestreckt	0.717800
umgestalten	0.488000
Auswanderung	0.573900
regnen	0.346600
Einseitigkeit	0.531700
auffällig	0.430100
105	0.575200
Raphael	0.803200
Elbe	0.445500
durchbohren	0.498700
Schwarze	0.574200
Inder	0.857300
folgendermaßen	0.493300
Clara	0.721200
verfließen	0.517700
bestreuen	0.439500
übermütig	0.571300
beiderlei	0.581200
ehrenvoll	0.550000
kegelförmig	0.621900
Spieß	0.552000
Akkord	0.690400
Liberale	0.582700
Gelenk	0.546200
quo	0.845000
Wipfel	0.364900
Äquivalent	0.453900
wetteifern	0.643100
ist	0.528900
Gewinnung	0.418200
aufzählen	0.490000
Heirat	0.734600
87	0.576500
1876	0.679700
Arznei	0.655600
Direktion	0.560400
Schaffen	0.419000
Übertretung	0.698700
Schneide	0.545800
ehedem	0.669000
Enthusiasmus	0.443100
ferne	0.795200
Erledigung	0.472700
variieren	0.505100
Admiral	0.563500
Unteroffizier	0.621800
Sinken	0.468800
zurufen	0.351800
Verirrung	0.613900
allegorisch	0.522400
inländisch	0.550000
Wohlfahrt	0.538300
geführt	0.634200
Heiligkeit	0.728900
kleben	0.440600
erbittert	0.516500
entbinden	0.580800
Begabung	0.352600
Schanze	0.690300
slawisch	0.566000
Hedwig	0.703500
Großherzog	0.564600
Pistole	0.445500
34.	0.616600
abhelfen	0.627100
Helene	0.643100
gläubig	0.632600
eingetreten	0.422300
zivilisiert	0.613100
unablässig	0.560200
Korporation	0.636300
strahlend	0.469700
Str.	0.620200
erlaßen	0.358500
Reichskanzler	0.708400
animalisch	0.818600
zerschneiden	0.449000
Ermangelung	0.599100
Gesuch	0.378600
spielend	0.664900
ungeduldig	0.460500
Erdboden	0.445600
überführen	0.535100
Schlinge	0.493200
wallen	0.608800
sechzig	0.500900
überweisen	0.518500
beiderseitig	0.654500
gescheit	0.507900
Beere	0.434900
biblisch	0.625000
1890	0.757500
umschlingen	0.536700
Zürich	0.691800
widrig	0.616500
Ironie	0.404500
missbrauchen	0.353000
Gemüse	0.494200
zuziehen	0.490400
glücklicherweise	0.605500
98	0.579700
Wesentlich	0.408300
Abscheu	0.453600
Solon	0.913100
geistvoll	0.526300
bannen	0.666800
Forst	0.713800
überwältigen	0.634800
Strumpf	0.525800
Rachen	0.546300
Hofrat	0.746600
Auseinandersetzung	0.680200
Verbindlichkeit	0.581600
Fabrikation	0.616600
typisch	0.550000
Sonnenuntergang	0.706200
Abkühlung	0.416500
anklagen	0.431900
reell	0.879500
kontinuierlich	0.735900
Überlegenheit	0.508300
Hochmut	0.653000
vorrücken	0.492600
37.	0.581400
Einwendung	0.489200
Wähler	0.459200
heften	0.452400
voraussehen	0.446300
schneeweiß	0.383600
baldig	0.472400
überfällen	0.475300
Spirale	0.643900
schüchtern	0.457800
abkühlen	0.330800
rechtmäßig	0.445300
Zusammenstoß	0.639500
re	0.580600
Naturkraft	0.447000
oftmals	0.628900
verstummen	0.398800
Dialekt	0.433900
taufen	0.560500
geschlagen	0.572900
Polyp	0.644400
Papa	0.483000
Frevel	0.517000
Wende	0.812600
grammatisch	0.610900
Brüssel	0.612500
gegenüberstehen	0.410900
entrichten	0.327500
Verleihung	0.722800
Sehen	0.684500
beruhend	0.248200
aufgeführt	0.499500
Behälter	0.374900
zürnen	0.898500
Schweif	0.564500
allmächtig	0.672700
erschießen	0.407800
Gliedmaße	0.526600
Enteignung	0.579500
Vorlage	0.581700
auffangen	0.515800
Pfanne	0.412000
drein	0.531500
Geschichtesschreiber	0.579100
Humanität	0.436500
parlamentarisch	0.540100
plaudern	0.433900
Sophokles	0.665800
Gestade	0.370400
Satan	0.609600
unbedenklich	0.954000
aufbieten	0.524700
Böhme	0.805100
begierig	0.563300
Lebhaftigkeit	0.631900
Abschaffung	0.441000
44.	0.665400
überliefert	0.559800
originell	0.470400
Pythagoras	0.851400
botanisch	0.540800
zweifellos	0.600900
unberührt	0.508900
89	0.608000
Spindel	0.577300
enthüllen	0.512300
Gesch.	0.772200
Übermacht	0.358300
schändlich	0.459300
Konsumtion	0.495200
schier	0.620000
Berichterstatter	0.680000
häutig	0.937400
ausschließend	0.720500
verhängen	0.509500
1200	0.536300
1862	0.591800
Bedeckung	0.630500
Potsdam	0.707700
betätigen	0.604200
Respekt	0.451900
beschützen	0.526500
1857	0.678100
Gebrauchswert	0.571500
Saturn	0.469400
Übertreibung	0.575900
wohlhabend	0.478800
fleischig	0.590600
Code	0.906600
schleunig	0.677700
91	0.695900
bücken	0.296900
160	0.518700
verdunkeln	0.497100
zusammendrücken	0.599600
2/3	0.806200
Jahrbuch	0.598900
Vorsehung	0.774000
Fl	0.681600
genehmen	0.496600
Spaltung	0.618000
drinnen	0.455600
anliegen	0.713000
Schön	0.611500
Weimar	0.567300
99	0.648000
Schaft	0.948000
Arterie	0.647500
Distrikt	0.446300
Erlebnis	0.433400
1824	0.606100
Beteiligung	0.389200
Einkünfte	0.455100
Vorgebirge	0.648700
ernten	0.470800
Syrien	0.794700
Unkraut	0.417900
1878	0.642100
Position	0.499500
Zwiebel	0.439900
Quart	0.720800
Sonnenlicht	0.343400
1803	0.525000
Kommentar	0.588500
Igel	0.564700
it	0.555400
Geheimrat	0.739300
Freier	0.770600
Verkäufer	0.552400
Dummheit	0.438300
auftuen	0.513500
Haft	0.429600
Redaktion	0.617200
Marseille	0.448000
Lebende	0.561200
Förster	0.651900
Lange	0.719800
after	0.823400
verschwindend	0.748800
Brennstoff	0.519800
Gleichgültigkeit	0.459400
Aktie	0.517300
Faktum	0.635200
Maschinerie	0.662800
wohlbekannt	0.602300
geraum	0.383200
1877	0.603700
gegliedert	0.578500
Fiktion	0.513100
Mais	0.486400
Schwanzflosse	0.635200
Mandel	0.487200
Ach	0.525800
Großherzogtum	0.730500
Anklang	0.495600
Notfall	0.451800
datieren	0.541100
obliegen	0.440800
Kämpfer	0.528200
Ratte	0.554100
verehrt	0.469800
ausbeuten	0.556600
bedeutungsvoll	0.400100
geduldig	0.633400
Bewilligung	0.493400
Reh	0.442200
Niveau	0.625000
el	0.546600
Bruderschaft	0.713200
Anhalt	0.759200
Stromkreis	0.621800
Hl	0.860800
125	0.527600
1821	0.530900
Gebühr	0.415400
Bologna	0.642400
Hoffmann	0.781500
zeitweilig	0.533100
Blasechen	0.804900
nachkommen	0.403100
Unfähigkeit	0.429600
beeinflussen	0.372900
Schimmel	0.492400
Gleichnis	0.441800
auslaufen	0.640800
abgeschieden	0.816600
Rathaus	0.549300
Erhabenheit	0.497000
wogen	0.555400
eigenartig	0.670700
verbringen	0.294000
Schach	0.664900
angesichts	0.605900
erfolgreich	0.605300
Ärger	0.473100
Compagnie	0.741700
Widerwille	0.602400
glücken	0.480900
Konsulat	0.608700
Skelett	0.527200
Quito	0.656600
massiv	0.708900
Uniform	0.445400
Paket	0.370000
Beihilfe	0.606600
Dampfschiff	0.751200
vormals	0.701400
Zärtlichkeit	0.565700
The	0.456200
Mitbürger	0.498300
Katharina	0.567700
unmerklich	0.561400
Kriegsminister	0.606600
Island	0.570100
Lebensart	0.722600
eingerichtet	0.431000
ungenügend	0.468700
A'	0.704200
definieren	0.411600
Barrikade	0.497700
Äußerlichkeit	0.676400
Halm	0.542900
Beschauer	0.436600
Vormund	0.578600
witzig	0.437700
bestreben	0.481400
heraustreten	0.510000
1802	0.609700
Wasserrad	0.741700
überragen	0.478700
Neuzeit	0.622200
Gerippe	0.746000
36.	0.597300
Sprichwort	0.460500
Ausscheidung	0.969600
Schenke	0.702200
hergeben	0.422300
Gabel	0.428100
Bayer	0.653300
erneut	0.734100
kunstreich	0.698400
alledem	0.451800
überkommen	0.576100
Redakteur	0.565900
kümmerlich	0.653000
gemalt	0.434200
gehörend	0.420400
33.	0.622500
verwegen	0.665000
Behagen	0.614100
blenden	0.505800
Schlummer	0.625300
Niederlanden	0.555200
Atlas	0.477100
Schreck	0.435100
Wehr	0.473600
his	0.639800
Betrachten	0.630500
Ottilie	0.745600
schlesisch	0.700600
Jungfer	0.517900
grünen	0.635500
reinlich	0.934200
Oberhaupt	0.529600
Symbolik	0.676800
Sc.	0.860000
Naturgesetz	0.441200
Aufsehen	0.527400
vergegenwärtigen	0.416700
Wiederkehr	0.787600
Schirm	0.557100
Begehren	0.668900
Landgraf	0.772700
Auftritt	0.646600
Geier	0.689100
Kost	0.540200
Kleinasien	0.502800
Muße	0.603800
bindend	0.554000
Geschirr	0.364900
Selbstgefühl	0.795900
Auferstehung	0.702900
gestaltet	0.607300
1868	0.633000
Huldigung	0.617900
Frömmigkeit	0.663000
grenzen	0.360400
109	0.531200
Tiergarten	0.771300
ständig	0.741700
Q.	0.563000
vor-	0.840100
voneinander	0.488100
Verdruß	0.525300
Markgraf	0.562500
hindeuten	0.384000
Ungeduld	0.515500
Athene	0.624500
einrücken	0.505200
fünfzehnt	0.704100
Zusammenwirken	0.478300
Geburtstag	0.579500
Vgl	0.721200
Mosel	0.639400
Eule	0.649700
zünden	0.479500
Aktenstück	0.640700
sterbend	0.606100
scherzen	0.468300
herkömmlich	0.918500
plündern	0.364000
Artillerie	0.674000
dreieckeig	0.602000
Profil	0.678400
anbauen	0.451800
Konvention	0.604200
kölnisch	0.780900
teilnehmen	0.379000
Arbeitszeit	0.543000
homogen	0.737500
Suche	0.883300
Legierung	0.421200
sine	0.800100
handelnd	0.566600
oh	0.635400
Vorstand	0.585500
Veräußerung	0.543800
Barometer	0.696900
erkaufen	0.521100
Anleihe	0.409800
Westenküste	0.341200
verstoßen	0.591900
Gau	0.811200
entgegenstellen	0.343900
motorisch	0.651600
Fledermaus	0.747100
erstehen	0.437400
Fußboden	0.327100
1853	0.532300
113	0.540600
Wuchs	0.420800
inter	0.715000
anpassen	0.354500
Flor	0.846200
erklingen	0.411700
Anhöhe	0.337600
eigens	0.422400
trunken	0.535600
nachdenken	0.375900
Baumstamm	0.401100
Barbarei	0.442800
wundersam	0.608900
Nordpol	0.591400
Grundgedanke	0.370300
Vorrede	0.735100
nachbilden	0.640800
Hinblick	0.349400
regulieren	0.502800
Unsinn	0.486200
Landmann	0.964400
Kontrakt	0.631900
darbringen	0.543000
jammern	0.554100
putzen	0.341800
analytisch	0.492500
Impuls	0.588900
Beize	0.754600
ersinnen	0.568500
vorfallen	0.747000
Lübeck	0.583100
Ausstellung	0.674700
Kostüm	0.439200
demütig	0.605000
Satzung	0.584200
Empörung	0.678100
Kaserne	0.469900
Kordillere	0.501100
hessisch	0.705400
vorausgehen	0.505000
sechzehn	0.359100
Akzent	0.539200
hinan	0.719900
Ärmel	0.420700
Leuchte	0.578300
nordamerikanisch	0.595000
Parallele	0.560400
Gouvernement	0.896800
heulen	0.539700
Vorgesetzte	0.472100
erstarren	0.415700
Wirtin	0.404500
geteilt	0.795100
verwischen	0.479200
Pfaffe	0.657900
schweifen	0.414500
drüber	0.450500
boshaft	0.462500
herabsinken	0.545000
mengen	0.814600
einflößen	0.472500
anrufen	0.543200
Umwälzung	0.416600
widerwärtig	0.610500
verherrlichen	0.582500
Heroe	0.819400
Bahnhof	0.464900
103	0.579900
Symmetrie	0.690700
verschlucken	0.516100
Maxime	0.557600
seither	0.566600
32.	0.653600
Schiffahrt	0.450600
Nuß	0.522700
Pinsel	0.389800
Enzyklopädie	0.463700
Gläubige	0.545200
Produzent	0.600400
Pöbel	0.705700
Nachwelt	0.539000
abwesend	0.746400
Min.	0.708600
Besinnung	0.586300
Portion	0.433600
schliefen	0.431800
Ztg.	0.761200
erlernen	0.385100
Demut	0.627400
Dukaten	0.666800
Pfeffer	0.531100
greis	0.461400
Haushalt	0.583200
auswärts	0.881000
Traube	0.507000
Daten	0.414600
102	0.647100
Tierwelt	0.533700
Labyrinth	0.498100
wahnsinnig	0.469100
Werner	0.870200
Martens	0.721100
Egoismus	0.482200
Gönner	0.683000
sofortig	0.467200
Schuster	0.710000
Basel	0.737000
Schmiedeeisen	0.729700
Archipel	0.533200
Anhäufung	0.678400
unterschreiben	0.418400
Pflanzung	0.469300
Letztere	0.858200
41.	0.586600
Kurie	0.819500
Leistungsfähigkeit	0.424700
108	0.691200
Vasall	0.567100
Trank	0.529200
forschen	0.436700
Übermaß	0.589700
Zuwachs	0.461700
partiell	0.689100
seinige	0.826200
Diamant	0.487500
Unruhen	0.463000
Sessel	0.517600
Vorsprung	0.635100
Subjektivität	0.707500
Landstrich	0.358400
Verlag	0.649600
toben	0.497500
Büchner	0.644500
auswendig	0.570100
zutragen	0.384700
übers	0.536700
vierseiteig	1.073200
erregend	0.712900
befassen	0.347100
Ha	0.546900
Grausamkeit	0.372100
Rückseite	0.481000
Schauer	0.848700
bahnen	0.410200
Umdrehung	0.479800
1823	0.530600
bevorzugen	0.667700
Göttingen	0.621800
unfrei	0.716900
41/2	0.629800
verbindlich	0.701600
Versetzung	0.512700
emsig	0.622500
schwarzbraun	0.611900
Laufbahn	0.479300
Zufriedenheit	0.472400
Zugang	0.434200
Se	0.427300
biegsam	0.548500
Magdeburg	0.810500
Historie	0.468400
aussagen	0.435800
Kot	0.748400
unsäglich	0.541100
hinzukommen	0.534600
nutzbar	0.420600
Anführer	0.526600
ungeteilt	0.800700
Auster	0.663400
Schwalbe	0.711700
1805	0.643500
Bube	0.485900
reflektiert	0.635500
Bissen	0.511400
O'	0.662400
Alexandria	0.473200
Aal	0.553900
101	0.491800
jäh	0.432800
Laterne	0.527100
florentinisch	0.721000
Leo	0.692500
wohlwollend	0.566400
Hering	0.528100
erquicken	0.529000
konzentrisch	0.695200
ac	0.589200
hungrig	0.401100
107	0.579100
stocken	0.521700
Etat	0.528200
Stillstand	0.407900
einförmig	0.576900
Vorhaben	0.707000
Rübe	0.536600
Urbild	0.628700
Pendel	0.727200
Beteiligte	0.618200
emporsteigen	0.430700
Überschwemmung	0.406700
Düngung	0.497900
vergnügt	0.439300
Hieb	0.686800
Südensee	0.738700
Besserung	0.546600
Verleumdung	0.419500
unscheinbar	0.500700
Heidelberg	0.624400
fälschlich	0.591800
aufgelöst	0.699300
1869	0.715500
Wolff	0.610400
vergoldet	0.406800
hintereinander	0.640400
abtuen	0.629900
gezeichnet	0.655200
Henne	0.486600
elementar	0.612000
38.	0.636500
wanken	0.519000
Einmischung	0.476200
unbemerkt	0.500600
Unwillen	0.416600
Gehe	0.719700
Häßliche	0.739700
Herder	0.516900
Verständigung	0.494500
lähmen	0.384300
Beschädigung	0.415900
konstituieren	0.467200
Bauart	0.504800
beschädigen	0.482800
Umbildung	0.762600
Seife	0.454700
unerbittlich	0.416300
Standort	0.452600
