belassen	0.522015
Bodensee	0.358268
stempeln	0.338696
kontrollieren	0.356540
bitterlich	0.631258
Aufeinanderfolge	0.626393
brütend	0.546374
Hindu	0.643629
Mohammed	0.748969
empfindend	0.576370
Quinte	0.912074
voraussagen	0.343886
Vogelsang	0.714587
beigefügt	0.366172
sc.	0.369064
Braunkohle	0.382999
Kriegsgericht	0.359051
niederfallen	0.632204
dünne	0.546481
Hubert	0.572329
dampfen	0.273844
Ptolemäus	0.506268
ungebinden	0.554019
einschmelzen	0.359190
Kommissar	0.526844
regungslos	0.465350
auswandern	0.382928
zuhören	0.269541
Zm	0.603855
abgesterben	0.343154
Hervortreten	0.727249
uneben	0.324087
abstoßend	0.872261
Zugkraft	0.435220
Manifestation	0.596495
zurückgeblieben	0.743902
Einspruch	0.321645
Eidgenossenschaft	0.824706
Konsistorium	0.617075
Zensor	0.623742
Positiv	0.767409
verwildert	0.640070
Behausung	0.366934
flink	0.274078
abergläubisch	0.543959
arten	0.967764
Bürste	0.396156
Adams	0.469448
289	0.462793
verräterisch	0.418871
Dose	0.269112
Ablagerung	0.352758
niederwerfen	0.313800
287	0.452765
Ausfertigung	0.373758
sympathisch	0.884914
Zuverlässigkeit	0.508958
ahmen	0.452072
verewigen	0.710428
U.	0.306001
Binnenland	0.335616
verkommen	0.516403
grollen	0.668838
First	0.549681
vierfach	0.834409
monumental	0.310493
Posse	0.492221
Siebold	0.631237
Marktplatz	0.270997
Sq	0.586130
ehrerbietig	0.645792
zuschicken	0.365615
Mad.	0.706359
Rekrut	0.493116
Assessor	0.575933
Hauptrolle	0.462209
public	0.558184
bereden	0.508953
kurios	0.471488
eindeutig	0.848241
verfechten	0.428305
kappen	0.923692
Ehrenberg	0.574993
Gurke	0.348019
abgebrechen	0.927422
307	0.463512
unwirksam	0.458578
Schmelz	0.430891
Arkona	0.556356
fahl	0.259535
Ehebruch	0.794187
93.	0.450190
vii.	0.805545
Dünkel	0.699127
glückselig	0.650591
ergötzlich	0.395556
Pfosten	0.739488
kanarisch	0.321805
Lehnstuhl	0.355961
Verhinderung	0.452569
zureichen	0.387976
Naturphilosophie	0.776418
Turnen	0.823863
284	0.484157
Paraguay	0.659167
zersprengen	0.517891
Sachlage	0.338888
1778	0.393307
Betrachtungsweise	0.273025
Antonius	0.492490
durchsuchen	0.438510
Rückgang	0.324258
Grenzelinie	0.434097
Brutus	0.655522
227	0.450729
arglos	0.644554
Zipfel	0.516727
abgesetzt	0.849793
Nicolaus	0.397196
Gemäuer	0.270295
binär	0.785780
Wucher	0.576773
sibirisch	0.422763
Efeu	0.692738
Selbsttätigkeit	0.415439
Anlehnung	0.346052
Augenhöhle	0.568859
290	0.503894
Ulm	0.539128
Korbchen	0.286238
Plätzchen	0.292134
Virgil	0.689263
leidig	0.914356
Mosaik	0.680807
Obelisk	0.361006
einschiffen	0.481120
Präsidium	0.441028
Christo	0.704164
Bollwerk	0.719765
Nashorn	0.339219
Unterlippe	0.492988
Fund	0.516213
verwildern	0.886535
Pärchen	0.480342
traditionell	0.886407
Zwietracht	0.388049
Natter	0.684952
unglückselig	0.338654
Ungnade	0.737733
Jura	0.904867
78.	0.548470
Gehölz	0.364669
fixiert	0.570154
schweigsam	0.360940
Gleichstellung	0.488870
Familienleben	0.766638
Il.	0.335999
strömend	0.552347
ed	0.381681
drollig	0.463595
CD	0.603868
Drache	0.532536
Willenserklärung	0.735628
berauscht	0.406251
ungestraft	0.326247
verwittert	0.329280
Manchester	0.562659
79.	0.559665
gepreßt	0.334015
werten	0.921021
Verweilen	0.721946
Padua	0.596594
Kastanie	0.308347
Geschäftsmann	0.715220
plebejisch	1.123644
Stephan	0.516199
Atemholen	0.775763
minus	0.923632
Klassiker	0.279085
Bestechung	0.378743
Luftwiderstand	0.427917
Ruin	0.352027
sanktionieren	0.373263
siamesisch	0.827302
integrierend	0.510912
Erkalten	0.509045
verderbt	0.773176
Kunststück	0.703063
Taschentuch	0.247008
danke	0.784443
zurichten	0.380607
Geograph	0.474756
vorhaben	0.289226
Abgesandte	0.604070
aufgehend	0.338772
anvertraut	0.564198
2500	0.432063
Spanne	0.539645
319	0.461978
Zeitdauer	0.577081
234	0.477569
Goldschmied	0.644111
Vorsichtsmaßregel	0.797136
77.	0.557796
Marius	0.695486
0,5	0.321819
Laboratorium	0.501539
Verherrlichung	0.775734
patriarchalisch	0.479650
log	0.441948
Flugschrift	0.490070
Feuersbrunst	0.508203
widerrechtlich	0.490076
Glaubensbekenntnis	0.551145
ausdauernd	0.532104
xv.	0.663981
Konsistenz	0.373097
erschüttert	0.412774
Kunstgeschichte	0.311426
Gelege	0.589253
Bereitwilligkeit	0.400898
Buddhismus	0.819351
eliminieren	0.859785
Kopp	0.413208
beamten	0.701182
abtrennen	0.591572
Schulwesen	0.338817
Müdeigkeit	0.335377
Schelle	0.612356
mitgehen	0.475161
279	0.445587
folgerichtig	0.305578
Medici	0.445134
anmaßen	0.255335
unfreundlich	0.556732
Eskimo	0.465904
ungeeignet	0.336488
verursacht	0.419950
Halsband	0.400573
bündig	0.860121
82.	0.556953
Sklavin	0.485604
Nix	0.510462
Faßen	0.619585
versteigern	0.373626
Aktionär	0.535979
Verheerung	0.428169
Personal	0.462969
263	0.444765
freilassen	0.407943
klirren	0.270188
Zeitabschnitt	0.339199
Staatsregierung	0.330984
porta	0.553987
Verklärung	0.505053
312	0.483439
wißend	0.531893
Überschreitung	0.470032
Publizist	0.467341
Bindung	0.524057
vorausschicken	0.458883
verkümmert	0.611084
Abstoßung	0.403001
Ohrfeige	0.368222
empörend	0.441553
Adjektiv	0.819212
gehackt	0.351112
einstmals	0.432258
Sichel	0.359975
gewerfen	0.365221
1/5	0.636653
Legitimation	0.490055
herablassen	0.300285
ausspannen	0.479685
überseeisch	0.414939
schäumend	0.300024
Laufer	0.679362
Verlobung	0.619814
feudal	0.383096
fristen	0.399216
Regierungsrat	0.705771
Charakteristische	0.329767
Durchbruch	0.458490
unzulänglich	0.419730
Schuhmacher	0.444771
platzen	0.229528
benetzen	0.300305
Vaterlandsliebe	0.290036
Etikette	0.862302
linear	0.667096
auskommen	0.353598
Bude	0.378219
Untätigkeit	0.446240
Biber	0.457645
Kammerdiener	0.385772
tönend	0.506651
Gewerbetreibende	0.429843
Schlafen	0.259979
verlocken	0.543383
Musikant	0.422707
kommandierend	0.542774
umstürzen	0.499274
durstig	0.351544
Gebindenheit	0.742918
spitzen	0.541776
Lade	0.759996
Arnold	0.411954
verloben	0.387479
erreicht	0.381143
Regulator	0.744963
305	0.452166
Entzweiung	0.386524
Fahren	0.417088
Nenner	0.884905
Nährstoff	0.262044
Mon.	0.406015
ausschütten	0.299311
Jacobi	0.456402
ausreissen	0.324760
Komplikation	0.412569
Schmelzofen	0.354532
Karlsbader	0.929269
Ase	0.777024
kauen	0.574658
Walther	0.461199
Rechtsweg	0.770324
abschreiben	0.798580
licht-	0.677911
prüfend	0.340064
Dienstzeit	0.426277
gewidmet	0.584703
kräftigen	0.628045
1774	0.392695
Anbetracht	0.645134
Schuldigkeit	0.468291
Propaganda	0.533217
wirtschaftend	0.649181
korrigieren	0.546549
Promenade	0.574091
beobachtet	0.846970
Mörser	0.460260
gedeckt	0.335357
Nachtzeit	0.522336
Hülsenfrucht	0.397530
1772	0.426315
Gewissenhaftigkeit	0.369209
sonder	0.810563
Vizekönig	0.780215
anhaben	0.315470
Substrat	0.649016
266	0.467663
Ausfüllung	0.345362
Kommissär	0.876447
Rahel	0.409747
herausfordern	0.365575
erbrechen	0.377173
Balkon	0.614607
trügerisch	0.365460
vergrößert	0.718563
Unrat	0.288821
verhärten	0.520412
vernehmlich	0.410660
murren	0.375713
geflissentlich	0.467927
jubelnd	0.388171
Sierra	0.600621
p'	0.395690
Diät	0.358621
Cl.	0.308161
zusammenfließen	0.586632
Interessent	0.732076
pflanzlich	0.447678
schal	0.745021
Schwesterchen	0.379945
Berufsbildung	0.570005
eminent	0.399548
Hohlraum	0.324920
schwirren	0.291537
wellenförmig	0.472535
Vergeltung	0.451832
Antilope	0.330577
Überfahrt	0.323289
Ökonom	0.751409
unverhohlen	0.427430
Bewirtschaftung	0.448189
norwegisch	0.550873
pedantisch	0.448094
Zierat	0.510757
angelsächsisch	0.556192
übersenden	0.417313
Planetensystem	0.361704
Leibnitz	0.640552
gleichberechtigt	0.388518
unfreiwillig	0.741906
Zenit	0.812203
Einhalt	0.674330
Bete	0.967789
Quadratmeile	0.355465
Senf	0.374330
pikant	0.785911
Freiheitsstrafe	0.400674
Multiplikation	0.637880
tummeln	0.250923
Effekten	1.111937
fußen	0.214400
babylonisch	0.629797
Mondlicht	0.365146
Nero	0.513236
verdienstvoll	0.665890
Jo	0.754249
Savanne	0.315019
aufsaugen	0.340876
ausgestreckt	0.339230
Arsen	0.632891
notorisch	0.495847
erwartend	0.551943
Gentz	0.789139
Matthias	0.655649
Reibe	0.381251
Wismut	0.783512
Koloß	0.670772
durchstreifen	0.331900
sühnen	0.382306
Korridor	0.288927
Gewähr	0.358313
unbarmherzig	0.370608
Schwefelkies	0.420351
Regeneration	0.658963
stückweise	0.635045
teuflisch	0.383968
bedanken	0.267038
veranlaßt	0.565747
an-	0.952325
Schlitz	0.418556
gemauert	0.312244
Rindfleisch	0.408800
Spielzeug	0.508344
hilflos	0.392511
Gegebene	1.066044
sera	0.670036
Sängerin	0.390818
vorangehend	0.679798
erkiesen	0.457736
süd-	0.327313
gebürtig	0.697723
schnappen	0.261087
Aggregat	0.765518
Stadtverordnete	0.422214
Günstling	0.394292
Bewandtnis	0.862440
Manila	0.552832
Kleist	0.414247
Untiefe	0.619838
Wams	0.687978
brausend	0.504964
Palästina	0.651606
297	0.422134
277	0.456391
aushöhlen	0.890660
schaukeln	0.305352
heillos	0.541609
Gesetzmäßigkeit	0.271923
walzen	0.378365
gefleckt	0.474875
Eintrag	0.929330
Einfahrt	0.456072
erfrieren	0.500109
einleuchtend	0.426706
reagieren	0.723373
Kleinstaat	0.573082
Co.	0.431760
Krabbe	0.745556
Gneisenau	0.517067
Dritte	1.016358
Kasus	0.758262
präzis	0.452529
Wicke	0.564001
480	0.530821
entkleiden	0.380621
Weniger	0.928270
erdenklich	0.658282
Armatur	0.525323
Düse	0.304744
unberücksichtigt	0.411158
Patriarch	0.420741
votieren	0.439239
behängen	0.407750
296	0.439764
überirdisch	0.387149
Hieroglyphe	0.539084
Hauptwerk	0.322744
Reichsstadt	0.480494
Magier	0.617873
schmachvoll	0.368517
have	0.517153
Hader	0.883494
brieflich	0.334565
Gebaren	0.362327
Konkurrent	0.861446
zusammenfinden	0.231843
lautlos	0.328355
249	0.440397
Naturalismus	0.295736
1775	0.373290
228	0.454591
299	0.457173
hydraulisch	0.371471
verrufen	0.867271
gescheiden	1.100209
1782	0.411532
bedeutungslos	0.511957
schiffbar	0.310260
entheben	0.377310
Ray	0.666623
law	0.502647
muskulös	0.596175
Partikel	0.769704
greifend	0.423646
ablesen	0.707719
modifiziert	0.509740
westindisch	0.456804
Kanne	0.273519
1892	0.604218
abfinden	0.341756
schlichten	0.723675
aufsitzen	0.646283
Elsaß	0.310392
Meerenge	0.252147
Equipage	0.670170
demzufolge	0.924767
Breitengrad	0.426614
dienlich	0.461383
275	0.460346
burgundisch	0.800818
Paus	0.853062
lebensvoll	0.257500
Kostbarkeit	0.477308
Lehmann	0.591100
a2	0.444247
295	0.448456
Sicht	1.067748
Gewerbefreiheit	0.676531
adoptieren	0.986399
gegehen	0.792463
Vermächtnis	0.573471
Demütigung	0.349348
abfahren	0.377068
Def.	0.755646
verlauten	0.533209
Einheimische	0.876093
Schmarotzer	0.676568
scharen	0.276383
Gesundheitszustand	0.429770
Kalkutta	0.388895
sta	0.418726
Ehrgefühl	0.414979
Kommandeur	0.557619
vergüten	0.313718
vollauf	1.040035
Erdegeschoß	0.314313
Offenheit	0.352038
Pech	0.902877
Zeichner	0.306819
Heerführer	0.556063
Knappe	0.661713
Bürge	0.753181
Spuk	0.417587
übermorgen	0.421917
Hinterkopf	0.334791
überschätzen	0.275778
ätherisch	0.429415
gellend	0.326010
tretend	0.589997
Heldentat	0.296223
salomonisch	0.803951
Knäuel	0.385902
Wahrhaftigkeit	0.496720
hinfällig	0.937064
mühen	0.255692
Tigris	0.282528
bewirkt	0.320839
klappern	0.275830
Leidende	0.512947
umsichtig	0.518442
Besen	0.227245
Beweisführung	0.341976
94.	0.471501
Kapitol	0.413389
Lärmen	0.490081
gebieterisch	0.648220
kriegs-	0.598842
Antoine	0.512651
erkälten	0.507140
Ankündigung	0.533004
springend	0.671359
aufräumen	0.468446
Rückgrat	0.877917
Hebamme	0.510258
erblassen	0.471276
Wettkampf	0.715214
Bacchus	0.528133
Büschel	0.423227
verschulden	0.468033
profan	0.660864
synthetisch	0.854192
Untreue	0.583533
Veto	0.405922
unverantwortlich	0.504870
tröstlich	0.743088
Span	0.334558
unzuverlässig	0.661686
Verbeugung	0.390744
Andrang	0.452968
Verdickung	0.752511
Louise	0.403250
Kontrahent	1.053155
weitgehend	0.528588
unberechtigt	0.402972
gähnen	0.265418
unbeträchtlich	0.560153
254	0.451449
Adolph	0.435931
Absterben	0.495853
beimischen	0.305724
Muskatnuß	0.360113
besichtigen	0.380163
einesteils	0.994857
anschicken	0.273350
wankend	0.509753
nachtragen	0.339416
schwärzen	0.340834
ungezwingen	0.320338
Herabsetzung	0.315712
Systematik	0.388094
Neustadt	0.604538
Nötigung	0.617749
iron	0.354706
66.	0.548694
ehest	0.277374
Klapperschlange	0.684867
Leonardo	0.436658
Kircheturm	0.274939
Rückreise	0.233116
post-	0.525428
Lappland	0.442250
überschlagen	0.570817
herabhängend	0.258475
Wachsamkeit	0.400706
Verstoß	0.527572
einfallend	0.577993
Pommer	0.703056
beschatten	0.755559
Zuchthausstrafe	0.394242
Untat	0.326988
sch	0.233553
herrschaftlich	0.897962
Atmung	0.316576
336	0.444471
nichte	0.978691
unordentlich	0.481059
anspruchslos	0.508490
Ferrara	0.556717
Wucht	0.419738
Möwe	0.682154
ausdrucksvoll	0.239785
Pedro	0.572804
vergolden	0.324220
Ankömmling	0.668254
angstvoll	0.286596
Nachahmer	0.738197
geschenkt	0.911023
Konsument	0.414395
ll	0.305632
Zank	0.969569
Stetigkeit	0.376988
unverwandt	0.355456
Reliquie	0.360867
Geschäftsträger	0.518013
Nachbarin	0.251127
eingelegt	0.533664
immanent	0.386027
Barde	0.838230
überhäufen	0.413835
87.	0.536748
Anfechtung	0.422812
abscheiden	0.564024
Hauke	0.621522
Hort	0.900365
abschließend	0.786940
Stufenfolge	0.860827
Ältere	0.768042
88.	0.538718
Lauge	0.293671
Getreue	0.320421
Boston	0.635171
Polizeibehörde	0.503008
Taxe	0.831440
Ausführlichkeit	0.593716
fortschaffen	0.347532
verschuldet	0.459871
100000	0.521392
Polarisation	0.796675
ihresgleichen	0.501150
x.	0.818100
nachgiebig	0.597631
Theoretiker	0.349509
Peters	0.598842
404	0.447240
gastlich	0.443735
Med.	0.493003
joh.	0.347440
337	0.466711
Üppigkeit	0.554505
Erdbeere	0.318769
karg	0.555057
294	0.469800
maßlos	0.336927
erhaschen	0.316281
Schießen	0.742682
gedämpft	0.369955
hemmend	0.504974
galant	0.380344
Triebfeder	0.501692
Vorzimmer	0.259915
Urteilskraft	0.601443
anbahnen	0.704331
Patrone	0.497816
Bundesverfassung	0.280613
Umarmung	0.398150
berührend	0.883658
Bolzen	0.385211
Geschichtesschreibung	0.368752
totschlagen	0.330423
vier-	0.432873
Gelee	0.572448
Graphit	0.305449
Rückblick	0.300294
Simson	0.695601
Bemerken	0.437654
Phys.	0.396889
ankaufen	0.318851
abmessen	0.789065
Stadtgemeinde	0.939617
Nebenzimmer	0.265812
Eingeweihte	0.806646
graphisch	0.666973
Ajax	0.778772
Struve	0.588624
gerundet	0.689356
Luftschiff	0.379677
Beherrscher	0.496809
Labrador	0.406334
Lisbeth	0.606561
Wiesel	0.699683
anheimfallen	0.442148
auswachsen	0.698656
bebauen	0.474036
nobel	0.537137
Durchdringung	0.318971
Hektoliter	0.387096
Import	0.371186
ausfällen	0.460897
Brandung	0.364061
Greif	0.630971
scharren	0.262362
kämmen	0.292271
Unzulänglichkeit	0.421391
Verzug	0.335403
Begrüßung	0.449101
Allg.	0.435156
Aristides	0.799649
Skorpion	0.421651
lärmen	0.333405
westwärts	0.352943
Polster	0.462484
Weberei	0.518917
Hingabe	0.469745
gefaltet	0.455180
393	0.434365
berührt	0.853505
malaiisch	0.587451
Schmaus	0.710633
ersprießlich	0.578625
buschig	0.303366
schmeichelhaft	0.841471
Erderinde	0.301236
Eros	0.626668
Ali	0.649011
267	0.468040
Sandboden	0.361407
333	0.465233
ausgelaßen	0.337939
aufwiegen	0.425242
Beharrlichkeit	0.293245
Diana	0.517391
Monographie	0.287775
Ergebenheit	0.331032
terra	0.675503
Synagoge	0.543328
Kuppe	0.325008
Steuermann	0.785021
erfüllt	0.643939
Intention	0.426265
schematisch	0.637527
mill.	0.431128
peitschen	0.234442
Odem	0.756851
schüren	0.693757
Wegfall	0.407700
302	0.466339
einbürgern	0.473685
Befreiungskrieg	0.382957
327	0.448456
besucht	0.557183
problematisch	0.343717
fieberhaft	0.668558
Deklamation	0.393635
Unart	0.988458
Arithmetik	0.957062
Pflanzenteil	0.511092
Letter	0.538195
Felsblock	0.350064
Net	0.560213
untreu	0.288417
akut	0.436347
Handelspolitik	0.562000
Dahlmann	0.605325
Mächtigkeit	0.334960
Schlußfolgerung	0.275987
Rosine	0.327260
lege	0.727138
untrüglich	0.459459
versteinert	0.346724
absperren	0.344927
geschmacklos	0.337883
faßlich	0.392970
verleiden	0.457242
Raserei	0.387400
Vordringen	0.593758
Sämereien	0.302707
dargebieten	0.871027
wochenlang	0.491690
zurückweichen	0.713756
Eisenblech	0.328668
angreifend	0.919833
ost-	0.470549
Wehrpflicht	0.429378
Z'	0.455727
redigieren	0.359613
Zeitvertreib	0.325042
Abtei	0.530932
Bereitschaft	0.858513
brasilianisch	0.684065
Staatsanwaltschaft	0.462356
unverbrüchlich	0.530200
Eugen	0.442833
buddhistisch	0.575221
Juwel	0.337973
89.	0.508597
Rank	0.404703
Stadthaus	0.444726
draus	0.538530
Entartung	0.388647
298	0.452366
Unwesen	0.395366
Schriftstück	0.401353
Pfau	0.537263
Tierart	0.318202
bemalt	0.315264
Bruchteil	0.376060
verliebt	0.258663
Bestürzung	0.316856
Null	0.632792
Peuple	0.447851
freigebig	0.606706
321	0.433693
84.	0.563256
hinbringen	0.702302
glätten	0.316851
vergreifen	0.915312
behelfen	0.456522
Hochachtung	0.291153
zusammenfügen	0.367287
lit.	0.473650
370	0.556550
Hacken	0.286440
Beweismittel	0.408085
Individuelle	0.261525
infam	0.439415
durchströmen	0.426238
Neujahr	0.580976
eisig	0.297958
Druckwerk	0.663452
volks-	0.603370
Kompliment	0.406507
1700	0.523727
ik	0.448609
graubraun	0.433417
hellgrün	0.294874
zuschlagen	0.363461
verzweigen	0.555428
arts	0.423733
Lothar	0.718201
hineingehen	0.406497
Recke	0.682199
benötigen	0.315597
Rennen	0.584352
angehängt	0.612420
verschenken	0.608090
Wirre	0.539290
Erkennung	0.602744
Vierteljahr	0.287264
Gestrüpp	0.297642
bemüht	0.531061
zustimmen	0.277156
hinlegen	0.272031
eingeschlagen	0.439274
Regentschaft	0.786141
ausgesucht	0.516488
mineralogisch	0.615722
Ranke	0.610008
Fröhlichkeit	0.332232
Beeinträchtigung	0.343103
Aquarium	0.313075
uneigennützig	0.381672
überfliegen	0.700745
Gastwirt	0.472553
Ausläufer	0.344473
wohltuen	0.690645
Quintus	0.767949
schwellend	0.328061
Tatze	0.305602
teilnehmend	0.913538
Quere	0.762674
315	0.471702
Addition	0.550931
Nötige	0.835334
Dampfkessel	0.317004
Gewirr	0.477167
Anrichte	0.525569
ermatten	0.591570
Reformator	0.527751
Innerlichkeit	0.972293
betören	0.287149
sphärisch	0.452006
schlammig	0.311195
Schreiner	0.484013
Unbequemlichkeit	0.343241
Geisteskraft	0.783275
famos	0.734650
268	0.444548
Therese	0.548014
gefahrvoll	0.574528
Versmaß	0.690094
Spree	0.257825
ehrfurchtsvoll	0.430977
düngen	0.409284
Gewühl	0.396184
Staatskunst	1.039626
Passage	1.051803
329	0.459310
Steinmetz	0.534709
bd.	0.273875
Schülerin	0.449325
zoll-	0.408111
gemeinnützig	0.598681
Despotie	0.509237
Industriezweig	0.410983
ungläubig	0.653814
Bulletin	0.482626
forst-	0.615515
grundlegend	0.440742
dellen	0.404918
Gotteshaus	0.303609
dreijahrig	0.518220
Brigade	0.829208
Zwangsvollstreckung	0.544763
Holzart	0.428379
Arie	0.377895
Einberufung	0.459508
Prise	0.809912
Cleve	0.598916
Veilchen	0.540827
Stubechen	0.483562
beruhigend	0.861615
ratlos	0.334382
herbeirufen	0.464153
gebend	0.756122
hof-	0.778122
323	0.424101
verträglich	1.020684
326	0.462342
langweilen	0.278795
Erachten	0.274658
Alexandriner	0.807670
unstet	0.530721
gehorsam	0.694008
Konzeption	0.509712
Hartnäckigkeit	0.440778
Anknüpfung	0.287661
Rudolph	0.572783
durchfließen	0.664893
Dragoner	0.777046
ziff.	0.463909
Inserat	0.499979
vorausgehend	0.887042
ehrgeizig	0.784494
Streiter	0.445629
Mundhöhle	0.502869
Pate	0.459950
348	0.470694
Po	0.771269
herzu	0.610215
Mongole	0.436831
Gartenchen	0.394920
Gleichberechtigung	0.385014
Zeigefinger	0.425904
schleimig	0.609065
verzweigt	0.498913
Athener	0.766468
Conrad	0.460614
1400	0.414013
Leuchter	0.356033
verheerend	0.330393
Mißgeschick	0.492690
bewundernswert	0.323794
unbefriedigt	0.582687
rechts-	0.321501
klagend	0.481273
Heilkunde	0.499271
Indifferenz	1.062682
betroffen	0.753905
annähern	0.275518
Golfstrom	0.545525
Zitadelle	0.523401
Menschenhand	0.488846
vorgefinden	0.907267
Teuerung	0.379578
Mutterchen	0.498591
107.	0.468410
Widerhall	0.854048
siedeln	0.571912
Aufrichtigkeit	0.291704
schnarchen	0.403212
Sandbank	0.296531
Übergriff	0.431310
Pauls	0.391862
Gummi	0.361693
Umhüllung	0.498108
Mißbilligung	0.317260
skandinavisch	0.489909
Ausnutzung	0.388828
Session	0.517835
abfärben	0.937407
Referendar	0.502462
1779	0.369357
abgereißen	0.487357
geschleifen	0.434843
vernachlässigt	0.447451
höfisch	0.483632
schnauben	0.450695
Memoiren	0.284852
angezeigt	0.837848
Fühlen	0.277123
Hacke	0.261922
dynastisch	0.568627
Riff	0.324880
hiergegen	0.475698
Knall	0.316227
Südafrika	0.786245
reichend	0.531003
Gotha	0.600069
Arndt	0.548081
Diwan	0.624190
kategorisch	0.612033
Tagl	0.438987
Dezennium	0.228255
Caspar	0.422932
Marter	0.869693
Stabilität	0.505563
Vesta	0.928144
Titan	0.817133
Gegenwirkung	0.631069
Enttäuschung	0.328350
leinen	0.770877
hager	0.265014
leibhaftig	0.312457
Mitgefühl	0.342434
Patron	0.947381
erfüllend	0.571425
niederträchtig	0.382401
Abkömmling	0.553205
zusammenzufassen	0.448028
Elberfeld	0.486617
Valencia	0.554581
Attraktion	0.993899
gefertigt	0.394367
(r	0.568926
81.	0.558806
aufwecken	0.584485
Gemeingut	0.849119
schmächtig	0.406697
unredlich	0.851533
Spaten	0.283804
wachsam	0.605521
Grausen	0.607308
Mississippi	0.676766
Ovid	0.620348
einschleichen	0.241376
besäen	0.510450
losgehen	0.445568
Ohio	0.653668
keinesfalls	0.304163
Genus	0.959891
Naturell	0.358808
Geringschätzung	0.461493
herumgehen	0.404712
Realismus	0.294620
verkleiden	0.552664
Gendarm	0.479004
