Alessandro	0.486700
Realist	0.539000
Erlauben	0.354600
halbiert	0.620200
Ephraim	0.593900
FG	0.969700
Reichert	0.784000
Bes.	0.665600
Nahen	0.664400
Kriegsgefangenschaft	0.766000
Rodung	0.613700
abzielen	0.451200
Turnverein	0.654300
Semmelweis	0.777300
Gegenständlichkeit	0.737000
verfassungs-	0.607700
Niemeyer	0.474500
allerwichtigst	0.834200
Hebriden	0.506100
Abs	0.984500
Pampa	0.534900
Monti	0.666900
abgetrennt	0.791900
Produktionsverhältnis	0.709300
willfährig	0.608700
ausgestalten	0.690500
Kerbe	0.682700
Lebensweisheit	0.682000
1518	0.781000
entwirren	0.531900
Schulbesuch	0.573200
Ebersbach	0.692900
verführt	0.641100
Ungewöhnliche	0.709300
Kanaille	0.676000
umstimmen	0.568100
Mei	0.637600
Leinewand	0.656000
Stahlsorte	0.480200
Auftauchen	0.584000
Vieren	0.744300
Calvin	0.739400
Thon	0.826800
Blumenkohl	0.346300
Verm.	0.654400
Konservierung	0.531100
stürzend	0.672600
fünffach	0.822500
überbrücken	0.602000
Generalissimus	0.787000
401.	0.558000
Hochzeitskleid	0.638600
dahingehen	0.706200
unnahbar	0.725400
1576	0.580400
angerichtet	0.510200
Herzchen	0.727500
scheinen_es	0.810000
Walnuß	0.479000
heranreifen	0.612200
Faltung	0.688000
Lübke	0.967700
Illumination	0.631800
Fink	0.642400
Stumpfsinn	0.687800
Sandwüste	0.539300
Stefano	0.667100
Black	0.675600
sorgenvoll	0.561800
faseln	0.577200
machen_es	0.845000
Zahlenreihe	0.668700
Pall	0.628700
Zeugenaussage	0.401800
Orgie	0.504200
Brigg	0.772400
schluchzend	0.486400
inkognito	0.646100
Erhalten	0.688800
Todestag	0.596000
Pinto	0.605900
zusammenrufen	0.531900
Nägel	0.527100
Exkurs	0.540800
sengen	0.543900
Hemdchen	0.563300
Volkstracht	0.660600
anfangs-	0.767900
abbüßen	0.544200
Eschenbach	0.512600
Carlowitz	0.697200
Gebärene	0.778000
inregulär	0.788000
Erkennte	0.676900
Geste	0.513100
Enthaltung	1.049000
Schlepptau	0.446800
Fähnrich	0.574200
Lötstelle	0.602000
Dana	0.756900
abwehrend	0.605500
Lizenz	0.765900
sommerlich	0.359800
641	0.423200
vorsitzend	0.686400
Salier	0.860200
Flanell	0.561300
verdichtet	0.713100
Ter	0.784200
Weiss	0.881400
Silhouette	0.520500
ködern	0.584400
Bergakademie	0.584600
hervorlocken	0.781300
Falsche	0.779200
sechsfach	0.790900
Naxos	0.714800
teern	0.741400
Kunz	0.673500
Störenfried	0.727800
Herzberg	0.775100
Gesellschafterin	0.830700
Selbstmörder	0.766800
Eleg.	0.499200
argumentieren	0.676400
Erstling	0.674500
Grundwasser	0.422500
abweisend	0.579800
Ringelwurm	0.715800
Zent	0.838700
ersaufen	0.573700
ungehalten	0.437400
o'	0.629200
umgehend	0.846600
Besatz	0.485300
1611	0.641900
Doge	0.654500
verfüttern	0.347500
Lindau	0.546900
Sachwalter	0.647800
Maffei	0.556000
dunstig	0.520300
350.	0.527700
dörren	0.668600
anmuten	0.698300
seihen	0.881500
Gemeindevertretung	0.600400
1684	0.599700
Champignon	0.479700
Schikane	0.558100
Theol.	0.502800
604	0.436700
Cid	0.673300
Textilindustrie	0.516700
eintreffend	0.637800
marken	0.864200
verdreht	0.584800
durchblättern	0.534200
hinaussehen	0.545200
zuwachsen	0.698400
habsburgisch	0.681000
Tonkünstler	0.653600
pfänden	0.531900
Koje	0.682600
weitreichend	0.674800
ebendies	0.810300
Lo	0.646200
gähnend	0.441700
Uz	0.779100
Hauptgebäude	0.489700
hereinbringen	0.654200
zweiteilig	0.815400
Dardanellen	0.483900
Agens	0.816400
allüberall	0.758600
Baal	0.691400
appetitlich	0.398000
illuminieren	0.631700
lütt	0.743600
Gedenken	0.755600
Durchdringen	0.644600
Konsum	0.744700
vu	0.448700
eingeteilt	0.716100
übertragbar	0.719600
Anthrazit	0.506400
behaftet	0.644200
.'	0.576500
Marstall	0.743600
zerfressen	0.427500
achtjahrig	0.603400
Brüstung	0.476300
Stümper	0.741400
Beschützerin	0.686700
schnarren	0.530900
1642	0.541600
al.	0.343100
Bitumen	0.456500
Geb.	0.667800
wegbringen	0.660000
Mylord	0.626400
Fox	0.698000
vi.	0.765000
Lech	0.872300
Tilly	0.816500
Läuten	0.579600
Kokosnuß	0.364500
Wanderjahr	0.775900
Verwaltungsaufgabe	0.665600
unvergeßen	0.500100
Denkvermögen	0.675600
325.	0.727500
1659	0.610500
Klangfarbe	0.556800
gewirkt	0.509000
Depression	0.518700
Castle	0.539800
dichtgedrängt	0.560000
Maschinist	0.573200
Vize-Präsident	0.607500
Schutthaufen	0.513600
verzeichnet	0.705600
Finder	0.705300
1694	0.478200
Malmö	0.658000
Su	0.731800
Dogmatismus	0.523200
Jammern	0.658700
Straßenpflaster	0.526400
erneuernd	0.483900
Schlankheit	0.731400
Ansteigen	0.571400
Getreidefeld	0.494000
hierzulande	0.703800
darauffolgend	0.625900
Johannisbeere	0.413600
Jussuf	0.886500
Jenenser	0.706100
Schwab	0.605200
Volksvermögen	0.634600
Züchter	0.532000
Arbeitsmaschine	0.605100
Feuchtigkeitsgehalt	0.424600
Tragkraft	0.461800
Nevada	0.585900
Menschengedenken	0.564200
Bohren	0.368600
Verbindungsstelle	0.758600
1674	0.675000
widerspiegeln	0.467500
bigott	0.623900
geradeso	0.902900
deklarieren	0.822500
Erlebte	0.563700
Schäfchen	0.648300
Majors	0.732300
Cc	0.659600
Ambrosius	0.726600
Sohnchen	0.442300
Verena	0.676700
geil	0.714100
Brautleute	0.646900
1617	0.573400
1613	0.659500
Dreizack	0.529400
Girolamo	0.570100
Bosnien	0.571300
Ärmchen	0.566800
lösbar	0.534800
Duisburg	0.606800
mn	0.435200
Flensburg	0.533700
Lore	0.619900
Schaustellung	0.708500
Schulmann	0.771700
Rendsburg	0.583800
jap.	0.421400
Neumark	0.608700
680	0.502900
Corp.	0.634200
an.	0.413200
trotzend	0.671600
Unentschlossenheit	0.517200
Steller	0.744700
morastig	0.534800
Scharte	0.730300
Feuereifer	0.778500
Grabdenkmal	0.505800
hineinstecken	0.548400
separat	0.827900
663	0.444800
Schnittfläche	0.535000
beglückwünschen	0.537700
1,50	0.577100
1558	0.626900
1553	0.559200
548	0.449400
Jacht	0.450400
amts-	0.691700
Strube	0.793900
aufheitern	0.743300
wieso	0.707100
Gewissensbiß	0.442000
Hofer	0.507700
Anwendungsfall	0.772500
Ziegeldach	0.575300
Medina	0.560400
Turnlehrer	0.750900
verpflichtend	0.768600
Yankee	0.675900
frühreif	0.814800
Gegengift	0.613800
Wetzlar	0.637500
kurzum	0.692900
Holt	0.861800
1.5	0.428400
freiheitlich	0.734800
Wintergetreide	0.408200
farbenreich	0.363300
Lebenserfahrung	0.477100
1493	0.589800
Joringel	0.948900
ser.	0.574700
Gruseln	0.669100
Voranschlag	0.640200
Haydn	0.426900
Volksbewegung	0.614800
dickwandig	0.613400
entwerten	0.656900
einlagern	0.511300
festsitzend	0.802100
Bestallung	0.657500
Ermunterung	0.729800
erkenntnistheoretisch	0.534100
Aroma	0.404100
zweigen	0.629800
Langmut	0.702300
Niedersachsen	0.687900
Westenwind	0.467200
Königs	0.778400
erlaben	0.971600
tosend	0.520300
Zahnfleisch	0.564100
dressieren	0.583800
Wernher	0.708600
dahinten	0.661000
Ruiz	0.599900
bengalisch	0.619800
entkleidet	0.620500
Streiten	0.803600
Zufluchtsstätte	0.644600
Sozialdemokrat	0.628200
Sperrung	0.578600
Krume	0.702700
Furtwängler	0.970800
r'	0.563400
Hassan	0.658500
erblinden	0.731500
rascheln	0.436700
stamm-	0.822700
geburts-	0.833100
Wahlversammlung	0.757700
Bückling	0.685800
Mordlust	0.548200
Lebensfreude	0.395200
Totenfeier	0.622800
Cho	0.665900
Flächeneinheit	0.636600
Nutzbarkeit	0.671300
Zeisig	0.693700
Handhaben	0.790800
Polizeiverordnung	0.627700
Leitartikel	0.615000
150000	0.477400
Mitteldeutschland	0.574300
Bergvolk	0.766800
unkünstlerisch	0.659200
Philippe	0.607200
Gastwirtschaft	0.653300
mitführen	0.512900
Schulung	0.595300
windstill	0.469100
1494	0.584900
befindend	0.494300
verspinnen	0.721800
Jugendleben	0.753300
hurra	0.657500
samten	0.416800
einbeziehen	0.687100
beanstanden	0.548600
Bergstadt	0.626600
schäbig	0.586200
1634	0.635000
tiefschwarz	0.627600
Phosphat	0.351800
Geschaffene	0.723400
Wassermangel	0.393500
Freihafen	0.650300
Dachboden	0.535700
Zeugein	0.591000
Durchsuchung	0.474200
prähistorisch	0.480200
sowenig	0.758800
Kompromiß	0.584100
einlaufend	0.549200
schneebedeckt	0.350000
Defensive	0.604100
Bettine	0.751800
Vorlese	0.528000
Embargo	0.609600
Differentialgleichung	0.669000
617	0.505100
Fasson	0.520700
Lotosblume	0.568800
Gebauer	0.841400
gabeln	0.635300
Krawatte	0.597000
Sancho	0.516200
Tuff	0.734700
Id.	0.608500
zernagen	0.868500
Ersch	0.749500
Saarbrücken	0.579100
1697	0.586100
Feldarbeit	0.632800
let	0.628100
bucklig	0.603800
Sigmund	0.858900
verrinnen	0.562200
631	0.486600
Angegreifene	0.542400
Sperre	0.562700
Alpen	0.590100
Nachbarhaus	0.526300
Maschinenbau	0.578700
polar	0.577300
Kolleg	0.610200
Ausgezeichnete	0.737900
Liese	0.585500
ungelegen	0.542600
Nordkap	0.416400
Strafprozeßordnung	0.480100
schattenhaft	0.607700
Minnesänger	0.641000
Grundpfeiler	0.587800
Zusammentreten	0.672300
Schneeflocke	0.615400
losen	0.899600
kurzweilig	0.522100
1900	0.647900
erkühnen	0.523000
Stachelbeere	0.452200
Privatdozent	0.480000
hinaustragen	0.560400
i2	0.579900
Pamphlet	0.580600
überströmend	0.707000
Steinzeit	0.528700
außereuropäisch	0.606600
Klassizität	0.695100
1504	0.714000
erfurter	0.927100
1539	0.598900
sanktioniert	0.740400
Zierpflanze	0.504600
Col	0.540400
Körperlichkeit	0.554400
'd	0.597500
verrottet	0.750600
einbinden	0.811100
1706	0.614800
Fugger	0.640100
Sprachekenntnis	0.603400
Erdeloch	0.602200
Riesengebirge	0.512800
Donatello	0.485600
chorisch	0.610900
Schreibe	0.791100
Pfuhl	0.676300
Farmer	0.600800
Natronlauge	0.466900
von-	0.920400
Erfüllungsort	0.919100
Teufe	0.770700
Clarke	0.733500
Untugend	0.713400
Avicenna	0.623100
Hürde	0.938800
1612	0.636800
Achselzuck	0.584300
Eichenlaub	0.608500
abend	0.651500
Austrocknung	0.491400
Camille	0.657700
Hölderlin	0.493700
angepaßt	0.580500
GH	0.700200
Hörensagen	0.479400
handlich	0.669800
verbannt	0.624800
Hauptschlag	0.737500
gruppenweise	0.707600
Ungunsten	0.707800
aushecken	0.648900
Phantastische	0.532600
Tiefgang	0.509600
Korund	0.576300
volksfeindlich	0.539800
Prüfstein	0.679700
Wasserflut	0.641700
Prügelei	0.587700
Beirut	0.724900
gemütvoll	0.592700
Walachei	0.797800
fortfallen	0.613600
Medizinmann	0.651700
Zusammenschluß	0.622000
Klimatologie	0.769200
684	0.512200
Dux	0.774800
Wanduhr	0.594500
baumeln	0.459400
Kerzenlicht	0.588500
Raubritter	0.612500
Rechtsgültigkeit	0.639400
Betrachter	0.475200
Marseillaise	0.507800
Sartorius	0.601700
Klagelied	0.643800
Südl.	0.720500
Randbemerkung	0.520000
freistellen	0.596100
unsereins	0.587800
Eulenspiegel	0.499500
Intuition	0.564500
Stückwerk	0.542400
Entscheid	0.547700
Schlaflosigkeit	0.504300
Anachronismus	0.820000
Streng	0.865500
Glasware	0.350600
Ständchen	0.477300
Inanspruchnahme	0.447300
Karaffe	0.937400
Saalfeld	0.693100
643	0.541200
Geschichtechen	0.591600
639	0.448700
poli	0.840300
Naturerkenntnis	0.717500
Kentucky	0.548700
Verfassungsgesetz	0.613000
aufsperren	0.513000
Hub	0.623800
Wölfin	0.702500
Tauschhandel	0.747300
Rogen	0.750200
Plaudern	0.642700
reorganisieren	0.504100
perlen	0.604100
gebräunt	0.540400
Becton,_Dickinson_And_Company	0.760200
zielend	0.708700
Winkler	0.695100
Pocken	0.507900
Zeigen	0.557600
Square	0.530300
Council	0.563800
edelmütig	0.679400
Ostgrenze	0.470000
Tiergeschichte	0.766800
Genossein	0.862000
bankrott	0.608300
Nassauer	0.846400
bestäuben	0.612400
Rich	0.692000
vorüberkommen	0.589300
Volkshaus	0.808000
Liechtenstein	0.575600
Wertmaßstab	0.755500
Flegel	0.758200
Mögliche	0.662000
tolerant	0.632400
flackernd	0.435500
Methodologie	0.486400
entgegenstrecken	0.405400
1637	0.548300
Hauptstütze	0.600900
max.	0.404100
Kanalbau	0.584000
Omar	0.598300
Wendeltreppe	0.517400
unweigerlich	0.964500
Meiningen	0.599600
Verkehrswesen	0.747900
Auftragen	0.532200
1712	0.577700
Irrgang	0.920200
Mähen	0.497800
Verbindungsglied	0.582200
Dämmer	0.680400
Siebenschläfer	0.526800
Zellkern	0.529100
Amethyst	0.494800
Brennerei	0.727900
Schienenweg	0.604700
unterpflügen	0.530500
Feldlager	0.590500
entwürdigen	0.623400
Tischplatte	0.416800
588	0.432500
Hoftheater	0.560600
Mito	0.823700
wahnwitzig	0.583300
kleinmütig	0.785600
verachtend	0.665000
listen	0.783700
Registratur	0.721700
loskaufen	0.590700
Zauberflöte	0.470000
kapital	0.663600
Rechtlosigkeit	0.536400
Cham	0.805400
Junkertum	0.481000
Salm	0.815200
Panter	0.889200
Kruse	0.629300
Atmungsorgan	0.572100
Leuchtkraft	0.504600
Reißaus	0.458600
überschüttet	0.570400
Gerichtsverfassungsgesetz	0.533800
Raffinement	0.604100
zerplatzen	0.568300
verschränken	0.494100
Freigeist	0.840400
aufhetzen	0.472800
nervig	0.674300
or.	0.341300
Tem	0.809400
Saul	0.677700
Tasmanien	0.563500
nachfragen	0.477700
haarscharf	0.807100
Schachbrett	0.662200
Charite	0.744900
Steingut	0.369600
Ischia	0.610200
Abputz	0.719400
Gesamtgewicht	0.454300
Erdemasse	0.559000
Wippe	0.634600
Blendung	0.733000
Ableger	0.631200
hineinfahren	0.559200
Gesamtwillen	0.755500
Philoktet	0.731200
Genrebild	0.616600
deklamatorisch	0.616000
402.	0.494300
Präparation	0.630900
entschuldigend	0.753900
Kunstkenner	0.725200
xn	0.606600
Lindner	0.816000
Kassette	0.532500
einbauen	0.360700
sachgemäß	0.686500
Fadenchen	0.766500
Sandale	0.533700
wohn-	0.483500
Davis	0.787800
Hilfesleistung	0.783500
5,5	0.499900
Almanach	0.501100
Ehrentitel	0.700000
Reger	0.975700
Ron	0.728400
abstreiten	0.558200
ungelenk	0.564000
Grübelei	0.817000
Swift	0.646000
662	0.493400
Schlächter	0.647000
Spitzberg	0.499800
Mißton	0.614500
50er	0.515000
Kinderzeit	0.615100
820	0.418900
sprach-	0.532000
Paracelsus	0.645600
turiner	0.689800
diktatorisch	0.532800
632	0.436400
letztemal	0.586900
Sozialdemokratie	0.627000
dickflüssig	0.550500
zuordnen	0.681400
Häcksel	0.494300
achtlos	0.625600
Ellen	0.898500
hüttenmännisch	0.704600
Quarte	0.777800
Bürgermeisterei	0.724900
zweiradig	0.615400
Bemeßung	0.535100
A0	0.737000
Berghaus	0.927200
Verschlag	0.534100
geschlingen	0.497100
ausgeschreiben	0.776000
stromabwärts	0.565600
Lustschloß	0.641100
Horner	0.677200
bildungs-	0.632100
Zusehen	0.750100
Goldfisch	0.632900
Rhododendron	0.443900
Todesstunde	0.843800
1673	0.540100
Denunziant	0.553200
Gasflamme	0.542400
Verunstaltung	0.831500
usw	0.812100
geflüchtet	0.382300
Forstverwaltung	0.831300
Historische	0.690300
Wochenmarkt	0.507000
1586	0.571600
Flores	0.800800
Algorithmus	0.794600
Platzregen	0.567400
Zollgebiet	0.680700
Seeschlacht	0.605700
manierlich	0.644600
taumelnd	0.631900
Dienstmann	0.841400
zollfrei	0.602300
Blaubart	0.562000
pyramidenförmig	0.669200
selbstgewählt	0.780900
Gerichtssaal	0.540700
7,5	0.510900
Passauer	0.847000
tendenziös	0.645700
Schafzucht	0.561900
übertreffend	0.654500
Verfassungsänderung	0.466900
kokettieren	0.580200
erörternd	0.614300
zurechtweisen	0.473400
illustriert	0.432700
nächstgelegen	0.574700
Caroline	0.548200
Handelsministerium	0.610200
gesät	0.659600
geplagt	0.635900
Förderer	0.502900
Lori	0.586400
leibeigen	0.671000
Geschließenheit	0.667900
Bernadotte	0.679700
Handelsstraße	0.630400
Überbringer	0.563100
stimmungsvoll	0.559800
Patentamt	0.591700
Neujahrstag	0.352100
Verlaßenheit	0.699000
Vierteljahrhundert	0.435000
1559	0.659300
Watts	0.863000
Gefährt	0.576000
Vogesen	0.639800
Jürg	0.695100
Bob	0.747100
hochentwickelt	0.668300
Dr	0.506700
Hauptaugenmerk	0.578600
Selektion	0.753300
Eichenwald	0.676500
Konkordat	0.599600
Fehlerquelle	0.560800
Birma	0.644500
Viehhändler	0.649800
Kunstmittel	0.651400
Pfeilspitze	0.489500
Lindenau	0.788400
Entstehungszeit	0.768300
Versäumte	0.562500
Rechtssicherheit	0.547800
gezählt	0.878200
Glockengeläut	0.424600
Kriegskosten	0.716500
Marat	0.695000
Force	0.728000
Xxv.	0.665900
Kindesbein	0.424000
Schabernack	0.615000
fortwirkend	0.812900
beängstigend	0.674400
zerfetzen	0.494800
Nasenspitze	0.634000
Tiergruppe	0.787600
Zulauf	0.601300
Pelikan	0.563600
vorbeifahren	0.593000
Großhandel	0.673700
Bodenplatte	0.621700
Vorfrucht	0.608900
Prachtstück	0.627800
hervorsehen	0.710600
Wärmequelle	0.619600
Swinemünde	0.592300
Trugschluß	0.851000
mis	0.418000
873	0.339200
1585	0.478400
Niedere	0.600000
Schwiegertochter	0.436500
Kürzung	0.698300
Balustrade	0.427200
1460	0.684600
vierzigjahrig	0.697900
2700	0.377800
Junitag	0.709500
weiterführen	0.683600
659	0.521900
promenieren	0.551500
Grundbestimmung	0.978700
Bona	0.625200
Rädelsführer	0.433100
herunterkommen	0.456400
Sam	0.939800
Ungesetzlichkeit	0.586500
1587	0.646600
Nationalbank	0.591500
Espe	0.618800
Einhundert	0.642300
unterjocht	0.542000
Kochkunst	0.820100
rekrutieren	0.392600
unters	0.642300
entgelten	0.520200
Schmuggel	0.551600
Mirbach	0.711800
bulletin	0.626000
Mops	0.616700
672	0.464200
Kriegsgeschichte	0.752400
409.	0.523600
Briefschaften	0.833800
Grau	0.840500
Gespött	0.487400
Rentmeister	0.800200
Schaukel	0.663800
1607	0.731600
Kreditsystem	0.665100
Schriftstellerin	0.654000
Altertumsforscher	0.638300
Population	0.660400
Bergsteiger	0.690200
Schulbildung	0.587900
Volker	0.911500
Schreibende	0.879600
Ti	0.587000
Vakuum	0.453700
Rome	0.619600
Uri	0.785500
Mondscheibe	0.706800
Nichtstun	0.547900
Arbeitstisch	0.476300
Douglas	0.546900
Borniertheit	0.527100
Nähmaschine	0.580500
Intermezzo	0.691400
Waid	0.804000
koordiniert	0.711400
Misere	0.640800
Marchand	0.645000
Eldorado	0.688200
.2	0.651700
stella	0.331100
Großhändler	0.514200
Wendel	0.679100
Cortez	0.650400
steuerpflichtig	0.571000
678	0.427800
Anhören	0.613000
Blankenburg	0.623200
Hauptorgan	0.791200
Axel	0.798100
Wühlen	0.796000
Schulbank	0.570400
Sel.	0.681300
Sterbefall	0.519700
Kondor	0.706400
Ensemble	0.652000
1603	0.638400
644	0.456800
Metallware	0.419000
carte	0.646700
resolut	0.636400
Gottschall	0.789700
Mischen	0.373600
Thüringer	0.874600
Milchdrüse	0.724400
Quäker	0.559300
unentschlossen	0.592900
665	0.500900
Flattern	0.733500
1663	0.658900
Amtsgeschäft	0.578400
Zerkleinerung	0.522600
gründend	0.641200
Osterfest	0.655500
abgerichtet	0.681100
Machination	0.597500
spiegelglatt	0.508900
transportabel	0.382900
Grenzgebiet	0.701800
pb	0.578600
gleichermaßen	0.851500
ius	0.634700
701	0.565500
Arnsberg	0.507500
offenbarend	0.508900
Wochenschrift	0.624500
magdeburger	0.819600
Fischzucht	0.625400
Küstenstadt	0.441700
zufliegen	0.777100
Gleiwitz	0.880500
frisch-	0.599200
Koryphäe	0.814500
altehrwürdig	0.576600
Steiger	0.612100
Katarrh	0.589700
Puppenspiel	0.649000
Fiaker	0.711700
Morgenlicht	0.677900
werktätig	0.735000
Bader	0.714200
Sendbote	0.843800
hausend	0.787400
Einbringen	0.574600
Phantasterei	0.709500
rucken	0.736300
Hinscheiden	0.498800
ablaufend	0.577800
Totschläger	0.576400
Staubwolke	0.418800
Schubkarre	0.582600
Olimpia	0.732600
pulsierend	0.632800
schmückend	0.502300
2600	0.510900
wasserfrei	0.497700
vorwurfsvoll	0.458400
Privatbesitz	0.559300
Nachtwandler	0.828000
Wirtsleute	0.689600
440.	0.564200
Salvator	0.670700
Stimmband	0.821800
Erdegeschichte	0.639900
folgenschwer	0.820000
charaktervoll	0.601000
hineinreissen	0.458500
Unteilbarkeit	0.763000
Schwaden	0.635100
Guadeloupe	0.524900
Gähnen	0.598700
Assisi	0.637900
gefüttert	0.514700
Konditor	0.548100
Brünner	0.811800
786	0.312900
agrarisch	0.731100
Schmeißfliege	0.572800
Schuljahr	0.590100
Lebensbaum	0.555300
Aschaffenburg	0.492800
1679	0.616200
Rettich	0.527400
Entree	0.634300
Triangel	0.749100
Temperaturänderung	0.702400
Vega	0.595600
Einl.	0.784100
gefügt	0.578000
seiden-	0.455900
ital.	0.628400
Schiffbau	0.611700
Wasserbad	0.468900
Ex	0.560300
Röllchen	0.545500
salz-	0.422700
Lebensordnung	0.721200
Asbest	0.582900
Geßler	0.646000
Rohprodukt	0.604900
freudelos	0.509300
Knistern	0.527300
taubstumm	0.758900
Probieren	0.707100
Formgebung	0.638300
Cr	0.456600
eingetragen	0.578000
Ehrengericht	0.684700
Martino	0.624300
Lotus	0.885300
gerufen	0.495800
Bestialität	0.595100
methodologisch	0.587900
1704	0.551900
Fürsprecher	0.764000
beheben	0.464400
Pittsburgh	0.558300
altnordisch	0.685400
anfressen	0.755700
Tanzmusik	0.770200
Elliot	0.613800
Meeresströmung	0.524800
574	0.527600
681	0.478600
Alse	0.708100
ch	0.534500
Zerstören	0.742600
Gotik	0.506400
Quebec	0.562200
Biege	0.759400
Jubiläum	0.608700
819	0.477300
Seeland	0.589100
Südengrenze	0.504600
jagend	0.810000
Sprachrohr	0.949100
Guste	0.730400
durchtränken	0.570300
Tilsiter	0.862500
Gerstner	0.570100
polternd	0.508600
Freimütigkeit	0.626100
Halbdunkel	0.403700
Gloger	0.807900
zusammenschießen	0.613600
erfordernd	0.605700
Gehörte	0.697000
weitergehen	0.805300
Tonfall	0.568700
auslernen	0.647900
Verschlagenheit	0.593900
Fügen	0.939000
zugedenkt	0.845100
umspringen	0.457900
Kleister	0.711700
peinigend	0.713800
Vollender	0.611400
Old	0.714600
Hausen	0.589400
Piräus	0.568200
870	0.388900
Lehrkörper	0.604700
kulturell	0.614100
Fjord	0.497200
orts-	0.652400
verträumen	0.636900
arm-	0.581300
Quarzsand	0.413800
Blechwalzwerk	0.583900
sozial-politisch	0.758300
1662	0.549100
Tukan	0.684700
Klaus	0.696700
eingesperrt	0.678200
Stadtgebiet	0.585800
Ried	0.666600
Imbiß	0.503500
zahlbar	0.745700
651	0.536200
Schulbuch	0.591000
Stettiner	0.683600
Brauns	0.816600
Akteur	0.738200
Eisenbahnstation	0.554300
755	0.374200
Berater	0.635500
Verkehrsweg	0.559900
ruhmlos	0.676500
Mar	0.578100
aufstören	0.699500
Namenszug	0.536300
himmelweit	0.756600
Strähne	0.629000
ungebrennt	0.582600
Anprall	0.659800
Nüstern	0.520300
Finte	0.800700
iranisch	0.704000
Weltmacht	0.737300
anerkennenswert	0.551900
Diversion	0.782100
Merseburg	0.592400
Steiner	0.724600
nachrechnen	0.663900
Opernhaus	0.486500
Beer	0.673700
Kaiserhof	0.649000
Maschinenteil	0.484200
geweckt	0.603200
Unzuverlässigkeit	0.787500
duldend	0.699300
abnötigen	0.499000
gepanzert	0.666000
Unkenntlichkeit	0.397700
Fallschirm	0.520900
Näherung	0.835500
