pu	0.361894
galoppieren	0.283199
Jam	0.326492
Grundstimmung	0.276736
Staatsgut	0.749783
Tintoretto	0.387928
fr	0.239728
Bettelei	0.639902
1672	0.378783
Jörg	0.536373
egal	0.566162
lehrend	0.709443
Zinke	0.899609
überstreichen	0.391780
Zurückbleiben	0.653415
693	0.358589
lübecker	0.379042
einzahlen	0.241548
Jackson	0.503866
Friseur	0.445652
runzlig	0.504755
zweiundzwanzig	0.260959
aufkaufen	0.271650
Volle	0.453848
Magnat	0.439560
Dargestellte	0.261315
Hooker	0.519500
unpolitisch	0.398852
Rentabilität	0.341704
Parnaß	0.512231
Manna	0.700379
übern	0.856653
transparent	0.731166
Kanonade	0.569138
allernächst	0.767727
Vincenz	0.289296
ausleihen	0.537045
Eßware	0.194343
365.	0.394240
befühlen	0.214732
Erl.	0.340311
gestechen	0.713588
0,7	0.320103
beleihen	0.823046
Heyse	0.379714
verkappt	0.273081
tübinger	0.541082
Schiffbrüchige	0.445950
Schwarzer	0.669739
Hamel	0.661868
Schriftsatz	0.625623
dampf-	0.212978
unbeteiligt	0.753085
Kriegsgefahr	0.552272
Oviedo	0.454077
Tornister	0.421563
laub-	0.315539
Schalechen	0.376865
Ostfriesland	0.370596
Hohngelächter	0.513066
abarbeiten	0.301340
Hundertschaft	0.857090
612	0.377249
schillersch	0.280179
Handelshaus	0.307439
Gelaß	0.492795
671	0.360299
492	0.381953
Polizeipräfekt	0.408359
637	0.342085
Pfropfen	0.428620
benachteiligen	0.259957
sorgenfrei	0.439934
Aleuten	0.673910
Zwinger	0.318398
abwälzen	0.529093
1655	0.603472
1629	0.484435
abgeschlagen	0.786083
Strafeandrohung	0.748208
Tann	0.531533
Alltag	0.965648
organisatorisch	0.511381
form-	0.416929
aufgebringt	0.537322
Pferdefuß	0.778015
geträumt	0.845615
Demission	0.342309
Salzlösung	0.629874
koptisch	0.499415
maskieren	0.507300
makellos	0.518103
Gefolgschaft	0.612824
Volkszählung	0.570543
Erzwingung	0.642304
Erhard	0.718000
o2	0.302092
abgeschwächt	0.902640
vielgeliebt	0.582184
Erbstück	0.651974
Gesenk	0.405631
Manen	0.690073
Fragezeichen	0.429495
verbeissen	0.336263
Campe	0.502346
sum	0.420156
Leibchen	0.549149
Weiblein	0.481758
flau	0.721269
1250	0.438152
volljährig	0.670039
Farbige	0.406853
Naturereignis	0.445591
Schmitt	0.548801
entflammt	0.751467
hineindenken	0.299112
Handtuch	0.186807
Altenloh,_Brinck_&_Co	0.733874
jan.	0.244653
hinausziehen	0.498724
1656	0.499368
Garibaldi	0.571480
lebensfroh	0.339276
aufputzen	0.430652
Weißfisch	0.447886
Eierkuchen	0.223886
first	0.537074
verhaftet	0.443363
Pendant	0.645040
Pfeifer	0.411197
Thompson	0.378774
1519	0.319047
sozialpolitisch	0.496146
Wissensch.	0.417435
Südeneuropa	0.422333
Kennzeichnung	0.289313
Raben	0.587062
Maskerade	0.514391
würfeln	0.383860
schutzlos	0.250183
Jagdschloß	0.220201
prunkvoll	0.281088
Knute	0.804532
Haarwuchs	0.474533
Ganzheit	0.346670
Emilia	0.437178
Tagblatt	0.355920
K2	0.650972
Friedensbruch	0.715519
Wisse	0.732912
Hauptabschnitt	0.461681
triefend	0.367212
zuleiten	0.876301
709	0.343367
Geheimnisvolle	0.588197
eingelaufen	0.750967
Beachtenswert	0.642092
rezipieren	0.787746
auflockern	0.370230
räuspern	0.249357
Unduldsamkeit	0.459925
Chloroform	0.431674
berl.	0.298270
zusammenstehen	0.364693
abend-	0.466014
genußreich	0.393629
Monatsbericht	0.661105
Hilflosigkeit	0.213303
Schur	0.807133
Likör	0.217171
Manschette	0.258371
quaken	0.328144
gehört	0.398737
geheuer	0.465144
hingehören	0.296406
Heilig	0.476554
Ampel	0.489007
gefahrdrohend	0.898610
Magdalene	0.588028
Schublade	0.207428
Fackelzug	0.443745
Meerrettich	0.199362
Kanapee	0.678422
auflauern	0.273736
611	0.378444
Brückenbau	0.289335
657	0.387487
Science	0.453098
Ooch	0.314522
Staatsbahn	0.441305
Wolfenbüttel	0.328529
1533	0.512579
1631	0.537473
Quadratur	0.850366
Funkeln	0.681920
betragend	0.269274
Geheim	0.778347
Fahrstraße	0.366030
Hube	0.722204
skandalös	0.447343
Rocktasche	0.290637
1707	0.345844
Bek	0.765451
wohlerziehen	0.260575
Pfister	0.615632
einweben	0.426372
Machtfülle	0.449127
aufwiegeln	0.286894
Pachtung	0.560419
vorgestrig	0.682824
Ursula	0.493387
Anwartschaft	0.581759
Arbeitsbedingung	0.588662
austilgen	0.292339
Ratzeburg	0.289555
Volkswehr	0.485930
Gymnasiast	0.511971
Muttermilch	0.313077
mißbräuchlich	0.389885
lat	0.139740
keuchend	0.354003
1588	0.522037
Aufhängen	0.220000
Regierungszeit	0.503342
Achtel	0.462036
241.	0.472775
Kelle	0.292709
zwanzigmal	0.593319
Robe	0.347819
vorgeführt	0.728175
nerven	0.834712
Well	0.335107
konform	1.023458
vonnöten	0.577717
seelenlos	0.282429
Potentat	0.395042
24000	0.318026
zwanzigtausend	0.289285
Mißhelligkeit	0.928527
00	0.409247
598	0.381182
zerklüftet	0.166190
ss	0.148410
Allgemeingültigkeit	0.364546
Charakteristikum	0.622883
überschreitend	0.968485
Tokyo	0.485129
Aufsichtsbehörde	0.879211
Namur	0.367062
Streitschrift	0.538680
Schwächeren	0.621287
Weil	0.467051
Moralist	0.452597
Alessandro	0.458479
Realist	0.332903
Erlauben	0.215768
halbiert	0.403665
Ephraim	0.355631
FG	0.719624
Reichert	0.627706
Bes.	0.365521
Nahen	0.685658
Kriegsgefangenschaft	0.631205
Rodung	0.522916
abzielen	0.207407
Turnverein	0.562500
Semmelweis	0.666068
Gegenständlichkeit	0.585623
verfassungs-	0.374356
Niemeyer	0.364928
allerwichtigst	0.784607
Hebriden	0.625174
Abs	0.847640
Pampa	0.386548
Monti	0.564136
abgetrennt	0.682911
Produktionsverhältnis	0.656871
willfährig	0.549668
ausgestalten	0.673934
Kerbe	0.426497
Lebensweisheit	0.425321
1518	0.568734
entwirren	0.431283
Schulbesuch	0.409179
Ebersbach	0.418643
verführt	0.382442
Ungewöhnliche	0.527676
Kanaille	0.558226
umstimmen	0.468931
Mei	0.296201
Leinewand	0.450796
Stahlsorte	0.232696
Auftauchen	0.489728
Vieren	0.829279
Calvin	0.547740
Thon	0.803777
Blumenkohl	0.250959
Verm.	0.446744
Konservierung	0.246484
stürzend	0.386003
fünffach	0.808744
überbrücken	0.681698
Generalissimus	0.617906
401.	0.331812
Hochzeitskleid	0.467235
dahingehen	0.741671
unnahbar	0.504578
1576	0.401685
angerichtet	0.493114
Herzchen	0.342988
scheinen_es	0.707596
Walnuß	0.229265
heranreifen	0.585959
Faltung	0.424589
Lübke	0.956062
Illumination	0.600009
Fink	0.572861
Stumpfsinn	0.546635
Sandwüste	0.560226
Stefano	0.520192
Black	0.481527
sorgenvoll	0.261950
faseln	0.416745
machen_es	0.648871
Zahlenreihe	0.589856
Pall	0.489966
Zeugenaussage	0.250130
Orgie	0.399895
Brigg	0.744125
schluchzend	0.347873
inkognito	0.491200
Erhalten	0.582485
Todestag	0.491506
Pinto	0.454980
zusammenrufen	0.352435
Nägel	0.309982
Exkurs	0.369937
sengen	0.539750
Hemdchen	0.329042
Volkstracht	0.296374
anfangs-	0.567193
abbüßen	0.525778
Eschenbach	0.424894
Carlowitz	0.593643
Gebärene	0.667074
inregulär	0.755066
Erkennte	0.622311
Geste	0.284225
Enthaltung	0.862910
Schlepptau	0.268184
Fähnrich	0.384428
Lötstelle	0.549808
Dana	0.715526
abwehrend	0.397383
Lizenz	0.833321
sommerlich	0.205894
641	0.353978
vorsitzend	0.548917
Salier	0.789552
Flanell	0.495553
verdichtet	0.612685
Ter	0.397321
Weiss	0.514433
Silhouette	0.274357
ködern	0.637090
Bergakademie	0.514709
hervorlocken	0.511776
Falsche	0.879609
sechsfach	0.805433
Naxos	0.647226
teern	0.432528
Kunz	0.441074
Störenfried	0.473599
Herzberg	0.608982
Gesellschafterin	0.706403
Selbstmörder	0.652789
Eleg.	0.370934
argumentieren	0.651507
Erstling	0.514186
Grundwasser	0.197567
abweisend	0.433466
Ringelwurm	0.665837
Zent	0.802189
ersaufen	0.441804
ungehalten	0.243501
o'	0.477236
umgehend	0.671035
Besatz	0.240998
1611	0.553525
Doge	0.559442
verfüttern	0.187964
Lindau	0.480586
Sachwalter	0.605348
Maffei	0.405036
dunstig	0.417372
350.	0.452638
dörren	0.457264
anmuten	0.708681
seihen	0.765066
Gemeindevertretung	0.426044
1684	0.420013
Champignon	0.213016
Schikane	0.273902
Theol.	0.356732
604	0.355732
Cid	0.679216
Textilindustrie	0.393453
eintreffend	0.516148
marken	0.609853
verdreht	0.305956
durchblättern	0.370816
hinaussehen	0.541683
zuwachsen	0.730800
habsburgisch	0.340583
Tonkünstler	0.719430
pfänden	0.361381
Koje	0.350752
weitreichend	0.583576
ebendies	0.846842
Lo	0.332556
gähnend	0.231203
Uz	0.663714
Hauptgebäude	0.239793
hereinbringen	0.327928
zweiteilig	0.826840
Dardanellen	0.194181
Agens	0.911905
allüberall	0.559436
Baal	0.482256
appetitlich	0.182685
illuminieren	0.499178
lütt	0.658751
Gedenken	0.577829
Durchdringen	0.679493
Konsum	0.559962
vu	0.359488
eingeteilt	0.496711
übertragbar	0.826710
Anthrazit	0.337179
behaftet	0.529334
.'	0.287124
Marstall	0.399308
zerfressen	0.278501
achtjahrig	0.423573
Brüstung	0.185905
Stümper	0.799109
Beschützerin	0.674913
schnarren	0.269082
1642	0.284945
al.	0.130889
Bitumen	0.224572
Geb.	0.420485
wegbringen	0.483555
Mylord	0.489720
Fox	0.499549
vi.	0.710835
Lech	0.721205
Tilly	0.743855
Läuten	0.292223
Kokosnuß	0.212408
Wanderjahr	0.628605
Verwaltungsaufgabe	0.392267
unvergeßen	0.654556
Denkvermögen	0.553282
325.	0.352618
1659	0.472491
Klangfarbe	0.367010
gewirkt	0.366267
Depression	0.479304
Castle	0.352545
dichtgedrängt	0.419853
Maschinist	0.384864
Vize-Präsident	0.443588
Schutthaufen	0.244927
verzeichnet	0.603739
Finder	0.806177
1694	0.348850
Malmö	0.473033
Su	0.655129
Dogmatismus	0.354169
Jammern	0.734096
Straßenpflaster	0.231652
erneuernd	0.209995
Schlankheit	0.638145
Ansteigen	0.358153
Getreidefeld	0.283516
hierzulande	0.741067
darauffolgend	0.593466
Johannisbeere	0.245410
Jussuf	0.692490
Jenenser	0.596338
Schwab	0.398792
Volksvermögen	0.475877
Züchter	0.261684
Arbeitsmaschine	0.355496
Feuchtigkeitsgehalt	0.246864
Tragkraft	0.307606
Nevada	0.469674
Menschengedenken	0.404661
Bohren	0.255980
Verbindungsstelle	0.700428
1674	0.475822
widerspiegeln	0.285365
bigott	0.437073
geradeso	0.723450
deklarieren	0.735689
Erlebte	0.248386
Schäfchen	0.312943
Majors	0.537505
Cc	0.636994
Ambrosius	0.352794
Sohnchen	0.180161
Verena	0.550144
geil	0.405114
Brautleute	0.584049
1617	0.465936
1613	0.531320
Dreizack	0.478841
Girolamo	0.509592
Bosnien	0.362426
Ärmchen	0.288066
lösbar	0.526043
Duisburg	0.439248
mn	0.332782
Flensburg	0.440741
Lore	0.369990
Schaustellung	0.659534
Schulmann	0.802525
Rendsburg	0.411034
jap.	0.252936
Neumark	0.466368
680	0.432311
Corp.	0.528551
an.	0.164321
trotzend	0.636429
Unentschlossenheit	0.246930
Steller	0.538413
morastig	0.328301
Scharte	0.677046
Feuereifer	0.621841
Grabdenkmal	0.395667
hineinstecken	0.310864
separat	0.888325
663	0.373927
Schnittfläche	0.390801
beglückwünschen	0.333133
1,50	0.379537
1558	0.436399
1553	0.373982
548	0.366205
Jacht	0.303591
amts-	0.684001
Strube	0.599317
aufheitern	0.840003
wieso	0.907649
Gewissensbiß	0.341257
Hofer	0.250782
Anwendungsfall	0.828975
Ziegeldach	0.397826
Medina	0.397105
Turnlehrer	0.719645
verpflichtend	0.939231
Yankee	0.558282
frühreif	0.823059
Gegengift	0.384936
Wetzlar	0.336681
kurzum	0.582360
Holt	0.688795
1.5	0.332010
freiheitlich	0.485929
Wintergetreide	0.275583
farbenreich	0.214514
Lebenserfahrung	0.233644
1493	0.296581
Joringel	0.400371
ser.	0.270623
Gruseln	0.431043
Voranschlag	0.875779
Haydn	0.223278
Volksbewegung	0.370526
dickwandig	0.546344
entwerten	0.524067
einlagern	0.421377
festsitzend	0.605815
Bestallung	0.649782
Ermunterung	0.788446
erkenntnistheoretisch	0.275412
Aroma	0.188724
zweigen	0.381362
Langmut	0.353563
Niedersachsen	0.423137
Westenwind	0.296378
Königs	0.734643
erlaben	0.725777
tosend	0.381704
Zahnfleisch	0.417034
dressieren	0.483490
Wernher	0.482501
dahinten	0.498219
Ruiz	0.534100
bengalisch	0.387526
entkleidet	0.268472
Streiten	0.634485
Zufluchtsstätte	0.446258
Sozialdemokrat	0.398614
Sperrung	0.379745
Krume	0.595518
Furtwängler	0.673723
r'	0.395060
Hassan	0.564976
erblinden	0.589642
rascheln	0.250999
stamm-	0.601019
geburts-	0.527084
Wahlversammlung	0.555633
Bückling	0.703091
Mordlust	0.415672
Lebensfreude	0.203133
Totenfeier	0.387534
Cho	0.305992
Flächeneinheit	0.541069
Nutzbarkeit	0.705394
Zeisig	0.551110
Handhaben	0.810623
Polizeiverordnung	0.600659
Leitartikel	0.394947
150000	0.353796
Mitteldeutschland	0.449094
Bergvolk	0.739021
unkünstlerisch	0.641851
Philippe	0.302920
Gastwirtschaft	0.428240
mitführen	0.259073
Schulung	0.411260
windstill	0.247024
1494	0.476565
befindend	0.190286
verspinnen	0.479760
Jugendleben	0.538088
hurra	0.391142
samten	0.306598
einbeziehen	0.575763
beanstanden	0.474661
Bergstadt	0.343939
schäbig	0.481322
1634	0.547723
tiefschwarz	0.327933
Phosphat	0.234662
Geschaffene	0.561296
Wassermangel	0.173446
Freihafen	0.476212
Dachboden	0.374518
Zeugein	0.587278
Durchsuchung	0.343552
prähistorisch	0.362181
sowenig	0.700552
Kompromiß	0.314811
einlaufend	0.586069
schneebedeckt	0.211591
Defensive	0.449657
Bettine	0.553754
Vorlese	0.315119
Embargo	0.501553
Differentialgleichung	0.514177
617	0.410818
Fasson	0.228623
Lotosblume	0.296258
Gebauer	0.709156
gabeln	0.567662
Krawatte	0.268757
Sancho	0.312300
Tuff	0.486672
Id.	0.410876
zernagen	0.976475
Ersch	0.553815
Saarbrücken	0.472593
1697	0.301159
Feldarbeit	0.530942
let	0.341868
bucklig	0.469434
Sigmund	0.605069
verrinnen	0.619760
631	0.346493
Angegreifene	0.423671
Sperre	0.434672
Alpen	0.336119
Nachbarhaus	0.193615
Maschinenbau	0.377921
polar	0.460197
Kolleg	0.369908
Ausgezeichnete	0.650243
Liese	0.506564
ungelegen	0.530089
Nordkap	0.226405
Strafprozeßordnung	0.280650
schattenhaft	0.575502
Minnesänger	0.382191
Grundpfeiler	0.518496
Zusammentreten	0.317000
Schneeflocke	0.220504
losen	0.944565
kurzweilig	0.370940
1900	0.445574
erkühnen	0.187244
Stachelbeere	0.228676
Privatdozent	0.308282
hinaustragen	0.299223
i2	0.278951
Pamphlet	0.519141
überströmend	0.357242
Steinzeit	0.341275
außereuropäisch	0.379896
Klassizität	0.299370
1504	0.519693
erfurter	0.915299
1539	0.399152
sanktioniert	0.554442
Zierpflanze	0.339627
Col	0.411186
Körperlichkeit	0.610547
'd	0.278729
verrottet	0.887469
einbinden	0.713603
1706	0.295990
Fugger	0.328398
Sprachekenntnis	0.545113
Erdeloch	0.353486
Riesengebirge	0.267172
Donatello	0.528177
chorisch	0.370576
Schreibe	0.636908
Pfuhl	0.490699
Farmer	0.472079
Natronlauge	0.371368
von-	0.626339
Erfüllungsort	0.828066
Teufe	0.512995
Clarke	0.543901
Untugend	0.757294
Avicenna	0.327759
Hürde	0.867477
1612	0.480655
Achselzuck	0.313331
Eichenlaub	0.477640
abend	0.416110
Austrocknung	0.260733
Camille	0.315389
Hölderlin	0.293652
angepaßt	0.456010
GH	0.575656
Hörensagen	0.478175
handlich	0.401592
verbannt	0.485745
Hauptschlag	0.737920
gruppenweise	0.433797
Ungunsten	0.699772
aushecken	0.353509
Phantastische	0.389650
Tiefgang	0.397223
Korund	0.354748
volksfeindlich	0.468475
Prüfstein	0.635436
Wasserflut	0.691081
Prügelei	0.353111
Beirut	0.494563
gemütvoll	0.322079
Walachei	0.717382
fortfallen	0.497759
Medizinmann	0.623182
Zusammenschluß	0.299423
Klimatologie	0.754256
684	0.388649
Dux	0.529391
Wanduhr	0.443978
baumeln	0.227430
Kerzenlicht	0.451980
Raubritter	0.591039
Rechtsgültigkeit	0.779540
Betrachter	0.207521
Marseillaise	0.243887
Sartorius	0.440754
Klagelied	0.809898
Südl.	0.585462
Randbemerkung	0.384402
freistellen	0.572516
unsereins	0.387434
Eulenspiegel	0.278488
Intuition	0.294227
Stückwerk	0.475229
Entscheid	0.205127
Schlaflosigkeit	0.388369
Anachronismus	0.826583
Streng	0.765305
Glasware	0.270413
Ständchen	0.361670
Inanspruchnahme	0.225252
Karaffe	0.756753
Saalfeld	0.521823
643	0.367824
Geschichtechen	0.388041
639	0.364436
poli	0.269381
Naturerkenntnis	0.860137
Kentucky	0.523099
Verfassungsgesetz	0.491378
aufsperren	0.281587
Hub	0.538649
Wölfin	0.526210
Tauschhandel	0.803142
Rogen	0.574125
Plaudern	0.745501
reorganisieren	0.459146
perlen	0.460847
gebräunt	0.348676
Becton,_Dickinson_And_Company	0.550310
zielend	0.325247
Winkler	0.539756
Pocken	0.306077
Zeigen	0.281952
Square	0.369860
Council	0.412238
edelmütig	0.719999
Ostgrenze	0.540731
Tiergeschichte	0.544934
Genossein	0.563724
bankrott	0.691488
Nassauer	0.765629
bestäuben	0.243250
Rich	0.252553
vorüberkommen	0.465876
Volkshaus	0.789467
Liechtenstein	0.451740
Wertmaßstab	0.819554
Flegel	0.654372
Mögliche	0.468240
tolerant	0.762273
flackernd	0.319515
Methodologie	0.259249
entgegenstrecken	0.186153
1637	0.463589
Hauptstütze	0.465464
max.	0.240172
Kanalbau	0.430244
Omar	0.521105
Wendeltreppe	0.250595
unweigerlich	1.008258
Meiningen	0.590364
Verkehrswesen	0.554235
Auftragen	0.239934
1712	0.436095
Irrgang	1.001347
Mähen	0.373643
Verbindungsglied	0.416339
Dämmer	0.326925
Siebenschläfer	0.481186
Zellkern	0.366349
Amethyst	0.317869
Brennerei	0.524313
Schienenweg	0.369202
unterpflügen	0.361982
Feldlager	0.349633
entwürdigen	0.354255
Tischplatte	0.238496
588	0.382221
Hoftheater	0.370398
Mito	0.694977
wahnwitzig	0.402817
kleinmütig	0.720841
verachtend	0.361047
listen	0.764324
Registratur	0.395789
loskaufen	0.403107
Zauberflöte	0.344332
kapital	0.826646
Rechtlosigkeit	0.434601
Cham	0.552829
Junkertum	0.360841
Salm	0.336897
Panter	0.637178
Kruse	0.486590
Atmungsorgan	0.445911
Leuchtkraft	0.414203
Reißaus	0.375479
überschüttet	0.501650
Gerichtsverfassungsgesetz	0.512750
Raffinement	0.313657
zerplatzen	0.315796
verschränken	0.317860
Freigeist	0.888609
aufhetzen	0.347744
nervig	0.425163
or.	0.248612
Tem	0.511123
Saul	0.399020
Tasmanien	0.661455
nachfragen	0.194837
haarscharf	0.390319
Schachbrett	0.390484
Charite	0.482861
Steingut	0.194843
Ischia	0.527547
Abputz	0.440443
Gesamtgewicht	0.262055
Erdemasse	0.513435
Wippe	0.404800
Blendung	0.560105
Ableger	0.565425
hineinfahren	0.333155
Gesamtwillen	0.927408
Philoktet	0.648879
Genrebild	0.324527
deklamatorisch	0.301086
402.	0.323676
Präparation	0.282099
entschuldigend	0.308380
Kunstkenner	0.741462
xn	0.255912
Lindner	0.570114
Kassette	0.288924
einbauen	0.282914
sachgemäß	0.687938
Fadenchen	0.593513
Sandale	0.213026
wohn-	0.271761
Davis	0.450790
Hilfesleistung	0.840869
5,5	0.373185
Almanach	0.391716
Ehrentitel	0.522494
Reger	0.693157
Ron	0.541727
abstreiten	0.194072
ungelenk	0.297068
Grübelei	0.913542
Swift	0.572096
662	0.367247
Schlächter	0.522552
Spitzberg	0.268352
Mißton	0.398793
50er	0.407160
Kinderzeit	0.543580
820	0.347544
sprach-	0.297391
Paracelsus	0.407979
turiner	0.466474
diktatorisch	0.360510
632	0.348283
letztemal	0.363769
Sozialdemokratie	0.313482
dickflüssig	0.438821
zuordnen	0.726461
Häcksel	0.222127
achtlos	0.364559
Ellen	0.915015
hüttenmännisch	0.616625
Quarte	0.729198
Bürgermeisterei	0.620291
zweiradig	0.449368
Bemeßung	0.514184
A0	0.459533
Berghaus	0.732278
Verschlag	0.305231
geschlingen	0.590544
ausgeschreiben	0.785842
stromabwärts	0.504182
Lustschloß	0.582960
Horner	0.353966
bildungs-	0.447346
Zusehen	0.553890
Goldfisch	0.345341
Rhododendron	0.412196
Todesstunde	0.609555
1673	0.445930
Denunziant	0.338769
Gasflamme	0.308394
Verunstaltung	0.545168
usw	0.752677
geflüchtet	0.476552
Forstverwaltung	0.759272
Historische	0.477034
Wochenmarkt	0.442601
1586	0.462376
Flores	0.712815
Algorithmus	0.601504
Platzregen	0.375083
Zollgebiet	0.433375
Seeschlacht	0.437694
manierlich	0.232648
taumelnd	0.742448
Dienstmann	0.722822
zollfrei	0.345555
Blaubart	0.418716
pyramidenförmig	0.366545
selbstgewählt	0.941767
Gerichtssaal	0.381542
7,5	0.370820
Passauer	0.554660
tendenziös	0.679570
Schafzucht	0.296649
übertreffend	0.549985
Verfassungsänderung	0.230640
kokettieren	0.644077
erörternd	0.423142
zurechtweisen	0.206827
illustriert	0.364098
nächstgelegen	0.572233
Caroline	0.290199
Handelsministerium	0.489298
gesät	0.443775
geplagt	0.344515
Förderer	0.278685
Lori	0.481347
leibeigen	0.458145
Geschließenheit	0.594757
Bernadotte	0.508901
Handelsstraße	0.399094
Überbringer	0.463299
stimmungsvoll	0.333511
Patentamt	0.434254
Neujahrstag	0.268279
Verlaßenheit	0.772818
Vierteljahrhundert	0.365667
1559	0.509780
Watts	0.551156
Gefährt	0.416214
Vogesen	0.350034
Jürg	0.548955
Bob	0.584844
hochentwickelt	0.482080
Dr	0.281842
Hauptaugenmerk	0.325034
Selektion	0.511791
Eichenwald	0.656038
Konkordat	0.335055
Fehlerquelle	0.318842
Birma	0.346754
Viehhändler	0.478664
Kunstmittel	0.240202
Pfeilspitze	0.305626
Lindenau	0.603327
Entstehungszeit	0.676923
Versäumte	0.454779
Rechtssicherheit	0.335458
gezählt	0.702203
Glockengeläut	0.352291
Kriegskosten	0.441378
Marat	0.478278
Force	0.633984
Xxv.	0.549846
Kindesbein	0.252462
Schabernack	0.620404
fortwirkend	0.718624
beängstigend	0.469644
zerfetzen	0.278022
Nasenspitze	0.343298
Tiergruppe	0.611195
Zulauf	0.439387
Pelikan	0.387156
vorbeifahren	0.416360
Großhandel	0.460954
Bodenplatte	0.441083
Vorfrucht	0.558756
Prachtstück	0.514572
hervorsehen	0.888079
Wärmequelle	0.409918
Swinemünde	0.349127
Trugschluß	0.681092
mis	0.326384
873	0.297453
1585	0.471990
Niedere	0.696405
Schwiegertochter	0.180227
Kürzung	0.850363
Balustrade	0.259420
1460	0.521686
vierzigjahrig	0.465477
2700	0.251117
Junitag	0.804461
weiterführen	0.454364
659	0.376377
promenieren	0.423418
Grundbestimmung	0.824592
Bona	0.346232
Rädelsführer	0.244832
herunterkommen	0.319904
Sam	0.692238
Ungesetzlichkeit	0.486117
1587	0.483520
Nationalbank	0.396563
Espe	0.707880
Einhundert	0.556212
unterjocht	0.429606
Kochkunst	0.791291
rekrutieren	0.460905
unters	0.424599
entgelten	0.237118
Schmuggel	0.656026
Mirbach	0.683702
bulletin	0.451627
Mops	0.399669
672	0.367798
Kriegsgeschichte	0.708509
409.	0.374563
Briefschaften	0.856720
Grau	0.773196
Gespött	0.227241
Rentmeister	0.528098
Schaukel	0.465337
1607	0.527109
Kreditsystem	0.393603
Schriftstellerin	0.431651
Altertumsforscher	0.514253
Population	0.485107
Bergsteiger	0.579456
Schulbildung	0.398416
